Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:36:38 2016 UTC-Thu Oct 13 11:36:38 2016 UTC (0.010 )  Time stamp start 1476358598399977065 end 1476358598389977065  Run 310473, LB 533, lumi 81.92
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:57:37 2016 UTC-Thu Oct 13 11:57:37 2016 UTC (0.010 )  Time stamp start 1476359857849183095 end 1476359857839183095  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:57:45 2016 UTC-Thu Oct 13 11:57:45 2016 UTC (0.010 )  Time stamp start 1476359865319302610 end 1476359865309302610  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:57:55 2016 UTC-Thu Oct 13 11:57:55 2016 UTC (0.010 )  Time stamp start 1476359875185681045 end 1476359875175681045  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:03 2016 UTC-Thu Oct 13 11:58:03 2016 UTC (0.010 )  Time stamp start 1476359883019865590 end 1476359883009865290  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:13 2016 UTC-Thu Oct 13 11:58:13 2016 UTC (0.010 )  Time stamp start 1476359893668054660 end 1476359893658054660  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:22 2016 UTC-Thu Oct 13 11:58:22 2016 UTC (0.010 )  Time stamp start 1476359902955428840 end 1476359902945428840  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:35 2016 UTC-Thu Oct 13 11:58:35 2016 UTC (0.010 )  Time stamp start 1476359915802209280 end 1476359915792209280  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:43 2016 UTC-Thu Oct 13 11:58:43 2016 UTC (0.010 )  Time stamp start 1476359923448081555 end 1476359923438081555  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:52 2016 UTC-Thu Oct 13 11:58:52 2016 UTC (0.010 )  Time stamp start 1476359932937912180 end 1476359932927912180  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:59 2016 UTC-Thu Oct 13 11:58:59 2016 UTC (0.010 )  Time stamp start 1476359939209371795 end 1476359939199371795  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:05 2016 UTC-Thu Oct 13 11:59:05 2016 UTC (0.012 )  Time stamp start 1476359945132885300 end 1476359945121121560  Run 310473, LB 559, lumi 94.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:15 2016 UTC-Thu Oct 13 11:59:15 2016 UTC (0.010 )  Time stamp start 1476359955208307025 end 1476359955198307025  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:27 2016 UTC-Thu Oct 13 11:59:27 2016 UTC (0.010 )  Time stamp start 1476359967972619680 end 1476359967962619680  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:37 2016 UTC-Thu Oct 13 11:59:37 2016 UTC (0.010 )  Time stamp start 1476359977898518380 end 1476359977888518380  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:49 2016 UTC-Thu Oct 13 11:59:49 2016 UTC (0.010 )  Time stamp start 1476359989491244285 end 1476359989481244110  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:01 2016 UTC-Thu Oct 13 12:00:01 2016 UTC (0.010 )  Time stamp start 1476360001620442015 end 1476360001610442015  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:09 2016 UTC-Thu Oct 13 12:00:09 2016 UTC (0.010 )  Time stamp start 1476360009501333175 end 1476360009491333175  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:19 2016 UTC-Thu Oct 13 12:00:19 2016 UTC (0.010 )  Time stamp start 1476360019195218010 end 1476360019185217710  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:40 2016 UTC-Thu Oct 13 12:00:40 2016 UTC (0.010 )  Time stamp start 1476360040819485415 end 1476360040809485415  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:57 2016 UTC-Thu Oct 13 12:00:57 2016 UTC (0.010 )  Time stamp start 1476360057778612820 end 1476360057768612820  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:09 2016 UTC-Thu Oct 13 12:01:09 2016 UTC (0.020 )  Time stamp start 1476360069847801450 end 1476360069827816860  Run 310473, LB 561, lumi 160.07
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:26 2016 UTC-Thu Oct 13 12:01:26 2016 UTC (0.010 )  Time stamp start 1476360086378041055 end 1476360086368041055  Run 310473, LB 561, lumi 80.10
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:37 2016 UTC-Thu Oct 13 12:01:37 2016 UTC (0.010 )  Time stamp start 1476360097956521230 end 1476360097946521230  Run 310473, LB 561, lumi 80.10
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:02:01 2016 UTC-Thu Oct 13 12:02:01 2016 UTC (0.010 )  Time stamp start 1476360121738526665 end 1476360121728526365  Run 310473, LB 561, lumi 80.10
Found a total of 1 noisy periods, covering a total of 0.02 seconds
Found a total of 137 Mini noise periods, covering a total of 1.46 seconds
Lumi loss due to noise-bursts: 0.14 nb-1 out of 251962.13 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 11.51 nb-1 out of 251962.13 nb-1 (0.05 per-mil)
Overall Lumi loss is 11.6470273335 by 1.47936417 s of veto length
