Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 19:49:25 2016 UTC-Wed Oct 12 19:49:25 2016 UTC (0.001 )  Time stamp start 1476301765642862625 end 1476301765641861830  Run 310468, LB 73, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:32:46 2016 UTC-Wed Oct 12 21:32:46 2016 UTC (0.001 )  Time stamp start 1476307966672957545 end 1476307966671957545  Run 310468, LB 181, lumi 12.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:32:57 2016 UTC-Wed Oct 12 21:32:57 2016 UTC (0.001 )  Time stamp start 1476307977206478625 end 1476307977205478625  Run 310468, LB 181, lumi 12.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:32:59 2016 UTC-Wed Oct 12 21:32:59 2016 UTC (0.001 )  Time stamp start 1476307979383230145 end 1476307979382230145  Run 310468, LB 181, lumi 12.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:08 2016 UTC-Wed Oct 12 21:33:08 2016 UTC (0.001 )  Time stamp start 1476307988004492295 end 1476307988003492295  Run 310468, LB 181, lumi 12.30
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:37 2016 UTC-Wed Oct 12 21:33:37 2016 UTC (0.001 )  Time stamp start 1476308017431630340 end 1476308017430630340  Run 310468, LB 183, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:39 2016 UTC-Wed Oct 12 21:33:39 2016 UTC (0.010 )  Time stamp start 1476308019317231710 end 1476308019307231710  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:40 2016 UTC-Wed Oct 12 21:33:40 2016 UTC (0.010 )  Time stamp start 1476308020935753110 end 1476308020925753110  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:41 2016 UTC-Wed Oct 12 21:33:41 2016 UTC (0.004 )  Time stamp start 1476308021533008760 end 1476308021528508760  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:42 2016 UTC-Wed Oct 12 21:33:42 2016 UTC (0.014 )  Time stamp start 1476308022386603820 end 1476308022372935120  Run 310468, LB 183, lumi 167.55
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:43 2016 UTC-Wed Oct 12 21:33:43 2016 UTC (0.004 )  Time stamp start 1476308023203200840 end 1476308023198700840  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:45 2016 UTC-Wed Oct 12 21:33:45 2016 UTC (0.018 )  Time stamp start 1476308025898172460 end 1476308025880413675  Run 310468, LB 183, lumi 217.68
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:46 2016 UTC-Wed Oct 12 21:33:46 2016 UTC (0.004 )  Time stamp start 1476308026308818940 end 1476308026304318940  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:46 2016 UTC-Wed Oct 12 21:33:46 2016 UTC (0.020 )  Time stamp start 1476308026928089585 end 1476308026908452160  Run 310468, LB 183, lumi 240.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:47 2016 UTC-Wed Oct 12 21:33:47 2016 UTC (0.010 )  Time stamp start 1476308027434084205 end 1476308027424084205  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:47 2016 UTC-Wed Oct 12 21:33:47 2016 UTC (0.014 )  Time stamp start 1476308027951853555 end 1476308027937392465  Run 310468, LB 183, lumi 177.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:48 2016 UTC-Wed Oct 12 21:33:48 2016 UTC (0.004 )  Time stamp start 1476308028347945250 end 1476308028343445250  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:48 2016 UTC-Wed Oct 12 21:33:48 2016 UTC (0.004 )  Time stamp start 1476308028846474860 end 1476308028841974860  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:50 2016 UTC-Wed Oct 12 21:33:50 2016 UTC (0.004 )  Time stamp start 1476308030909012555 end 1476308030904512555  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:51 2016 UTC-Wed Oct 12 21:33:51 2016 UTC (0.001 )  Time stamp start 1476308031472887720 end 1476308031471887720  Run 310468, LB 183, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:51 2016 UTC-Wed Oct 12 21:33:51 2016 UTC (0.004 )  Time stamp start 1476308031842869200 end 1476308031838369200  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:52 2016 UTC-Wed Oct 12 21:33:52 2016 UTC (0.010 )  Time stamp start 1476308032682405325 end 1476308032672405325  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:53 2016 UTC-Wed Oct 12 21:33:53 2016 UTC (0.006 )  Time stamp start 1476308033167297210 end 1476308033161203855  Run 310468, LB 183, lumi 74.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:53 2016 UTC-Wed Oct 12 21:33:53 2016 UTC (0.006 )  Time stamp start 1476308033818625945 end 1476308033812579145  Run 310468, LB 183, lumi 74.12
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:56 2016 UTC-Wed Oct 12 21:33:56 2016 UTC (0.012 )  Time stamp start 1476308036411588605 end 1476308036399138140  Run 310468, LB 183, lumi 152.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:56 2016 UTC-Wed Oct 12 21:33:56 2016 UTC (0.010 )  Time stamp start 1476308036729669645 end 1476308036719669645  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:57 2016 UTC-Wed Oct 12 21:33:57 2016 UTC (0.010 )  Time stamp start 1476308037108569765 end 1476308037098569765  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:57 2016 UTC-Wed Oct 12 21:33:57 2016 UTC (0.004 )  Time stamp start 1476308037689497450 end 1476308037684997450  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:58 2016 UTC-Wed Oct 12 21:33:58 2016 UTC (0.004 )  Time stamp start 1476308038287825430 end 1476308038283325430  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:58 2016 UTC-Wed Oct 12 21:33:58 2016 UTC (0.004 )  Time stamp start 1476308038566702360 end 1476308038562202360  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:58 2016 UTC-Wed Oct 12 21:33:58 2016 UTC (0.004 )  Time stamp start 1476308038951056845 end 1476308038946556845  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:59 2016 UTC-Wed Oct 12 21:33:59 2016 UTC (0.004 )  Time stamp start 1476308039177947175 end 1476308039173447175  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:33:59 2016 UTC-Wed Oct 12 21:33:59 2016 UTC (0.004 )  Time stamp start 1476308039459628520 end 1476308039455128520  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:00 2016 UTC-Wed Oct 12 21:34:00 2016 UTC (0.004 )  Time stamp start 1476308040630400760 end 1476308040625900760  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:01 2016 UTC-Wed Oct 12 21:34:01 2016 UTC (0.004 )  Time stamp start 1476308041249303045 end 1476308041244803045  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:01 2016 UTC-Wed Oct 12 21:34:01 2016 UTC (0.030 )  Time stamp start 1476308041834423335 end 1476308041804755345  Run 310468, LB 183, lumi 363.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:02 2016 UTC-Wed Oct 12 21:34:02 2016 UTC (0.010 )  Time stamp start 1476308042377476245 end 1476308042367476245  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:05 2016 UTC-Wed Oct 12 21:34:05 2016 UTC (0.010 )  Time stamp start 1476308045651653510 end 1476308045641653510  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:06 2016 UTC-Wed Oct 12 21:34:06 2016 UTC (0.010 )  Time stamp start 1476308046108118990 end 1476308046098118990  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:06 2016 UTC-Wed Oct 12 21:34:06 2016 UTC (0.001 )  Time stamp start 1476308046920366225 end 1476308046919366100  Run 310468, LB 183, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:07 2016 UTC-Wed Oct 12 21:34:07 2016 UTC (0.010 )  Time stamp start 1476308047918172130 end 1476308047908172130  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:08 2016 UTC-Wed Oct 12 21:34:08 2016 UTC (0.019 )  Time stamp start 1476308048694670025 end 1476308048675805155  Run 310468, LB 183, lumi 231.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:10 2016 UTC-Wed Oct 12 21:34:10 2016 UTC (0.004 )  Time stamp start 1476308050646506345 end 1476308050642006345  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:11 2016 UTC-Wed Oct 12 21:34:11 2016 UTC (0.004 )  Time stamp start 1476308051342324445 end 1476308051337824445  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:12 2016 UTC-Wed Oct 12 21:34:12 2016 UTC (0.001 )  Time stamp start 1476308052150024215 end 1476308052149024215  Run 310468, LB 183, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:12 2016 UTC-Wed Oct 12 21:34:12 2016 UTC (0.001 )  Time stamp start 1476308052911827895 end 1476308052910827895  Run 310468, LB 183, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:13 2016 UTC-Wed Oct 12 21:34:13 2016 UTC (0.013 )  Time stamp start 1476308053438061220 end 1476308053425041345  Run 310468, LB 183, lumi 159.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:14 2016 UTC-Wed Oct 12 21:34:14 2016 UTC (0.004 )  Time stamp start 1476308054137557565 end 1476308054133057565  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:14 2016 UTC-Wed Oct 12 21:34:14 2016 UTC (0.010 )  Time stamp start 1476308054882531350 end 1476308054872531350  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:15 2016 UTC-Wed Oct 12 21:34:15 2016 UTC (0.010 )  Time stamp start 1476308055940679265 end 1476308055930679265  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:16 2016 UTC-Wed Oct 12 21:34:16 2016 UTC (0.019 )  Time stamp start 1476308056660063820 end 1476308056641148995  Run 310468, LB 183, lumi 231.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:18 2016 UTC-Wed Oct 12 21:34:18 2016 UTC (0.004 )  Time stamp start 1476308058138081860 end 1476308058133581860  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:18 2016 UTC-Wed Oct 12 21:34:18 2016 UTC (0.004 )  Time stamp start 1476308058416464535 end 1476308058411964535  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:19 2016 UTC-Wed Oct 12 21:34:19 2016 UTC (0.004 )  Time stamp start 1476308059105703605 end 1476308059101203605  Run 310468, LB 183, lumi 55.16
Event Veto ['NoiseBurst'], Wed Oct 12 21:34:21 2016 UTC-Wed Oct 12 21:34:21 2016 UTC (0.010 )  Time stamp start 1476308061024282785 end 1476308061014282410  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:21 2016 UTC-Wed Oct 12 21:34:21 2016 UTC (0.004 )  Time stamp start 1476308061298224220 end 1476308061293724220  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:21 2016 UTC-Wed Oct 12 21:34:21 2016 UTC (0.004 )  Time stamp start 1476308061502462735 end 1476308061497962735  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:22 2016 UTC-Wed Oct 12 21:34:22 2016 UTC (0.004 )  Time stamp start 1476308062417129930 end 1476308062412629930  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:22 2016 UTC-Wed Oct 12 21:34:22 2016 UTC (0.004 )  Time stamp start 1476308062767328780 end 1476308062762828780  Run 310468, LB 183, lumi 55.16
Event Veto ['NoiseBurst'], Wed Oct 12 21:34:25 2016 UTC-Wed Oct 12 21:34:25 2016 UTC (0.010 )  Time stamp start 1476308065655393280 end 1476308065645392655  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:25 2016 UTC-Wed Oct 12 21:34:25 2016 UTC (0.004 )  Time stamp start 1476308065956575535 end 1476308065952075535  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:26 2016 UTC-Wed Oct 12 21:34:26 2016 UTC (0.004 )  Time stamp start 1476308066667187300 end 1476308066662687300  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:31 2016 UTC-Wed Oct 12 21:34:31 2016 UTC (0.001 )  Time stamp start 1476308071185496845 end 1476308071184496845  Run 310468, LB 183, lumi 12.26
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:31 2016 UTC-Wed Oct 12 21:34:31 2016 UTC (0.004 )  Time stamp start 1476308071951768190 end 1476308071947268190  Run 310468, LB 183, lumi 55.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:32 2016 UTC-Wed Oct 12 21:34:32 2016 UTC (0.010 )  Time stamp start 1476308072764909940 end 1476308072754909940  Run 310468, LB 183, lumi 122.58
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:33 2016 UTC-Wed Oct 12 21:34:33 2016 UTC (0.004 )  Time stamp start 1476308073828964510 end 1476308073824464510  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:34 2016 UTC-Wed Oct 12 21:34:34 2016 UTC (0.010 )  Time stamp start 1476308074371114385 end 1476308074360624785  Run 310468, LB 184, lumi 128.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:36 2016 UTC-Wed Oct 12 21:34:36 2016 UTC (0.010 )  Time stamp start 1476308076328464685 end 1476308076318871090  Run 310468, LB 184, lumi 117.28
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:36 2016 UTC-Wed Oct 12 21:34:36 2016 UTC (0.004 )  Time stamp start 1476308076915504835 end 1476308076911004835  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:40 2016 UTC-Wed Oct 12 21:34:40 2016 UTC (0.004 )  Time stamp start 1476308080834726575 end 1476308080830226575  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:41 2016 UTC-Wed Oct 12 21:34:41 2016 UTC (0.010 )  Time stamp start 1476308081179889675 end 1476308081169889675  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:42 2016 UTC-Wed Oct 12 21:34:42 2016 UTC (0.004 )  Time stamp start 1476308082102124010 end 1476308082097624010  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:42 2016 UTC-Wed Oct 12 21:34:42 2016 UTC (0.004 )  Time stamp start 1476308082450040850 end 1476308082445540850  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:43 2016 UTC-Wed Oct 12 21:34:43 2016 UTC (0.010 )  Time stamp start 1476308083261482270 end 1476308083251482270  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:43 2016 UTC-Wed Oct 12 21:34:43 2016 UTC (0.010 )  Time stamp start 1476308083947630065 end 1476308083937630065  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:46 2016 UTC-Wed Oct 12 21:34:46 2016 UTC (0.010 )  Time stamp start 1476308086360792620 end 1476308086350792620  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:46 2016 UTC-Wed Oct 12 21:34:46 2016 UTC (0.004 )  Time stamp start 1476308086773013845 end 1476308086768513845  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:47 2016 UTC-Wed Oct 12 21:34:47 2016 UTC (0.010 )  Time stamp start 1476308087664574360 end 1476308087654574360  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:48 2016 UTC-Wed Oct 12 21:34:48 2016 UTC (0.010 )  Time stamp start 1476308088467718700 end 1476308088457718700  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:50 2016 UTC-Wed Oct 12 21:34:50 2016 UTC (0.015 )  Time stamp start 1476308090585432380 end 1476308090570646725  Run 310468, LB 184, lumi 180.75
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:51 2016 UTC-Wed Oct 12 21:34:51 2016 UTC (0.004 )  Time stamp start 1476308091340355695 end 1476308091335855695  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:51 2016 UTC-Wed Oct 12 21:34:51 2016 UTC (0.004 )  Time stamp start 1476308091915711730 end 1476308091911211730  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:52 2016 UTC-Wed Oct 12 21:34:52 2016 UTC (0.004 )  Time stamp start 1476308092385540925 end 1476308092381040925  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:53 2016 UTC-Wed Oct 12 21:34:53 2016 UTC (0.001 )  Time stamp start 1476308093113689020 end 1476308093112689020  Run 310468, LB 184, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:55 2016 UTC-Wed Oct 12 21:34:55 2016 UTC (0.004 )  Time stamp start 1476308095553095945 end 1476308095548595945  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:56 2016 UTC-Wed Oct 12 21:34:56 2016 UTC (0.004 )  Time stamp start 1476308096065148510 end 1476308096060648510  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:56 2016 UTC-Wed Oct 12 21:34:56 2016 UTC (0.004 )  Time stamp start 1476308096411849695 end 1476308096407349695  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:56 2016 UTC-Wed Oct 12 21:34:56 2016 UTC (0.004 )  Time stamp start 1476308096667513790 end 1476308096663013790  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:57 2016 UTC-Wed Oct 12 21:34:57 2016 UTC (0.010 )  Time stamp start 1476308097061560305 end 1476308097051560305  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:57 2016 UTC-Wed Oct 12 21:34:57 2016 UTC (0.017 )  Time stamp start 1476308097557117735 end 1476308097540232480  Run 310468, LB 184, lumi 206.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:57 2016 UTC-Wed Oct 12 21:34:57 2016 UTC (0.010 )  Time stamp start 1476308097925508255 end 1476308097915508255  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:58 2016 UTC-Wed Oct 12 21:34:58 2016 UTC (0.004 )  Time stamp start 1476308098476014540 end 1476308098471514540  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:58 2016 UTC-Wed Oct 12 21:34:58 2016 UTC (0.004 )  Time stamp start 1476308098726075055 end 1476308098721575055  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:59 2016 UTC-Wed Oct 12 21:34:59 2016 UTC (0.004 )  Time stamp start 1476308099138650480 end 1476308099134150480  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:59 2016 UTC-Wed Oct 12 21:34:59 2016 UTC (0.004 )  Time stamp start 1476308099434468080 end 1476308099429968080  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:34:59 2016 UTC-Wed Oct 12 21:34:59 2016 UTC (0.004 )  Time stamp start 1476308099746058935 end 1476308099741558935  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:01 2016 UTC-Wed Oct 12 21:35:01 2016 UTC (0.004 )  Time stamp start 1476308101282652895 end 1476308101278152895  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:01 2016 UTC-Wed Oct 12 21:35:01 2016 UTC (0.010 )  Time stamp start 1476308101563844665 end 1476308101553844665  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:02 2016 UTC-Wed Oct 12 21:35:02 2016 UTC (0.001 )  Time stamp start 1476308102377618085 end 1476308102376618085  Run 310468, LB 184, lumi 12.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:02 2016 UTC-Wed Oct 12 21:35:02 2016 UTC (0.004 )  Time stamp start 1476308102880295140 end 1476308102875795140  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:03 2016 UTC-Wed Oct 12 21:35:03 2016 UTC (0.004 )  Time stamp start 1476308103182449555 end 1476308103177949555  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:03 2016 UTC-Wed Oct 12 21:35:03 2016 UTC (0.004 )  Time stamp start 1476308103604716120 end 1476308103600216120  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:03 2016 UTC-Wed Oct 12 21:35:03 2016 UTC (0.004 )  Time stamp start 1476308103834928175 end 1476308103830428175  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:04 2016 UTC-Wed Oct 12 21:35:04 2016 UTC (0.004 )  Time stamp start 1476308104311113240 end 1476308104306613240  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:05 2016 UTC-Wed Oct 12 21:35:05 2016 UTC (0.004 )  Time stamp start 1476308105526371735 end 1476308105521871735  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:05 2016 UTC-Wed Oct 12 21:35:05 2016 UTC (0.004 )  Time stamp start 1476308105884103070 end 1476308105879603070  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:06 2016 UTC-Wed Oct 12 21:35:06 2016 UTC (0.010 )  Time stamp start 1476308106373156515 end 1476308106363156515  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:07 2016 UTC-Wed Oct 12 21:35:07 2016 UTC (0.010 )  Time stamp start 1476308107349045630 end 1476308107339045630  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:07 2016 UTC-Wed Oct 12 21:35:07 2016 UTC (0.010 )  Time stamp start 1476308107782646855 end 1476308107772646855  Run 310468, LB 184, lumi 122.25
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:08 2016 UTC-Wed Oct 12 21:35:08 2016 UTC (0.004 )  Time stamp start 1476308108125131285 end 1476308108120631285  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:08 2016 UTC-Wed Oct 12 21:35:08 2016 UTC (0.010 )  Time stamp start 1476308108382009690 end 1476308108372009690  Run 310468, LB 184, lumi 122.25
Event Veto ['NoiseBurst'], Wed Oct 12 21:35:09 2016 UTC-Wed Oct 12 21:35:09 2016 UTC (0.000 )  Time stamp start 1476308109209495880 end 1476308109209495505  Run 310468, LB 184, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:09 2016 UTC-Wed Oct 12 21:35:09 2016 UTC (0.004 )  Time stamp start 1476308109573839470 end 1476308109569339470  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:09 2016 UTC-Wed Oct 12 21:35:09 2016 UTC (0.004 )  Time stamp start 1476308109817850700 end 1476308109813350700  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:10 2016 UTC-Wed Oct 12 21:35:10 2016 UTC (0.004 )  Time stamp start 1476308110040190470 end 1476308110035690470  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:10 2016 UTC-Wed Oct 12 21:35:10 2016 UTC (0.015 )  Time stamp start 1476308110627891180 end 1476308110612611255  Run 310468, LB 184, lumi 186.79
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:11 2016 UTC-Wed Oct 12 21:35:11 2016 UTC (0.004 )  Time stamp start 1476308111220408925 end 1476308111215908925  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:11 2016 UTC-Wed Oct 12 21:35:12 2016 UTC (0.004 )  Time stamp start 1476308112004356240 end 1476308111999856240  Run 310468, LB 184, lumi 55.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:35:12 2016 UTC-Wed Oct 12 21:35:12 2016 UTC (0.004 )  Time stamp start 1476308112183403080 end 1476308112178903080  Run 310468, LB 184, lumi 55.01
