Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 14 18:29:41 2016 UTC-Fri Oct 14 18:29:41 2016 UTC (0.001 )  Time stamp start 1476469781518500255 end 1476469781517500255  Run 310634, LB 32, lumi 4.78
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:52 2016 UTC-Fri Oct 14 19:48:52 2016 UTC (0.001 )  Time stamp start 1476474532228867215 end 1476474532227867215  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:54 2016 UTC-Fri Oct 14 19:48:54 2016 UTC (0.001 )  Time stamp start 1476474534851709190 end 1476474534850709015  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:48:58 2016 UTC-Fri Oct 14 19:48:58 2016 UTC (0.001 )  Time stamp start 1476474538283184890 end 1476474538282184890  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:03 2016 UTC-Fri Oct 14 19:49:03 2016 UTC (0.001 )  Time stamp start 1476474543240006915 end 1476474543239006915  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:08 2016 UTC-Fri Oct 14 19:49:08 2016 UTC (0.001 )  Time stamp start 1476474548271207890 end 1476474548270207890  Run 310634, LB 120, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:10 2016 UTC-Fri Oct 14 19:49:10 2016 UTC (0.001 )  Time stamp start 1476474550077661255 end 1476474550076661255  Run 310634, LB 120, lumi 11.76
Event Veto ['NoiseBurst'], Fri Oct 14 19:49:11 2016 UTC-Fri Oct 14 19:49:11 2016 UTC (0.010 )  Time stamp start 1476474551842708700 end 1476474551832673120  Run 310634, LB 120, lumi 118.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:13 2016 UTC-Fri Oct 14 19:49:13 2016 UTC (0.000 )  Time stamp start 1476474553896785870 end 1476474553896785570  Run 310634, LB 120, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:38 2016 UTC-Fri Oct 14 19:49:38 2016 UTC (0.001 )  Time stamp start 1476474578580713950 end 1476474578579713950  Run 310634, LB 121, lumi 12.08
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:49:41 2016 UTC-Fri Oct 14 19:49:41 2016 UTC (0.000 )  Time stamp start 1476474581871898850 end 1476474581871898550  Run 310634, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:01 2016 UTC-Fri Oct 14 19:50:01 2016 UTC (0.000 )  Time stamp start 1476474601991616225 end 1476474601991615430  Run 310634, LB 121, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:50:51 2016 UTC-Fri Oct 14 19:50:51 2016 UTC (0.001 )  Time stamp start 1476474651595315290 end 1476474651594315290  Run 310634, LB 122, lumi 12.06
Event Veto ['NoiseBurst'], Fri Oct 14 19:50:58 2016 UTC-Fri Oct 14 19:50:58 2016 UTC (0.002 )  Time stamp start 1476474658058863810 end 1476474658056787325  Run 310634, LB 122, lumi 25.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:01 2016 UTC-Fri Oct 14 19:51:01 2016 UTC (0.000 )  Time stamp start 1476474661693819070 end 1476474661693818770  Run 310634, LB 122, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:39 2016 UTC-Fri Oct 14 19:51:39 2016 UTC (0.001 )  Time stamp start 1476474699551648310 end 1476474699550648310  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:42 2016 UTC-Fri Oct 14 19:51:42 2016 UTC (0.001 )  Time stamp start 1476474702197670795 end 1476474702196670795  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:45 2016 UTC-Fri Oct 14 19:51:45 2016 UTC (0.001 )  Time stamp start 1476474705660694485 end 1476474705659694485  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:48 2016 UTC-Fri Oct 14 19:51:48 2016 UTC (0.001 )  Time stamp start 1476474708990568700 end 1476474708989568700  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:53 2016 UTC-Fri Oct 14 19:51:53 2016 UTC (0.001 )  Time stamp start 1476474713077843585 end 1476474713076843585  Run 310634, LB 123, lumi 12.04
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:51:56 2016 UTC-Fri Oct 14 19:51:56 2016 UTC (0.000 )  Time stamp start 1476474716049685190 end 1476474716049684890  Run 310634, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:23 2016 UTC-Fri Oct 14 19:52:23 2016 UTC (0.001 )  Time stamp start 1476474743905584285 end 1476474743904584285  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:27 2016 UTC-Fri Oct 14 19:52:27 2016 UTC (0.001 )  Time stamp start 1476474747575204820 end 1476474747574204820  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:32 2016 UTC-Fri Oct 14 19:52:32 2016 UTC (0.001 )  Time stamp start 1476474752333534425 end 1476474752332534425  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:36 2016 UTC-Fri Oct 14 19:52:36 2016 UTC (0.001 )  Time stamp start 1476474756734430360 end 1476474756733430360  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:40 2016 UTC-Fri Oct 14 19:52:40 2016 UTC (0.001 )  Time stamp start 1476474760299517695 end 1476474760298517695  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:42 2016 UTC-Fri Oct 14 19:52:42 2016 UTC (0.001 )  Time stamp start 1476474762641760855 end 1476474762640760855  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:46 2016 UTC-Fri Oct 14 19:52:46 2016 UTC (0.001 )  Time stamp start 1476474766126638370 end 1476474766125638200  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:48 2016 UTC-Fri Oct 14 19:52:48 2016 UTC (0.001 )  Time stamp start 1476474768381238365 end 1476474768380238365  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:52 2016 UTC-Fri Oct 14 19:52:52 2016 UTC (0.001 )  Time stamp start 1476474772434636835 end 1476474772433636835  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:54 2016 UTC-Fri Oct 14 19:52:54 2016 UTC (0.001 )  Time stamp start 1476474774803041045 end 1476474774802041045  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:52:58 2016 UTC-Fri Oct 14 19:52:58 2016 UTC (0.001 )  Time stamp start 1476474778534731580 end 1476474778533731405  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:01 2016 UTC-Fri Oct 14 19:53:01 2016 UTC (0.001 )  Time stamp start 1476474781196666280 end 1476474781195666280  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:53:02 2016 UTC-Fri Oct 14 19:53:02 2016 UTC (0.001 )  Time stamp start 1476474782423670865 end 1476474782422670865  Run 310634, LB 124, lumi 12.03
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:08 2016 UTC-Fri Oct 14 19:54:08 2016 UTC (0.001 )  Time stamp start 1476474848188662140 end 1476474848187662140  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:11 2016 UTC-Fri Oct 14 19:54:11 2016 UTC (0.001 )  Time stamp start 1476474851072257115 end 1476474851071257115  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:13 2016 UTC-Fri Oct 14 19:54:13 2016 UTC (0.001 )  Time stamp start 1476474853537381275 end 1476474853536381275  Run 310634, LB 125, lumi 12.01
Event Veto ['NoiseBurst'], Fri Oct 14 19:54:15 2016 UTC-Fri Oct 14 19:54:15 2016 UTC (0.000 )  Time stamp start 1476474855670051210 end 1476474855670051085  Run 310634, LB 125, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:17 2016 UTC-Fri Oct 14 19:54:17 2016 UTC (0.001 )  Time stamp start 1476474857825875595 end 1476474857824875595  Run 310634, LB 125, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:20 2016 UTC-Fri Oct 14 19:54:20 2016 UTC (0.001 )  Time stamp start 1476474860481322800 end 1476474860480322800  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:23 2016 UTC-Fri Oct 14 19:54:23 2016 UTC (0.001 )  Time stamp start 1476474863663965570 end 1476474863662965570  Run 310634, LB 126, lumi 11.99
Event Veto ['NoiseBurst'], Fri Oct 14 19:54:27 2016 UTC-Fri Oct 14 19:54:27 2016 UTC (0.010 )  Time stamp start 1476474867506284305 end 1476474867496157380  Run 310634, LB 126, lumi 121.41
Event Veto ['NoiseBurst'], Fri Oct 14 19:54:29 2016 UTC-Fri Oct 14 19:54:29 2016 UTC (0.004 )  Time stamp start 1476474869558626100 end 1476474869555110915  Run 310634, LB 126, lumi 42.14
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:32 2016 UTC-Fri Oct 14 19:54:32 2016 UTC (0.001 )  Time stamp start 1476474872445376925 end 1476474872444376800  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:51 2016 UTC-Fri Oct 14 19:54:51 2016 UTC (0.001 )  Time stamp start 1476474891305017820 end 1476474891304017820  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:54 2016 UTC-Fri Oct 14 19:54:54 2016 UTC (0.001 )  Time stamp start 1476474894484807870 end 1476474894483807870  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:56 2016 UTC-Fri Oct 14 19:54:56 2016 UTC (0.001 )  Time stamp start 1476474896547612550 end 1476474896546612375  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:54:59 2016 UTC-Fri Oct 14 19:54:59 2016 UTC (0.001 )  Time stamp start 1476474899052244105 end 1476474899051244105  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:03 2016 UTC-Fri Oct 14 19:55:03 2016 UTC (0.001 )  Time stamp start 1476474903321911775 end 1476474903320911775  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:07 2016 UTC-Fri Oct 14 19:55:07 2016 UTC (0.001 )  Time stamp start 1476474907977814700 end 1476474907976814700  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:14 2016 UTC-Fri Oct 14 19:55:14 2016 UTC (0.002 )  Time stamp start 1476474914984385030 end 1476474914982810765  Run 310634, LB 126, lumi 18.87
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:17 2016 UTC-Fri Oct 14 19:55:17 2016 UTC (0.001 )  Time stamp start 1476474917841797750 end 1476474917840797750  Run 310634, LB 126, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:23 2016 UTC-Fri Oct 14 19:55:23 2016 UTC (0.002 )  Time stamp start 1476474923399126475 end 1476474923397608500  Run 310634, LB 127, lumi 18.17
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:26 2016 UTC-Fri Oct 14 19:55:26 2016 UTC (0.001 )  Time stamp start 1476474926220667590 end 1476474926219667290  Run 310634, LB 127, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:28 2016 UTC-Fri Oct 14 19:55:28 2016 UTC (0.001 )  Time stamp start 1476474928728232405 end 1476474928727232405  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:32 2016 UTC-Fri Oct 14 19:55:32 2016 UTC (0.001 )  Time stamp start 1476474932040256740 end 1476474932039256740  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:34 2016 UTC-Fri Oct 14 19:55:34 2016 UTC (0.001 )  Time stamp start 1476474934358715580 end 1476474934357715580  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:37 2016 UTC-Fri Oct 14 19:55:37 2016 UTC (0.001 )  Time stamp start 1476474937709852270 end 1476474937708852145  Run 310634, LB 127, lumi 11.97
Event Veto ['NoiseBurst'], Fri Oct 14 19:55:39 2016 UTC-Fri Oct 14 19:55:39 2016 UTC (0.010 )  Time stamp start 1476474939963952310 end 1476474939953952185  Run 310634, LB 127, lumi 119.72
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:47 2016 UTC-Fri Oct 14 19:55:47 2016 UTC (0.001 )  Time stamp start 1476474947643028210 end 1476474947642028210  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:49 2016 UTC-Fri Oct 14 19:55:49 2016 UTC (0.001 )  Time stamp start 1476474949637955000 end 1476474949636954700  Run 310634, LB 127, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:53 2016 UTC-Fri Oct 14 19:55:53 2016 UTC (0.001 )  Time stamp start 1476474953236348435 end 1476474953235348135  Run 310634, LB 127, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:55:59 2016 UTC-Fri Oct 14 19:55:59 2016 UTC (0.001 )  Time stamp start 1476474959963297620 end 1476474959962297620  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:05 2016 UTC-Fri Oct 14 19:56:05 2016 UTC (0.001 )  Time stamp start 1476474965026059840 end 1476474965025059840  Run 310634, LB 127, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:31 2016 UTC-Fri Oct 14 19:56:31 2016 UTC (0.001 )  Time stamp start 1476474991154143755 end 1476474991153143755  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:33 2016 UTC-Fri Oct 14 19:56:33 2016 UTC (0.001 )  Time stamp start 1476474993917313835 end 1476474993916313835  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:38 2016 UTC-Fri Oct 14 19:56:38 2016 UTC (0.001 )  Time stamp start 1476474998070202285 end 1476474998069202285  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:40 2016 UTC-Fri Oct 14 19:56:40 2016 UTC (0.001 )  Time stamp start 1476475000653197755 end 1476475000652197755  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:42 2016 UTC-Fri Oct 14 19:56:42 2016 UTC (0.001 )  Time stamp start 1476475002774607405 end 1476475002773607405  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:45 2016 UTC-Fri Oct 14 19:56:45 2016 UTC (0.001 )  Time stamp start 1476475005679738010 end 1476475005678738010  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:56:48 2016 UTC-Fri Oct 14 19:56:48 2016 UTC (0.001 )  Time stamp start 1476475008305485205 end 1476475008304485030  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:10 2016 UTC-Fri Oct 14 19:57:10 2016 UTC (0.001 )  Time stamp start 1476475030698544490 end 1476475030697544365  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:17 2016 UTC-Fri Oct 14 19:57:17 2016 UTC (0.001 )  Time stamp start 1476475037612499395 end 1476475037611499395  Run 310634, LB 128, lumi 11.96
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:20 2016 UTC-Fri Oct 14 19:57:20 2016 UTC (0.001 )  Time stamp start 1476475040052036000 end 1476475040051036000  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:23 2016 UTC-Fri Oct 14 19:57:23 2016 UTC (0.001 )  Time stamp start 1476475043874447305 end 1476475043873447305  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:27 2016 UTC-Fri Oct 14 19:57:27 2016 UTC (0.001 )  Time stamp start 1476475047427645265 end 1476475047426645265  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:28 2016 UTC-Fri Oct 14 19:57:28 2016 UTC (0.001 )  Time stamp start 1476475048412992730 end 1476475048411992730  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:31 2016 UTC-Fri Oct 14 19:57:31 2016 UTC (0.001 )  Time stamp start 1476475051263284580 end 1476475051262284580  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:35 2016 UTC-Fri Oct 14 19:57:35 2016 UTC (0.001 )  Time stamp start 1476475055596395795 end 1476475055595395795  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:37 2016 UTC-Fri Oct 14 19:57:37 2016 UTC (0.001 )  Time stamp start 1476475057129890955 end 1476475057128890955  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:40 2016 UTC-Fri Oct 14 19:57:40 2016 UTC (0.001 )  Time stamp start 1476475060422552790 end 1476475060421552665  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:46 2016 UTC-Fri Oct 14 19:57:46 2016 UTC (0.001 )  Time stamp start 1476475066499785830 end 1476475066498785830  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:49 2016 UTC-Fri Oct 14 19:57:49 2016 UTC (0.002 )  Time stamp start 1476475069314805195 end 1476475069312923010  Run 310634, LB 129, lumi 22.47
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:52 2016 UTC-Fri Oct 14 19:57:52 2016 UTC (0.001 )  Time stamp start 1476475072870227965 end 1476475072869227965  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:55 2016 UTC-Fri Oct 14 19:57:55 2016 UTC (0.001 )  Time stamp start 1476475075220506385 end 1476475075219506385  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:57:58 2016 UTC-Fri Oct 14 19:57:58 2016 UTC (0.001 )  Time stamp start 1476475078119488505 end 1476475078118488505  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:02 2016 UTC-Fri Oct 14 19:58:02 2016 UTC (0.001 )  Time stamp start 1476475082915824055 end 1476475082914824055  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:05 2016 UTC-Fri Oct 14 19:58:05 2016 UTC (0.001 )  Time stamp start 1476475085409042500 end 1476475085408042500  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:10 2016 UTC-Fri Oct 14 19:58:10 2016 UTC (0.001 )  Time stamp start 1476475090526833275 end 1476475090525833275  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:13 2016 UTC-Fri Oct 14 19:58:13 2016 UTC (0.001 )  Time stamp start 1476475093168696425 end 1476475093167696425  Run 310634, LB 129, lumi 11.94
Event Veto ['NoiseBurst'], Fri Oct 14 19:58:15 2016 UTC-Fri Oct 14 19:58:16 2016 UTC (0.010 )  Time stamp start 1476475096004300135 end 1476475095994291180  Run 310634, LB 129, lumi 119.48
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:18 2016 UTC-Fri Oct 14 19:58:18 2016 UTC (0.001 )  Time stamp start 1476475098974900380 end 1476475098973900380  Run 310634, LB 129, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:21 2016 UTC-Fri Oct 14 19:58:21 2016 UTC (0.001 )  Time stamp start 1476475101591628180 end 1476475101590628180  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:24 2016 UTC-Fri Oct 14 19:58:24 2016 UTC (0.001 )  Time stamp start 1476475104292466095 end 1476475104291466095  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:25 2016 UTC-Fri Oct 14 19:58:25 2016 UTC (0.001 )  Time stamp start 1476475105745225875 end 1476475105744225875  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:27 2016 UTC-Fri Oct 14 19:58:27 2016 UTC (0.001 )  Time stamp start 1476475107568436930 end 1476475107567436930  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:58:48 2016 UTC-Fri Oct 14 19:58:48 2016 UTC (0.001 )  Time stamp start 1476475128018863860 end 1476475128017863685  Run 310634, LB 130, lumi 11.93
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:01 2016 UTC-Fri Oct 14 19:59:01 2016 UTC (0.001 )  Time stamp start 1476475141368291735 end 1476475141367291735  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:05 2016 UTC-Fri Oct 14 19:59:05 2016 UTC (0.002 )  Time stamp start 1476475145418077615 end 1476475145416466000  Run 310634, LB 130, lumi 19.22
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:08 2016 UTC-Fri Oct 14 19:59:08 2016 UTC (0.001 )  Time stamp start 1476475148960796965 end 1476475148959796965  Run 310634, LB 130, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:13 2016 UTC-Fri Oct 14 19:59:13 2016 UTC (0.001 )  Time stamp start 1476475153832419925 end 1476475153831163955  Run 310634, LB 130, lumi 14.98
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:36 2016 UTC-Fri Oct 14 19:59:36 2016 UTC (0.001 )  Time stamp start 1476475176532439760 end 1476475176531439760  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:41 2016 UTC-Fri Oct 14 19:59:41 2016 UTC (0.001 )  Time stamp start 1476475181144252985 end 1476475181143252985  Run 310634, LB 131, lumi 11.91
Event Veto ['NoiseBurst'], Fri Oct 14 19:59:46 2016 UTC-Fri Oct 14 19:59:46 2016 UTC (0.000 )  Time stamp start 1476475186155873140 end 1476475186155853230  Run 310634, LB 131, lumi 0.24
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:48 2016 UTC-Fri Oct 14 19:59:48 2016 UTC (0.001 )  Time stamp start 1476475188937595080 end 1476475188936595080  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:52 2016 UTC-Fri Oct 14 19:59:52 2016 UTC (0.001 )  Time stamp start 1476475192322484805 end 1476475192321484805  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:54 2016 UTC-Fri Oct 14 19:59:54 2016 UTC (0.001 )  Time stamp start 1476475194854331635 end 1476475194853331635  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 19:59:59 2016 UTC-Fri Oct 14 19:59:59 2016 UTC (0.001 )  Time stamp start 1476475199769620585 end 1476475199768620585  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:03 2016 UTC-Fri Oct 14 20:00:03 2016 UTC (0.001 )  Time stamp start 1476475203662752620 end 1476475203661752620  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:07 2016 UTC-Fri Oct 14 20:00:07 2016 UTC (0.001 )  Time stamp start 1476475207076410030 end 1476475207075410030  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:09 2016 UTC-Fri Oct 14 20:00:09 2016 UTC (0.001 )  Time stamp start 1476475209010957400 end 1476475209009957400  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:13 2016 UTC-Fri Oct 14 20:00:13 2016 UTC (0.001 )  Time stamp start 1476475213099435140 end 1476475213098435140  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:17 2016 UTC-Fri Oct 14 20:00:17 2016 UTC (0.001 )  Time stamp start 1476475217187318605 end 1476475217186318605  Run 310634, LB 131, lumi 11.91
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:20 2016 UTC-Fri Oct 14 20:00:20 2016 UTC (0.001 )  Time stamp start 1476475220577532120 end 1476475220576532120  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:25 2016 UTC-Fri Oct 14 20:00:25 2016 UTC (0.001 )  Time stamp start 1476475225446992900 end 1476475225445992900  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:37 2016 UTC-Fri Oct 14 20:00:37 2016 UTC (0.001 )  Time stamp start 1476475237017410660 end 1476475237016410660  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:40 2016 UTC-Fri Oct 14 20:00:40 2016 UTC (0.001 )  Time stamp start 1476475240733666350 end 1476475240732666350  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:43 2016 UTC-Fri Oct 14 20:00:43 2016 UTC (0.001 )  Time stamp start 1476475243070536020 end 1476475243069536020  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:48 2016 UTC-Fri Oct 14 20:00:48 2016 UTC (0.001 )  Time stamp start 1476475248379347095 end 1476475248378347095  Run 310634, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 14 20:00:53 2016 UTC-Fri Oct 14 20:00:53 2016 UTC (0.001 )  Time stamp start 1476475253641560345 end 1476475253640560345  Run 310634, LB 132, lumi 0.00
