Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 02:01:26 2016 UTC-Wed Oct 19 02:01:26 2016 UTC (0.001 )  Time stamp start 1476842486219277865 end 1476842486218277865  Run 310872, LB 21, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:47 2016 UTC-Wed Oct 19 04:32:47 2016 UTC (0.001 )  Time stamp start 1476851567041401780 end 1476851567040401630  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:48 2016 UTC-Wed Oct 19 04:32:48 2016 UTC (0.001 )  Time stamp start 1476851568317871755 end 1476851568316871755  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:49 2016 UTC-Wed Oct 19 04:32:49 2016 UTC (0.001 )  Time stamp start 1476851569195560645 end 1476851569194560645  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:52 2016 UTC-Wed Oct 19 04:32:52 2016 UTC (0.001 )  Time stamp start 1476851572126201955 end 1476851572125201955  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:53 2016 UTC-Wed Oct 19 04:32:53 2016 UTC (0.001 )  Time stamp start 1476851573391040270 end 1476851573390040125  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:55 2016 UTC-Wed Oct 19 04:32:55 2016 UTC (0.001 )  Time stamp start 1476851575422472985 end 1476851575421472985  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:57 2016 UTC-Wed Oct 19 04:32:57 2016 UTC (0.001 )  Time stamp start 1476851577150365395 end 1476851577149365395  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:57 2016 UTC-Wed Oct 19 04:32:57 2016 UTC (0.001 )  Time stamp start 1476851577886673235 end 1476851577885673235  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:00 2016 UTC-Wed Oct 19 04:33:00 2016 UTC (0.001 )  Time stamp start 1476851580007934700 end 1476851580006934700  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:05 2016 UTC-Wed Oct 19 04:33:05 2016 UTC (0.001 )  Time stamp start 1476851585754576510 end 1476851585753576510  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:08 2016 UTC-Wed Oct 19 04:33:08 2016 UTC (0.001 )  Time stamp start 1476851588731589770 end 1476851588730589770  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:10 2016 UTC-Wed Oct 19 04:33:10 2016 UTC (0.001 )  Time stamp start 1476851590185845670 end 1476851590184845670  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:11 2016 UTC-Wed Oct 19 04:33:11 2016 UTC (0.001 )  Time stamp start 1476851591374531510 end 1476851591373531510  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:13 2016 UTC-Wed Oct 19 04:33:13 2016 UTC (0.001 )  Time stamp start 1476851593824393790 end 1476851593823393790  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:15 2016 UTC-Wed Oct 19 04:33:15 2016 UTC (0.001 )  Time stamp start 1476851595611920370 end 1476851595610920370  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:18 2016 UTC-Wed Oct 19 04:33:18 2016 UTC (0.001 )  Time stamp start 1476851598425594835 end 1476851598424594685  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:20 2016 UTC-Wed Oct 19 04:33:20 2016 UTC (0.001 )  Time stamp start 1476851600312140170 end 1476851600311140170  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:21 2016 UTC-Wed Oct 19 04:33:21 2016 UTC (0.001 )  Time stamp start 1476851601850951610 end 1476851601849951610  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:23 2016 UTC-Wed Oct 19 04:33:23 2016 UTC (0.001 )  Time stamp start 1476851603320231475 end 1476851603319231475  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:25 2016 UTC-Wed Oct 19 04:33:25 2016 UTC (0.001 )  Time stamp start 1476851605623935095 end 1476851605622935095  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:27 2016 UTC-Wed Oct 19 04:33:27 2016 UTC (0.001 )  Time stamp start 1476851607846772165 end 1476851607845772165  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:29 2016 UTC-Wed Oct 19 04:33:29 2016 UTC (0.001 )  Time stamp start 1476851609522879570 end 1476851609521879570  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:32 2016 UTC-Wed Oct 19 04:33:32 2016 UTC (0.001 )  Time stamp start 1476851612331424785 end 1476851612330424785  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:33 2016 UTC-Wed Oct 19 04:33:33 2016 UTC (0.001 )  Time stamp start 1476851613619181055 end 1476851613618181055  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:35 2016 UTC-Wed Oct 19 04:33:35 2016 UTC (0.001 )  Time stamp start 1476851615757782830 end 1476851615756782830  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:37 2016 UTC-Wed Oct 19 04:33:37 2016 UTC (0.001 )  Time stamp start 1476851617396589200 end 1476851617395589200  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:38 2016 UTC-Wed Oct 19 04:33:39 2016 UTC (0.001 )  Time stamp start 1476851619000838845 end 1476851618999838720  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:43 2016 UTC-Wed Oct 19 04:33:43 2016 UTC (0.001 )  Time stamp start 1476851623488233225 end 1476851623487233075  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:44 2016 UTC-Wed Oct 19 04:33:44 2016 UTC (0.001 )  Time stamp start 1476851624895384925 end 1476851624894384800  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:45 2016 UTC-Wed Oct 19 04:33:45 2016 UTC (0.001 )  Time stamp start 1476851625737965400 end 1476851625736965400  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:47 2016 UTC-Wed Oct 19 04:33:47 2016 UTC (0.001 )  Time stamp start 1476851627299207530 end 1476851627298207530  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:48 2016 UTC-Wed Oct 19 04:33:48 2016 UTC (0.001 )  Time stamp start 1476851628374090450 end 1476851628373090450  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:50 2016 UTC-Wed Oct 19 04:33:50 2016 UTC (0.001 )  Time stamp start 1476851630886530835 end 1476851630885530835  Run 310872, LB 179, lumi 12.38
Event Veto ['NoiseBurst'], Wed Oct 19 04:33:51 2016 UTC-Wed Oct 19 04:33:51 2016 UTC (0.000 )  Time stamp start 1476851631562251360 end 1476851631562250860  Run 310872, LB 179, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:54 2016 UTC-Wed Oct 19 04:33:54 2016 UTC (0.001 )  Time stamp start 1476851634208657990 end 1476851634207657990  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:57 2016 UTC-Wed Oct 19 04:33:57 2016 UTC (0.001 )  Time stamp start 1476851637210072775 end 1476851637209072775  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:57 2016 UTC-Wed Oct 19 04:33:57 2016 UTC (0.001 )  Time stamp start 1476851637987327125 end 1476851637986327125  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:01 2016 UTC-Wed Oct 19 04:34:01 2016 UTC (0.001 )  Time stamp start 1476851641002953125 end 1476851641001953125  Run 310872, LB 179, lumi 12.38
Event Veto ['NoiseBurst'], Wed Oct 19 04:34:01 2016 UTC-Wed Oct 19 04:34:01 2016 UTC (0.005 )  Time stamp start 1476851641898738195 end 1476851641893347630  Run 310872, LB 179, lumi 66.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:05 2016 UTC-Wed Oct 19 04:34:05 2016 UTC (0.001 )  Time stamp start 1476851645348941660 end 1476851645347941660  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:07 2016 UTC-Wed Oct 19 04:34:07 2016 UTC (0.001 )  Time stamp start 1476851647584429555 end 1476851647583429555  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:09 2016 UTC-Wed Oct 19 04:34:09 2016 UTC (0.001 )  Time stamp start 1476851649591086930 end 1476851649590086630  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:11 2016 UTC-Wed Oct 19 04:34:11 2016 UTC (0.001 )  Time stamp start 1476851651642005495 end 1476851651641005495  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:13 2016 UTC-Wed Oct 19 04:34:13 2016 UTC (0.001 )  Time stamp start 1476851653563590080 end 1476851653562589780  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:15 2016 UTC-Wed Oct 19 04:34:15 2016 UTC (0.001 )  Time stamp start 1476851655413460095 end 1476851655412460095  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:17 2016 UTC-Wed Oct 19 04:34:17 2016 UTC (0.001 )  Time stamp start 1476851657434115910 end 1476851657433115910  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:19 2016 UTC-Wed Oct 19 04:34:19 2016 UTC (0.000 )  Time stamp start 1476851659182120640 end 1476851659182120465  Run 310872, LB 179, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:25 2016 UTC-Wed Oct 19 04:34:25 2016 UTC (0.001 )  Time stamp start 1476851665760712585 end 1476851665759712585  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:26 2016 UTC-Wed Oct 19 04:34:26 2016 UTC (0.001 )  Time stamp start 1476851666693624420 end 1476851666692624420  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:28 2016 UTC-Wed Oct 19 04:34:28 2016 UTC (0.001 )  Time stamp start 1476851668384939450 end 1476851668383939150  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:29 2016 UTC-Wed Oct 19 04:34:29 2016 UTC (0.001 )  Time stamp start 1476851669540894030 end 1476851669539894030  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:31 2016 UTC-Wed Oct 19 04:34:31 2016 UTC (0.001 )  Time stamp start 1476851671961572910 end 1476851671960572910  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:34 2016 UTC-Wed Oct 19 04:34:34 2016 UTC (0.001 )  Time stamp start 1476851674476523215 end 1476851674475523215  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:35 2016 UTC-Wed Oct 19 04:34:35 2016 UTC (0.001 )  Time stamp start 1476851675620667990 end 1476851675619667990  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:38 2016 UTC-Wed Oct 19 04:34:38 2016 UTC (0.001 )  Time stamp start 1476851678162800655 end 1476851678161800355  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:40 2016 UTC-Wed Oct 19 04:34:40 2016 UTC (0.001 )  Time stamp start 1476851680795672425 end 1476851680794672425  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:41 2016 UTC-Wed Oct 19 04:34:41 2016 UTC (0.001 )  Time stamp start 1476851681931101760 end 1476851681930101760  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:45 2016 UTC-Wed Oct 19 04:34:45 2016 UTC (0.001 )  Time stamp start 1476851685691325605 end 1476851685690325605  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:49 2016 UTC-Wed Oct 19 04:34:49 2016 UTC (0.001 )  Time stamp start 1476851689162671560 end 1476851689161671560  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:51 2016 UTC-Wed Oct 19 04:34:51 2016 UTC (0.001 )  Time stamp start 1476851691705582040 end 1476851691704581740  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:53 2016 UTC-Wed Oct 19 04:34:53 2016 UTC (0.001 )  Time stamp start 1476851693008583110 end 1476851693007583110  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:54 2016 UTC-Wed Oct 19 04:34:54 2016 UTC (0.001 )  Time stamp start 1476851694575299160 end 1476851694574299160  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:55 2016 UTC-Wed Oct 19 04:34:55 2016 UTC (0.001 )  Time stamp start 1476851695574696905 end 1476851695573696905  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:57 2016 UTC-Wed Oct 19 04:34:57 2016 UTC (0.001 )  Time stamp start 1476851697876688205 end 1476851697875688205  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:59 2016 UTC-Wed Oct 19 04:34:59 2016 UTC (0.001 )  Time stamp start 1476851699915105105 end 1476851699914104930  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:03 2016 UTC-Wed Oct 19 04:35:03 2016 UTC (0.001 )  Time stamp start 1476851703685071170 end 1476851703684070995  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:05 2016 UTC-Wed Oct 19 04:35:05 2016 UTC (0.001 )  Time stamp start 1476851705101479540 end 1476851705100479540  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:06 2016 UTC-Wed Oct 19 04:35:06 2016 UTC (0.001 )  Time stamp start 1476851706978617625 end 1476851706977617625  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:09 2016 UTC-Wed Oct 19 04:35:09 2016 UTC (0.001 )  Time stamp start 1476851709598481675 end 1476851709597481375  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:11 2016 UTC-Wed Oct 19 04:35:11 2016 UTC (0.001 )  Time stamp start 1476851711114314905 end 1476851711113314605  Run 310872, LB 180, lumi 12.38
Event Veto ['NoiseBurst'], Wed Oct 19 04:35:13 2016 UTC-Wed Oct 19 04:35:13 2016 UTC (0.010 )  Time stamp start 1476851713033602905 end 1476851713023602655  Run 310872, LB 180, lumi 123.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:17 2016 UTC-Wed Oct 19 04:35:17 2016 UTC (0.001 )  Time stamp start 1476851717522442120 end 1476851717521442120  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:18 2016 UTC-Wed Oct 19 04:35:18 2016 UTC (0.001 )  Time stamp start 1476851718741252185 end 1476851718740252185  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:21 2016 UTC-Wed Oct 19 04:35:21 2016 UTC (0.001 )  Time stamp start 1476851721033135240 end 1476851721032135240  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:22 2016 UTC-Wed Oct 19 04:35:22 2016 UTC (0.001 )  Time stamp start 1476851722426922475 end 1476851722425922350  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:24 2016 UTC-Wed Oct 19 04:35:24 2016 UTC (0.001 )  Time stamp start 1476851724049327625 end 1476851724048327625  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:25 2016 UTC-Wed Oct 19 04:35:25 2016 UTC (0.001 )  Time stamp start 1476851725511584705 end 1476851725510584705  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:26 2016 UTC-Wed Oct 19 04:35:26 2016 UTC (0.001 )  Time stamp start 1476851726567590890 end 1476851726566590890  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:27 2016 UTC-Wed Oct 19 04:35:27 2016 UTC (0.001 )  Time stamp start 1476851727959477330 end 1476851727958477330  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:04 2016 UTC-Wed Oct 19 04:36:04 2016 UTC (0.001 )  Time stamp start 1476851764997818640 end 1476851764996818640  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:05 2016 UTC-Wed Oct 19 04:36:05 2016 UTC (0.001 )  Time stamp start 1476851765775268080 end 1476851765774268080  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:07 2016 UTC-Wed Oct 19 04:36:07 2016 UTC (0.001 )  Time stamp start 1476851767761314670 end 1476851767760314670  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:09 2016 UTC-Wed Oct 19 04:36:09 2016 UTC (0.001 )  Time stamp start 1476851769863714995 end 1476851769862714995  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:11 2016 UTC-Wed Oct 19 04:36:11 2016 UTC (0.000 )  Time stamp start 1476851771569212370 end 1476851771569212070  Run 310872, LB 181, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:13 2016 UTC-Wed Oct 19 04:36:13 2016 UTC (0.001 )  Time stamp start 1476851773156762235 end 1476851773155762235  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:14 2016 UTC-Wed Oct 19 04:36:14 2016 UTC (0.000 )  Time stamp start 1476851774454850280 end 1476851774454849985  Run 310872, LB 181, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:35 2016 UTC-Wed Oct 19 04:36:35 2016 UTC (0.001 )  Time stamp start 1476851795043074260 end 1476851795042074260  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:37 2016 UTC-Wed Oct 19 04:36:37 2016 UTC (0.001 )  Time stamp start 1476851797900199940 end 1476851797899199940  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:39 2016 UTC-Wed Oct 19 04:36:39 2016 UTC (0.001 )  Time stamp start 1476851799100879175 end 1476851799099879175  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:41 2016 UTC-Wed Oct 19 04:36:41 2016 UTC (0.001 )  Time stamp start 1476851801338248655 end 1476851801337248655  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:52 2016 UTC-Wed Oct 19 04:36:52 2016 UTC (0.001 )  Time stamp start 1476851812505245930 end 1476851812504245930  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:06 2016 UTC-Wed Oct 19 04:37:06 2016 UTC (0.001 )  Time stamp start 1476851826854616245 end 1476851826853616245  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:07 2016 UTC-Wed Oct 19 04:37:07 2016 UTC (0.001 )  Time stamp start 1476851827805193230 end 1476851827804193230  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:10 2016 UTC-Wed Oct 19 04:37:10 2016 UTC (0.001 )  Time stamp start 1476851830079549115 end 1476851830078549115  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:11 2016 UTC-Wed Oct 19 04:37:11 2016 UTC (0.001 )  Time stamp start 1476851831515690775 end 1476851831514690650  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:14 2016 UTC-Wed Oct 19 04:37:14 2016 UTC (0.001 )  Time stamp start 1476851834305406415 end 1476851834304406415  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:16 2016 UTC-Wed Oct 19 04:37:16 2016 UTC (0.001 )  Time stamp start 1476851836654106545 end 1476851836653106545  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:19 2016 UTC-Wed Oct 19 04:37:19 2016 UTC (0.002 )  Time stamp start 1476851839698238270 end 1476851839696593790  Run 310872, LB 182, lumi 20.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:21 2016 UTC-Wed Oct 19 04:37:21 2016 UTC (0.001 )  Time stamp start 1476851841484135710 end 1476851841483135215  Run 310872, LB 182, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:23 2016 UTC-Wed Oct 19 04:37:23 2016 UTC (0.001 )  Time stamp start 1476851843189033050 end 1476851843188033050  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:24 2016 UTC-Wed Oct 19 04:37:24 2016 UTC (0.001 )  Time stamp start 1476851844835743960 end 1476851844834743960  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:29 2016 UTC-Wed Oct 19 04:37:29 2016 UTC (0.001 )  Time stamp start 1476851849078249920 end 1476851849077249920  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:31 2016 UTC-Wed Oct 19 04:37:31 2016 UTC (0.001 )  Time stamp start 1476851851581057720 end 1476851851580057720  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:33 2016 UTC-Wed Oct 19 04:37:33 2016 UTC (0.001 )  Time stamp start 1476851853315949590 end 1476851853314949590  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:36 2016 UTC-Wed Oct 19 04:37:36 2016 UTC (0.001 )  Time stamp start 1476851856847268340 end 1476851856846268340  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:39 2016 UTC-Wed Oct 19 04:37:39 2016 UTC (0.001 )  Time stamp start 1476851859642006135 end 1476851859641006135  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:42 2016 UTC-Wed Oct 19 04:37:42 2016 UTC (0.001 )  Time stamp start 1476851862999327155 end 1476851862998327155  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:44 2016 UTC-Wed Oct 19 04:37:44 2016 UTC (0.000 )  Time stamp start 1476851864019454455 end 1476851864019454280  Run 310872, LB 183, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:58 2016 UTC-Wed Oct 19 04:37:58 2016 UTC (0.001 )  Time stamp start 1476851878097378105 end 1476851878096378105  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:00 2016 UTC-Wed Oct 19 04:38:00 2016 UTC (0.001 )  Time stamp start 1476851880901996675 end 1476851880900996675  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:02 2016 UTC-Wed Oct 19 04:38:02 2016 UTC (0.001 )  Time stamp start 1476851882030436480 end 1476851882029436480  Run 310872, LB 183, lumi 12.33
Event Veto ['NoiseBurst'], Wed Oct 19 04:38:04 2016 UTC-Wed Oct 19 04:38:04 2016 UTC (0.000 )  Time stamp start 1476851884066908805 end 1476851884066894810  Run 310872, LB 183, lumi 0.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:05 2016 UTC-Wed Oct 19 04:38:05 2016 UTC (0.001 )  Time stamp start 1476851885527428625 end 1476851885526428625  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:06 2016 UTC-Wed Oct 19 04:38:06 2016 UTC (0.001 )  Time stamp start 1476851886999223395 end 1476851886998223395  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:08 2016 UTC-Wed Oct 19 04:38:08 2016 UTC (0.001 )  Time stamp start 1476851888235082325 end 1476851888234082325  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:10 2016 UTC-Wed Oct 19 04:38:10 2016 UTC (0.001 )  Time stamp start 1476851890015175030 end 1476851890014175030  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:13 2016 UTC-Wed Oct 19 04:38:13 2016 UTC (0.001 )  Time stamp start 1476851893293845655 end 1476851893292845655  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:15 2016 UTC-Wed Oct 19 04:38:15 2016 UTC (0.001 )  Time stamp start 1476851895339111755 end 1476851895338111755  Run 310872, LB 183, lumi 12.33
