Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:15:08 2016 UTC-Sat Oct 15 21:15:08 2016 UTC (0.001 )  Time stamp start 1476566108802832050 end 1476566108801832050  Run 310691, LB 97, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:17 2016 UTC-Sat Oct 15 22:00:17 2016 UTC (0.000 )  Time stamp start 1476568817478938275 end 1476568817478937400  Run 310691, LB 147, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:19 2016 UTC-Sat Oct 15 22:00:19 2016 UTC (0.000 )  Time stamp start 1476568819698442495 end 1476568819698442375  Run 310691, LB 147, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:21 2016 UTC-Sat Oct 15 22:00:21 2016 UTC (0.001 )  Time stamp start 1476568821549360640 end 1476568821548360640  Run 310691, LB 147, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:52 2016 UTC-Sat Oct 15 22:00:52 2016 UTC (0.001 )  Time stamp start 1476568852881830470 end 1476568852880830470  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:55 2016 UTC-Sat Oct 15 22:00:55 2016 UTC (0.001 )  Time stamp start 1476568855061614940 end 1476568855060614940  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:59 2016 UTC-Sat Oct 15 22:00:59 2016 UTC (0.001 )  Time stamp start 1476568859611809455 end 1476568859610809455  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:02 2016 UTC-Sat Oct 15 22:01:02 2016 UTC (0.001 )  Time stamp start 1476568862368309525 end 1476568862367309225  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:06 2016 UTC-Sat Oct 15 22:01:06 2016 UTC (0.001 )  Time stamp start 1476568866096365720 end 1476568866095365420  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:09 2016 UTC-Sat Oct 15 22:01:09 2016 UTC (0.001 )  Time stamp start 1476568869131306940 end 1476568869130306940  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:13 2016 UTC-Sat Oct 15 22:01:13 2016 UTC (0.001 )  Time stamp start 1476568873929401505 end 1476568873928487560  Run 310691, LB 148, lumi 11.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:22 2016 UTC-Sat Oct 15 22:01:22 2016 UTC (0.001 )  Time stamp start 1476568882897735175 end 1476568882896734875  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:26 2016 UTC-Sat Oct 15 22:01:26 2016 UTC (0.001 )  Time stamp start 1476568886158618525 end 1476568886157618525  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:29 2016 UTC-Sat Oct 15 22:01:29 2016 UTC (0.001 )  Time stamp start 1476568889201654095 end 1476568889200654095  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:46 2016 UTC-Sat Oct 15 22:01:46 2016 UTC (0.001 )  Time stamp start 1476568906727994855 end 1476568906726994855  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:49 2016 UTC-Sat Oct 15 22:01:49 2016 UTC (0.001 )  Time stamp start 1476568909344226730 end 1476568909343226730  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:54 2016 UTC-Sat Oct 15 22:01:54 2016 UTC (0.001 )  Time stamp start 1476568914125461135 end 1476568914124461135  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:56 2016 UTC-Sat Oct 15 22:01:56 2016 UTC (0.001 )  Time stamp start 1476568916358637390 end 1476568916357637215  Run 310691, LB 149, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:59 2016 UTC-Sat Oct 15 22:01:59 2016 UTC (0.001 )  Time stamp start 1476568919696139950 end 1476568919695139950  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:03 2016 UTC-Sat Oct 15 22:02:03 2016 UTC (0.001 )  Time stamp start 1476568923806014705 end 1476568923805014405  Run 310691, LB 149, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:48 2016 UTC-Sat Oct 15 22:02:48 2016 UTC (0.001 )  Time stamp start 1476568968181674380 end 1476568968180674380  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:52 2016 UTC-Sat Oct 15 22:02:52 2016 UTC (0.001 )  Time stamp start 1476568972434025795 end 1476568972433025795  Run 310691, LB 150, lumi 12.31
Event Veto ['NoiseBurst'], Sat Oct 15 22:02:55 2016 UTC-Sat Oct 15 22:02:55 2016 UTC (0.015 )  Time stamp start 1476568975382575340 end 1476568975367984005  Run 310691, LB 150, lumi 179.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:59 2016 UTC-Sat Oct 15 22:02:59 2016 UTC (0.001 )  Time stamp start 1476568979783558780 end 1476568979782558780  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:02 2016 UTC-Sat Oct 15 22:03:02 2016 UTC (0.001 )  Time stamp start 1476568982858471590 end 1476568982857471590  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:05 2016 UTC-Sat Oct 15 22:03:05 2016 UTC (0.001 )  Time stamp start 1476568985148649660 end 1476568985147649010  Run 310691, LB 150, lumi 12.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:03:07 2016 UTC-Sat Oct 15 22:03:07 2016 UTC (0.001 )  Time stamp start 1476568987875440260 end 1476568987874440260  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:19 2016 UTC-Sat Oct 15 22:03:19 2016 UTC (0.002 )  Time stamp start 1476568999312146970 end 1476568999310274690  Run 310691, LB 150, lumi 23.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:26 2016 UTC-Sat Oct 15 22:03:26 2016 UTC (0.001 )  Time stamp start 1476569006068377175 end 1476569006067377175  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:29 2016 UTC-Sat Oct 15 22:03:29 2016 UTC (0.001 )  Time stamp start 1476569009526135315 end 1476569009525135315  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:32 2016 UTC-Sat Oct 15 22:03:32 2016 UTC (0.001 )  Time stamp start 1476569012284120080 end 1476569012282675410  Run 310691, LB 151, lumi 17.76
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:38 2016 UTC-Sat Oct 15 22:03:38 2016 UTC (0.001 )  Time stamp start 1476569018627587620 end 1476569018626587320  Run 310691, LB 151, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:41 2016 UTC-Sat Oct 15 22:03:41 2016 UTC (0.001 )  Time stamp start 1476569021859190255 end 1476569021858190255  Run 310691, LB 151, lumi 12.29
Event Veto ['NoiseBurst'], Sat Oct 15 22:03:45 2016 UTC-Sat Oct 15 22:03:45 2016 UTC (0.010 )  Time stamp start 1476569025073544080 end 1476569025063543680  Run 310691, LB 151, lumi 122.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:47 2016 UTC-Sat Oct 15 22:03:47 2016 UTC (0.001 )  Time stamp start 1476569027884283060 end 1476569027883283060  Run 310691, LB 151, lumi 12.29
Event Veto ['NoiseBurst'], Sat Oct 15 22:03:50 2016 UTC-Sat Oct 15 22:03:50 2016 UTC (0.010 )  Time stamp start 1476569030759589180 end 1476569030749548210  Run 310691, LB 151, lumi 123.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:52 2016 UTC-Sat Oct 15 22:03:52 2016 UTC (0.001 )  Time stamp start 1476569032912071670 end 1476569032911071670  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:03 2016 UTC-Sat Oct 15 22:04:03 2016 UTC (0.001 )  Time stamp start 1476569043928280710 end 1476569043927280535  Run 310691, LB 151, lumi 12.30
Event Veto ['NoiseBurst'], Sat Oct 15 22:04:06 2016 UTC-Sat Oct 15 22:04:06 2016 UTC (0.010 )  Time stamp start 1476569046862327435 end 1476569046852327310  Run 310691, LB 151, lumi 122.94
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:09 2016 UTC-Sat Oct 15 22:04:09 2016 UTC (0.001 )  Time stamp start 1476569049859782785 end 1476569049858782785  Run 310691, LB 151, lumi 12.29
Event Veto ['NoiseBurst'], Sat Oct 15 22:04:12 2016 UTC-Sat Oct 15 22:04:12 2016 UTC (0.010 )  Time stamp start 1476569052410328330 end 1476569052400314805  Run 310691, LB 151, lumi 123.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:15 2016 UTC-Sat Oct 15 22:04:15 2016 UTC (0.001 )  Time stamp start 1476569055165490580 end 1476569055164490580  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:17 2016 UTC-Sat Oct 15 22:04:17 2016 UTC (0.001 )  Time stamp start 1476569057341492120 end 1476569057340492120  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:21 2016 UTC-Sat Oct 15 22:04:21 2016 UTC (0.001 )  Time stamp start 1476569061982516465 end 1476569061981516465  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:24 2016 UTC-Sat Oct 15 22:04:24 2016 UTC (0.001 )  Time stamp start 1476569064640479350 end 1476569064639479350  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:27 2016 UTC-Sat Oct 15 22:04:27 2016 UTC (0.001 )  Time stamp start 1476569067476953455 end 1476569067475953455  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:32 2016 UTC-Sat Oct 15 22:04:32 2016 UTC (0.001 )  Time stamp start 1476569072705683750 end 1476569072704683750  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:35 2016 UTC-Sat Oct 15 22:04:35 2016 UTC (0.001 )  Time stamp start 1476569075506694070 end 1476569075505693945  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:40 2016 UTC-Sat Oct 15 22:04:40 2016 UTC (0.001 )  Time stamp start 1476569080075765745 end 1476569080074765620  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:42 2016 UTC-Sat Oct 15 22:04:42 2016 UTC (0.001 )  Time stamp start 1476569082612958890 end 1476569082611958890  Run 310691, LB 152, lumi 12.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:04:46 2016 UTC-Sat Oct 15 22:04:46 2016 UTC (0.001 )  Time stamp start 1476569086071952865 end 1476569086070952740  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:56 2016 UTC-Sat Oct 15 22:04:56 2016 UTC (0.001 )  Time stamp start 1476569096670233890 end 1476569096669233690  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:09 2016 UTC-Sat Oct 15 22:05:09 2016 UTC (0.001 )  Time stamp start 1476569109396013060 end 1476569109395013060  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:15 2016 UTC-Sat Oct 15 22:05:15 2016 UTC (0.001 )  Time stamp start 1476569115028299075 end 1476569115027299075  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:18 2016 UTC-Sat Oct 15 22:05:18 2016 UTC (0.000 )  Time stamp start 1476569118115660560 end 1476569118115660385  Run 310691, LB 152, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:22 2016 UTC-Sat Oct 15 22:05:22 2016 UTC (0.001 )  Time stamp start 1476569122861897980 end 1476569122860897980  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:26 2016 UTC-Sat Oct 15 22:05:26 2016 UTC (0.001 )  Time stamp start 1476569126455905675 end 1476569126454905500  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:35 2016 UTC-Sat Oct 15 22:05:35 2016 UTC (0.001 )  Time stamp start 1476569135970910515 end 1476569135969910515  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:40 2016 UTC-Sat Oct 15 22:05:40 2016 UTC (0.001 )  Time stamp start 1476569140902269380 end 1476569140901269380  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:44 2016 UTC-Sat Oct 15 22:05:44 2016 UTC (0.001 )  Time stamp start 1476569144681384995 end 1476569144680384695  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:46 2016 UTC-Sat Oct 15 22:05:46 2016 UTC (0.001 )  Time stamp start 1476569146880265040 end 1476569146879265040  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:52 2016 UTC-Sat Oct 15 22:05:52 2016 UTC (0.001 )  Time stamp start 1476569152379199205 end 1476569152378199080  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:55 2016 UTC-Sat Oct 15 22:05:55 2016 UTC (0.001 )  Time stamp start 1476569155943700530 end 1476569155942700530  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:01 2016 UTC-Sat Oct 15 22:06:01 2016 UTC (0.001 )  Time stamp start 1476569161482710470 end 1476569161481710470  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:06 2016 UTC-Sat Oct 15 22:06:06 2016 UTC (0.001 )  Time stamp start 1476569166143141570 end 1476569166142141570  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:13 2016 UTC-Sat Oct 15 22:06:13 2016 UTC (0.001 )  Time stamp start 1476569173603178595 end 1476569173602178595  Run 310691, LB 153, lumi 12.24
Event Veto ['NoiseBurst'], Sat Oct 15 22:06:16 2016 UTC-Sat Oct 15 22:06:16 2016 UTC (0.010 )  Time stamp start 1476569176735350220 end 1476569176725349345  Run 310691, LB 153, lumi 122.41
Event Veto ['NoiseBurst'], Sat Oct 15 22:06:18 2016 UTC-Sat Oct 15 22:06:18 2016 UTC (0.010 )  Time stamp start 1476569178586912065 end 1476569178576911940  Run 310691, LB 153, lumi 122.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:22 2016 UTC-Sat Oct 15 22:06:22 2016 UTC (0.001 )  Time stamp start 1476569182013909430 end 1476569182012909255  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:26 2016 UTC-Sat Oct 15 22:06:26 2016 UTC (0.001 )  Time stamp start 1476569186293227455 end 1476569186292227155  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:28 2016 UTC-Sat Oct 15 22:06:28 2016 UTC (0.001 )  Time stamp start 1476569188312416960 end 1476569188311416960  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:33 2016 UTC-Sat Oct 15 22:06:33 2016 UTC (0.001 )  Time stamp start 1476569193957769925 end 1476569193956769925  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:38 2016 UTC-Sat Oct 15 22:06:38 2016 UTC (0.001 )  Time stamp start 1476569198818573485 end 1476569198817573485  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:42 2016 UTC-Sat Oct 15 22:06:42 2016 UTC (0.000 )  Time stamp start 1476569202287624580 end 1476569202287624455  Run 310691, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:01 2016 UTC-Sat Oct 15 22:07:01 2016 UTC (0.001 )  Time stamp start 1476569221806932145 end 1476569221805931970  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:04 2016 UTC-Sat Oct 15 22:07:04 2016 UTC (0.001 )  Time stamp start 1476569224121495695 end 1476569224120495695  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:07 2016 UTC-Sat Oct 15 22:07:07 2016 UTC (0.001 )  Time stamp start 1476569227788636305 end 1476569227787636305  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:14 2016 UTC-Sat Oct 15 22:07:14 2016 UTC (0.001 )  Time stamp start 1476569234656426915 end 1476569234655426915  Run 310691, LB 154, lumi 12.22
Event Veto ['NoiseBurst'], Sat Oct 15 22:08:01 2016 UTC-Sat Oct 15 22:08:01 2016 UTC (0.010 )  Time stamp start 1476569281850319380 end 1476569281840304530  Run 310691, LB 156, lumi 122.13
Event Veto ['NoiseBurst'], Sat Oct 15 22:08:04 2016 UTC-Sat Oct 15 22:08:04 2016 UTC (0.010 )  Time stamp start 1476569284102959885 end 1476569284092889620  Run 310691, LB 156, lumi 122.80
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:07 2016 UTC-Sat Oct 15 22:08:07 2016 UTC (0.001 )  Time stamp start 1476569287761215330 end 1476569287760215330  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:14 2016 UTC-Sat Oct 15 22:08:14 2016 UTC (0.001 )  Time stamp start 1476569294501981490 end 1476569294500981490  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:18 2016 UTC-Sat Oct 15 22:08:18 2016 UTC (0.001 )  Time stamp start 1476569298294673305 end 1476569298293673305  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:26 2016 UTC-Sat Oct 15 22:08:26 2016 UTC (0.001 )  Time stamp start 1476569306392173695 end 1476569306391173695  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:30 2016 UTC-Sat Oct 15 22:08:30 2016 UTC (0.001 )  Time stamp start 1476569310800299070 end 1476569310799299070  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:34 2016 UTC-Sat Oct 15 22:08:34 2016 UTC (0.001 )  Time stamp start 1476569314376226585 end 1476569314375226585  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:48 2016 UTC-Sat Oct 15 22:08:48 2016 UTC (0.001 )  Time stamp start 1476569328681286765 end 1476569328680286765  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:51 2016 UTC-Sat Oct 15 22:08:51 2016 UTC (0.001 )  Time stamp start 1476569331830497715 end 1476569331829497540  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:00 2016 UTC-Sat Oct 15 22:09:00 2016 UTC (0.001 )  Time stamp start 1476569340136810100 end 1476569340135810100  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:03 2016 UTC-Sat Oct 15 22:09:03 2016 UTC (0.001 )  Time stamp start 1476569343723249390 end 1476569343722249390  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:08 2016 UTC-Sat Oct 15 22:09:08 2016 UTC (0.001 )  Time stamp start 1476569348790647425 end 1476569348789647425  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:14 2016 UTC-Sat Oct 15 22:09:14 2016 UTC (0.001 )  Time stamp start 1476569354668856570 end 1476569354667856445  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:20 2016 UTC-Sat Oct 15 22:09:20 2016 UTC (0.001 )  Time stamp start 1476569360588818655 end 1476569360587818655  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:26 2016 UTC-Sat Oct 15 22:09:26 2016 UTC (0.001 )  Time stamp start 1476569366276999615 end 1476569366275999615  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:30 2016 UTC-Sat Oct 15 22:09:30 2016 UTC (0.000 )  Time stamp start 1476569370281475960 end 1476569370281475660  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:55 2016 UTC-Sat Oct 15 22:09:55 2016 UTC (0.001 )  Time stamp start 1476569395065142780 end 1476569395064142505  Run 310691, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:58 2016 UTC-Sat Oct 15 22:09:58 2016 UTC (0.001 )  Time stamp start 1476569398883096720 end 1476569398882096720  Run 310691, LB 158, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:00 2016 UTC-Sat Oct 15 22:10:00 2016 UTC (0.001 )  Time stamp start 1476569400905815955 end 1476569400904815655  Run 310691, LB 158, lumi 0.00
Event Veto ['NoiseBurst'], Sat Oct 15 22:10:05 2016 UTC-Sat Oct 15 22:10:05 2016 UTC (0.010 )  Time stamp start 1476569405783937810 end 1476569405773937685  Run 310691, LB 159, lumi 121.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:10 2016 UTC-Sat Oct 15 22:10:10 2016 UTC (0.001 )  Time stamp start 1476569410780099800 end 1476569410779099650  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:16 2016 UTC-Sat Oct 15 22:10:16 2016 UTC (0.001 )  Time stamp start 1476569416364631970 end 1476569416363631970  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:21 2016 UTC-Sat Oct 15 22:10:21 2016 UTC (0.001 )  Time stamp start 1476569421685422665 end 1476569421684422665  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:41 2016 UTC-Sat Oct 15 22:10:41 2016 UTC (0.001 )  Time stamp start 1476569441740641590 end 1476569441739641590  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:46 2016 UTC-Sat Oct 15 22:10:46 2016 UTC (0.001 )  Time stamp start 1476569446719872520 end 1476569446718872520  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:51 2016 UTC-Sat Oct 15 22:10:51 2016 UTC (0.001 )  Time stamp start 1476569451368894920 end 1476569451367894920  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:55 2016 UTC-Sat Oct 15 22:10:55 2016 UTC (0.001 )  Time stamp start 1476569455242382995 end 1476569455241382995  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:06 2016 UTC-Sat Oct 15 22:11:06 2016 UTC (0.001 )  Time stamp start 1476569466073223410 end 1476569466072222985  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:11 2016 UTC-Sat Oct 15 22:12:11 2016 UTC (0.001 )  Time stamp start 1476569531877504390 end 1476569531876504090  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:16 2016 UTC-Sat Oct 15 22:12:16 2016 UTC (0.001 )  Time stamp start 1476569536220317860 end 1476569536219317685  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:20 2016 UTC-Sat Oct 15 22:12:20 2016 UTC (0.001 )  Time stamp start 1476569540083118060 end 1476569540082117760  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:23 2016 UTC-Sat Oct 15 22:12:23 2016 UTC (0.001 )  Time stamp start 1476569543449265145 end 1476569543448265145  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:28 2016 UTC-Sat Oct 15 22:12:28 2016 UTC (0.001 )  Time stamp start 1476569548897200495 end 1476569548896200195  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:43 2016 UTC-Sat Oct 15 22:12:43 2016 UTC (0.001 )  Time stamp start 1476569563303651325 end 1476569563302651325  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:49 2016 UTC-Sat Oct 15 22:12:49 2016 UTC (0.001 )  Time stamp start 1476569569277108125 end 1476569569276108125  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:53 2016 UTC-Sat Oct 15 22:12:53 2016 UTC (0.001 )  Time stamp start 1476569573031267290 end 1476569573030267290  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:59 2016 UTC-Sat Oct 15 22:12:59 2016 UTC (0.001 )  Time stamp start 1476569579407410795 end 1476569579406410795  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:04 2016 UTC-Sat Oct 15 22:13:04 2016 UTC (0.001 )  Time stamp start 1476569584884955815 end 1476569584883955815  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:09 2016 UTC-Sat Oct 15 22:13:09 2016 UTC (0.001 )  Time stamp start 1476569589650396375 end 1476569589649396375  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:14 2016 UTC-Sat Oct 15 22:13:14 2016 UTC (0.001 )  Time stamp start 1476569594759559260 end 1476569594758559260  Run 310691, LB 162, lumi 12.09
