Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:36:50 2016 UTC-Thu Oct 13 11:36:50 2016 UTC (0.010 )  Time stamp start 1476358610673760185 end 1476358610663759885  Run 310473, LB 534, lumi 81.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:57:43 2016 UTC-Thu Oct 13 11:57:43 2016 UTC (0.010 )  Time stamp start 1476359863796299930 end 1476359863786299930  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:57:51 2016 UTC-Thu Oct 13 11:57:51 2016 UTC (0.010 )  Time stamp start 1476359871908459995 end 1476359871898459995  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:57:59 2016 UTC-Thu Oct 13 11:57:59 2016 UTC (0.010 )  Time stamp start 1476359879374458195 end 1476359879364458195  Run 310473, LB 557, lumi 80.42
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:10 2016 UTC-Thu Oct 13 11:58:10 2016 UTC (0.010 )  Time stamp start 1476359890776631610 end 1476359890766631610  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:17 2016 UTC-Thu Oct 13 11:58:17 2016 UTC (0.010 )  Time stamp start 1476359897173761485 end 1476359897163761485  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:29 2016 UTC-Thu Oct 13 11:58:29 2016 UTC (0.010 )  Time stamp start 1476359909648565665 end 1476359909638565665  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:41 2016 UTC-Thu Oct 13 11:58:41 2016 UTC (0.010 )  Time stamp start 1476359921389747600 end 1476359921379747600  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:48 2016 UTC-Thu Oct 13 11:58:48 2016 UTC (0.010 )  Time stamp start 1476359928011728955 end 1476359928001728955  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:58:57 2016 UTC-Thu Oct 13 11:58:57 2016 UTC (0.010 )  Time stamp start 1476359937537795515 end 1476359937527795515  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:03 2016 UTC-Thu Oct 13 11:59:03 2016 UTC (0.010 )  Time stamp start 1476359943077972890 end 1476359943067972890  Run 310473, LB 558, lumi 80.32
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:11 2016 UTC-Thu Oct 13 11:59:11 2016 UTC (0.010 )  Time stamp start 1476359951060651115 end 1476359951050650815  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:25 2016 UTC-Thu Oct 13 11:59:25 2016 UTC (0.010 )  Time stamp start 1476359965146723435 end 1476359965136723435  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:33 2016 UTC-Thu Oct 13 11:59:33 2016 UTC (0.010 )  Time stamp start 1476359973359512210 end 1476359973349512210  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:41 2016 UTC-Thu Oct 13 11:59:41 2016 UTC (0.010 )  Time stamp start 1476359981441120715 end 1476359981431120715  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 11:59:58 2016 UTC-Thu Oct 13 11:59:58 2016 UTC (0.010 )  Time stamp start 1476359998094525440 end 1476359998084525440  Run 310473, LB 559, lumi 80.24
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:07 2016 UTC-Thu Oct 13 12:00:07 2016 UTC (0.013 )  Time stamp start 1476360007159794320 end 1476360007147156850  Run 310473, LB 560, lumi 101.34
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:15 2016 UTC-Thu Oct 13 12:00:15 2016 UTC (0.010 )  Time stamp start 1476360015777004345 end 1476360015767004345  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:36 2016 UTC-Thu Oct 13 12:00:36 2016 UTC (0.010 )  Time stamp start 1476360036450066255 end 1476360036440066255  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:00:54 2016 UTC-Thu Oct 13 12:00:54 2016 UTC (0.010 )  Time stamp start 1476360054903201210 end 1476360054893201210  Run 310473, LB 560, lumi 80.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:06 2016 UTC-Thu Oct 13 12:01:06 2016 UTC (0.010 )  Time stamp start 1476360066948684465 end 1476360066938684465  Run 310473, LB 561, lumi 80.10
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:15 2016 UTC-Thu Oct 13 12:01:15 2016 UTC (0.010 )  Time stamp start 1476360075369359255 end 1476360075359359255  Run 310473, LB 561, lumi 80.10
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:34 2016 UTC-Thu Oct 13 12:01:34 2016 UTC (0.010 )  Time stamp start 1476360094291222785 end 1476360094281222785  Run 310473, LB 561, lumi 80.10
Event Veto ['MiniNoiseBurst'], Thu Oct 13 12:01:46 2016 UTC-Thu Oct 13 12:01:46 2016 UTC (0.010 )  Time stamp start 1476360106199269450 end 1476360106189269450  Run 310473, LB 561, lumi 80.10
Found a total of 1 noisy periods, covering a total of 0.01 seconds
Found a total of 136 Mini noise periods, covering a total of 1.40 seconds
Lumi loss due to noise-bursts: 0.08 nb-1 out of 251962.13 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 11.08 nb-1 out of 251962.13 nb-1 (0.04 per-mil)
Overall Lumi loss is 11.1583735224 by 1.40890011 s of veto length
