Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:02 2016 UTC-Fri Oct 21 02:02:02 2016 UTC (0.001 )  Time stamp start 1477015322673647365 end 1477015322672647365  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:03 2016 UTC-Fri Oct 21 02:02:03 2016 UTC (0.001 )  Time stamp start 1477015323497398025 end 1477015323496398025  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:04 2016 UTC-Fri Oct 21 02:02:04 2016 UTC (0.001 )  Time stamp start 1477015324102578130 end 1477015324101578130  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:05 2016 UTC-Fri Oct 21 02:02:05 2016 UTC (0.001 )  Time stamp start 1477015325334465460 end 1477015325333465460  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:07 2016 UTC-Fri Oct 21 02:02:07 2016 UTC (0.001 )  Time stamp start 1477015327150064825 end 1477015327149064825  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:08 2016 UTC-Fri Oct 21 02:02:08 2016 UTC (0.001 )  Time stamp start 1477015328548134990 end 1477015328547134990  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:09 2016 UTC-Fri Oct 21 02:02:09 2016 UTC (0.001 )  Time stamp start 1477015329419735330 end 1477015329418735330  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:10 2016 UTC-Fri Oct 21 02:02:10 2016 UTC (0.001 )  Time stamp start 1477015330146113130 end 1477015330145113130  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:12 2016 UTC-Fri Oct 21 02:02:12 2016 UTC (0.001 )  Time stamp start 1477015332172588865 end 1477015332171588865  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:13 2016 UTC-Fri Oct 21 02:02:13 2016 UTC (0.001 )  Time stamp start 1477015333149965025 end 1477015333148965025  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:14 2016 UTC-Fri Oct 21 02:02:14 2016 UTC (0.001 )  Time stamp start 1477015334177261725 end 1477015334176261425  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:15 2016 UTC-Fri Oct 21 02:02:15 2016 UTC (0.001 )  Time stamp start 1477015335126260505 end 1477015335124841060  Run 311071, LB 194, lumi 15.81
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:15 2016 UTC-Fri Oct 21 02:02:15 2016 UTC (0.001 )  Time stamp start 1477015335927771795 end 1477015335926771795  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:17 2016 UTC-Fri Oct 21 02:02:17 2016 UTC (0.001 )  Time stamp start 1477015337415485980 end 1477015337414485680  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:18 2016 UTC-Fri Oct 21 02:02:18 2016 UTC (0.001 )  Time stamp start 1477015338119529025 end 1477015338118529025  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:19 2016 UTC-Fri Oct 21 02:02:19 2016 UTC (0.001 )  Time stamp start 1477015339421380350 end 1477015339420380350  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:20 2016 UTC-Fri Oct 21 02:02:20 2016 UTC (0.001 )  Time stamp start 1477015340466219465 end 1477015340465219465  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:21 2016 UTC-Fri Oct 21 02:02:21 2016 UTC (0.001 )  Time stamp start 1477015341491237465 end 1477015341490237465  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:22 2016 UTC-Fri Oct 21 02:02:22 2016 UTC (0.001 )  Time stamp start 1477015342520774770 end 1477015342519774770  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:48 2016 UTC-Fri Oct 21 03:01:48 2016 UTC (0.001 )  Time stamp start 1477018908644870435 end 1477018908643870435  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:50 2016 UTC-Fri Oct 21 03:01:50 2016 UTC (0.001 )  Time stamp start 1477018910248042845 end 1477018910247042720  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:51 2016 UTC-Fri Oct 21 03:01:51 2016 UTC (0.001 )  Time stamp start 1477018911409165015 end 1477018911408165015  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:52 2016 UTC-Fri Oct 21 03:01:52 2016 UTC (0.002 )  Time stamp start 1477018912698707465 end 1477018912697032400  Run 311071, LB 256, lumi 17.24
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:54 2016 UTC-Fri Oct 21 03:01:54 2016 UTC (0.001 )  Time stamp start 1477018914392224065 end 1477018914391224065  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:56 2016 UTC-Fri Oct 21 03:01:56 2016 UTC (0.001 )  Time stamp start 1477018916484640370 end 1477018916483640370  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:57 2016 UTC-Fri Oct 21 03:01:57 2016 UTC (0.001 )  Time stamp start 1477018917850046145 end 1477018917849046145  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:01:59 2016 UTC (0.001 )  Time stamp start 1477018919093579485 end 1477018919092579485  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:01:59 2016 UTC (0.001 )  Time stamp start 1477018919805577600 end 1477018919804577600  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:02 2016 UTC-Fri Oct 21 03:02:02 2016 UTC (0.001 )  Time stamp start 1477018922748968090 end 1477018922747968090  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:04 2016 UTC-Fri Oct 21 03:02:04 2016 UTC (0.001 )  Time stamp start 1477018924115815925 end 1477018924114815925  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:04 2016 UTC-Fri Oct 21 03:02:04 2016 UTC (0.001 )  Time stamp start 1477018924872311315 end 1477018924871311315  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:05 2016 UTC-Fri Oct 21 03:02:05 2016 UTC (0.001 )  Time stamp start 1477018925909607445 end 1477018925908607445  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:07 2016 UTC-Fri Oct 21 03:02:07 2016 UTC (0.001 )  Time stamp start 1477018927233531495 end 1477018927232531495  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:08 2016 UTC-Fri Oct 21 03:02:08 2016 UTC (0.001 )  Time stamp start 1477018928181407820 end 1477018928180407695  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:09 2016 UTC-Fri Oct 21 03:02:09 2016 UTC (0.001 )  Time stamp start 1477018929691013985 end 1477018929690013985  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:10 2016 UTC-Fri Oct 21 03:02:10 2016 UTC (0.001 )  Time stamp start 1477018930693091300 end 1477018930692091300  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:11 2016 UTC-Fri Oct 21 03:02:11 2016 UTC (0.001 )  Time stamp start 1477018931336899840 end 1477018931335899840  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:12 2016 UTC-Fri Oct 21 03:02:12 2016 UTC (0.001 )  Time stamp start 1477018932985407520 end 1477018932984407520  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:13 2016 UTC-Fri Oct 21 03:02:13 2016 UTC (0.001 )  Time stamp start 1477018933574674890 end 1477018933573674890  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:14 2016 UTC-Fri Oct 21 03:02:14 2016 UTC (0.001 )  Time stamp start 1477018934889037670 end 1477018934888037670  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:16 2016 UTC-Fri Oct 21 03:02:16 2016 UTC (0.001 )  Time stamp start 1477018936123828220 end 1477018936122828220  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:17 2016 UTC-Fri Oct 21 03:02:17 2016 UTC (0.001 )  Time stamp start 1477018937991688710 end 1477018937990688710  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:18 2016 UTC-Fri Oct 21 03:02:18 2016 UTC (0.001 )  Time stamp start 1477018938774433750 end 1477018938773433750  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:20 2016 UTC-Fri Oct 21 03:02:20 2016 UTC (0.001 )  Time stamp start 1477018940520965130 end 1477018940519965130  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:21 2016 UTC-Fri Oct 21 03:02:21 2016 UTC (0.001 )  Time stamp start 1477018941524705760 end 1477018941523705760  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:24 2016 UTC-Fri Oct 21 03:02:24 2016 UTC (0.001 )  Time stamp start 1477018944257549855 end 1477018944256549555  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:26 2016 UTC-Fri Oct 21 03:02:26 2016 UTC (0.001 )  Time stamp start 1477018946406021940 end 1477018946405021940  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:27 2016 UTC-Fri Oct 21 03:02:27 2016 UTC (0.001 )  Time stamp start 1477018947645056510 end 1477018947644056510  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:28 2016 UTC-Fri Oct 21 03:02:28 2016 UTC (0.001 )  Time stamp start 1477018948643896620 end 1477018948642896620  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:29 2016 UTC-Fri Oct 21 03:02:29 2016 UTC (0.001 )  Time stamp start 1477018949893174990 end 1477018949892174990  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:31 2016 UTC-Fri Oct 21 03:02:31 2016 UTC (0.001 )  Time stamp start 1477018951891219485 end 1477018951890219485  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:33 2016 UTC-Fri Oct 21 03:02:33 2016 UTC (0.001 )  Time stamp start 1477018953500691210 end 1477018953499691210  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:34 2016 UTC-Fri Oct 21 03:02:34 2016 UTC (0.001 )  Time stamp start 1477018954644953365 end 1477018954643953365  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:35 2016 UTC-Fri Oct 21 03:02:35 2016 UTC (0.001 )  Time stamp start 1477018955679623035 end 1477018955678622910  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:37 2016 UTC-Fri Oct 21 03:02:37 2016 UTC (0.001 )  Time stamp start 1477018957440255895 end 1477018957439255895  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:39 2016 UTC-Fri Oct 21 03:02:39 2016 UTC (0.001 )  Time stamp start 1477018959390125130 end 1477018959389124955  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:40 2016 UTC-Fri Oct 21 03:02:40 2016 UTC (0.001 )  Time stamp start 1477018960129146820 end 1477018960128146820  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:41 2016 UTC-Fri Oct 21 03:02:41 2016 UTC (0.001 )  Time stamp start 1477018961351747660 end 1477018961350747660  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:42 2016 UTC-Fri Oct 21 03:02:42 2016 UTC (0.001 )  Time stamp start 1477018962289454010 end 1477018962288454010  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:43 2016 UTC-Fri Oct 21 03:02:43 2016 UTC (0.001 )  Time stamp start 1477018963370909765 end 1477018963369909765  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:45 2016 UTC-Fri Oct 21 03:02:45 2016 UTC (0.001 )  Time stamp start 1477018965165440625 end 1477018965164440625  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:48 2016 UTC-Fri Oct 21 03:02:48 2016 UTC (0.001 )  Time stamp start 1477018968635858370 end 1477018968634858070  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:50 2016 UTC-Fri Oct 21 03:02:50 2016 UTC (0.001 )  Time stamp start 1477018970322465405 end 1477018970321391125  Run 311071, LB 257, lumi 11.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:52 2016 UTC-Fri Oct 21 03:02:52 2016 UTC (0.001 )  Time stamp start 1477018972879129900 end 1477018972878129900  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:53 2016 UTC-Fri Oct 21 03:02:53 2016 UTC (0.001 )  Time stamp start 1477018973544526220 end 1477018973543526220  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:54 2016 UTC-Fri Oct 21 03:02:54 2016 UTC (0.001 )  Time stamp start 1477018974858534325 end 1477018974857534325  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:55 2016 UTC-Fri Oct 21 03:02:55 2016 UTC (0.001 )  Time stamp start 1477018975600539570 end 1477018975599539570  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.001 )  Time stamp start 1477018976366925235 end 1477018976365925235  Run 311071, LB 257, lumi 10.28
Event Veto ['NoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.000 )  Time stamp start 1477018976877896470 end 1477018976877896220  Run 311071, LB 257, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:57 2016 UTC-Fri Oct 21 03:02:57 2016 UTC (0.001 )  Time stamp start 1477018977870147275 end 1477018977869147275  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:59 2016 UTC-Fri Oct 21 03:02:59 2016 UTC (0.001 )  Time stamp start 1477018979058530695 end 1477018979057530695  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:00 2016 UTC-Fri Oct 21 03:03:00 2016 UTC (0.001 )  Time stamp start 1477018980049271870 end 1477018980048271870  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:01 2016 UTC-Fri Oct 21 03:03:01 2016 UTC (0.001 )  Time stamp start 1477018981425405490 end 1477018981424405490  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:02 2016 UTC-Fri Oct 21 03:03:02 2016 UTC (0.001 )  Time stamp start 1477018982558842070 end 1477018982557842070  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:04 2016 UTC-Fri Oct 21 03:03:04 2016 UTC (0.001 )  Time stamp start 1477018984873713610 end 1477018984872713610  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:05 2016 UTC-Fri Oct 21 03:03:05 2016 UTC (0.001 )  Time stamp start 1477018985656632180 end 1477018985655632180  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:07 2016 UTC-Fri Oct 21 03:03:07 2016 UTC (0.001 )  Time stamp start 1477018987077752490 end 1477018987076752490  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:08 2016 UTC-Fri Oct 21 03:03:08 2016 UTC (0.001 )  Time stamp start 1477018988062884560 end 1477018988061884260  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:09 2016 UTC-Fri Oct 21 03:03:09 2016 UTC (0.001 )  Time stamp start 1477018989518538115 end 1477018989517538115  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:11 2016 UTC-Fri Oct 21 03:03:11 2016 UTC (0.001 )  Time stamp start 1477018991279086445 end 1477018991278086445  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:12 2016 UTC-Fri Oct 21 03:03:12 2016 UTC (0.001 )  Time stamp start 1477018992339389455 end 1477018992338389160  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:14 2016 UTC-Fri Oct 21 03:03:14 2016 UTC (0.001 )  Time stamp start 1477018994581818120 end 1477018994580818120  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:16 2016 UTC-Fri Oct 21 03:03:16 2016 UTC (0.001 )  Time stamp start 1477018996688629480 end 1477018996687629480  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:17 2016 UTC-Fri Oct 21 03:03:17 2016 UTC (0.001 )  Time stamp start 1477018997958298095 end 1477018997957298095  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:19 2016 UTC-Fri Oct 21 03:03:19 2016 UTC (0.001 )  Time stamp start 1477018999483634725 end 1477018999482634725  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:19 2016 UTC-Fri Oct 21 03:03:19 2016 UTC (0.001 )  Time stamp start 1477018999989974245 end 1477018999988974245  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:21 2016 UTC-Fri Oct 21 03:03:21 2016 UTC (0.001 )  Time stamp start 1477019001044544175 end 1477019001043544175  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:21 2016 UTC-Fri Oct 21 03:03:21 2016 UTC (0.001 )  Time stamp start 1477019001823744985 end 1477019001822744985  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:23 2016 UTC-Fri Oct 21 03:03:23 2016 UTC (0.001 )  Time stamp start 1477019003003249560 end 1477019003002249560  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:24 2016 UTC-Fri Oct 21 03:03:24 2016 UTC (0.001 )  Time stamp start 1477019004453539780 end 1477019004452539655  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:27 2016 UTC-Fri Oct 21 03:03:27 2016 UTC (0.001 )  Time stamp start 1477019007602378785 end 1477019007601378785  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:29 2016 UTC-Fri Oct 21 03:03:29 2016 UTC (0.001 )  Time stamp start 1477019009979665025 end 1477019009978665025  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:30 2016 UTC-Fri Oct 21 03:03:30 2016 UTC (0.001 )  Time stamp start 1477019010970738465 end 1477019010969738465  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:32 2016 UTC-Fri Oct 21 03:03:32 2016 UTC (0.001 )  Time stamp start 1477019012585516785 end 1477019012584516785  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:33 2016 UTC-Fri Oct 21 03:03:33 2016 UTC (0.001 )  Time stamp start 1477019013615302775 end 1477019013614302775  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:34 2016 UTC-Fri Oct 21 03:03:34 2016 UTC (0.001 )  Time stamp start 1477019014368065510 end 1477019014367065210  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:37 2016 UTC-Fri Oct 21 03:03:37 2016 UTC (0.001 )  Time stamp start 1477019017163637535 end 1477019017162637535  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:38 2016 UTC-Fri Oct 21 03:03:38 2016 UTC (0.001 )  Time stamp start 1477019018218079070 end 1477019018217079070  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:40 2016 UTC-Fri Oct 21 03:03:40 2016 UTC (0.001 )  Time stamp start 1477019020868832785 end 1477019020867832785  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:42 2016 UTC-Fri Oct 21 03:03:42 2016 UTC (0.001 )  Time stamp start 1477019022055133415 end 1477019022054133415  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:42 2016 UTC-Fri Oct 21 03:03:42 2016 UTC (0.001 )  Time stamp start 1477019022872838610 end 1477019022871838610  Run 311071, LB 258, lumi 10.26
Event Veto ['NoiseBurst'], Fri Oct 21 03:32:10 2016 UTC-Fri Oct 21 03:32:10 2016 UTC (0.000 )  Time stamp start 1477020730788729050 end 1477020730788728925  Run 311071, LB 287, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:12 2016 UTC-Fri Oct 21 03:32:12 2016 UTC (0.001 )  Time stamp start 1477020732286174035 end 1477020732285174035  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:14 2016 UTC-Fri Oct 21 03:32:14 2016 UTC (0.001 )  Time stamp start 1477020734514479180 end 1477020734513479180  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:16 2016 UTC-Fri Oct 21 03:32:16 2016 UTC (0.001 )  Time stamp start 1477020736258379855 end 1477020736257379730  Run 311071, LB 287, lumi 9.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:17 2016 UTC-Fri Oct 21 03:32:17 2016 UTC (0.001 )  Time stamp start 1477020737117793430 end 1477020737116793430  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:18 2016 UTC-Fri Oct 21 03:32:18 2016 UTC (0.001 )  Time stamp start 1477020738487977920 end 1477020738486977920  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:19 2016 UTC-Fri Oct 21 03:32:19 2016 UTC (0.001 )  Time stamp start 1477020739790131230 end 1477020739789131230  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:21 2016 UTC-Fri Oct 21 03:32:21 2016 UTC (0.002 )  Time stamp start 1477020741556277680 end 1477020741554282745  Run 311071, LB 288, lumi 19.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:22 2016 UTC-Fri Oct 21 03:32:22 2016 UTC (0.001 )  Time stamp start 1477020742271760815 end 1477020742270493045  Run 311071, LB 288, lumi 12.61
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:23 2016 UTC-Fri Oct 21 03:32:23 2016 UTC (0.001 )  Time stamp start 1477020743320455495 end 1477020743319455495  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:24 2016 UTC-Fri Oct 21 03:32:24 2016 UTC (0.001 )  Time stamp start 1477020744219847590 end 1477020744218847590  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:25 2016 UTC-Fri Oct 21 03:32:25 2016 UTC (0.001 )  Time stamp start 1477020745753738360 end 1477020745752738235  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:27 2016 UTC-Fri Oct 21 03:32:27 2016 UTC (0.001 )  Time stamp start 1477020747152739185 end 1477020747151739185  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:28 2016 UTC-Fri Oct 21 03:32:28 2016 UTC (0.001 )  Time stamp start 1477020748305810745 end 1477020748304810745  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:29 2016 UTC-Fri Oct 21 03:32:29 2016 UTC (0.001 )  Time stamp start 1477020749712609875 end 1477020749711609875  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:30 2016 UTC-Fri Oct 21 03:32:30 2016 UTC (0.001 )  Time stamp start 1477020750472399065 end 1477020750471398765  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:32 2016 UTC-Fri Oct 21 03:32:32 2016 UTC (0.001 )  Time stamp start 1477020752613535130 end 1477020752612535130  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:33 2016 UTC-Fri Oct 21 03:32:33 2016 UTC (0.001 )  Time stamp start 1477020753399151130 end 1477020753398151130  Run 311071, LB 288, lumi 9.95
