Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:43 2016 UTC-Fri Oct 21 20:23:43 2016 UTC (0.001 )  Time stamp start 1477081423346137310 end 1477081423345137310  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:45 2016 UTC-Sat Oct 22 00:03:45 2016 UTC (0.001 )  Time stamp start 1477094625483231665 end 1477094625482231365  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:32 2016 UTC-Sat Oct 22 00:04:32 2016 UTC (0.001 )  Time stamp start 1477094672588517500 end 1477094672587517325  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:52 2016 UTC-Sat Oct 22 00:04:52 2016 UTC (0.001 )  Time stamp start 1477094692710494645 end 1477094692709494470  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:00 2016 UTC-Sat Oct 22 00:05:00 2016 UTC (0.001 )  Time stamp start 1477094700739609385 end 1477094700738608790  Run 311170, LB 325, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:12 2016 UTC-Sat Oct 22 00:05:12 2016 UTC (0.001 )  Time stamp start 1477094712492431460 end 1477094712491431460  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:25 2016 UTC-Sat Oct 22 00:05:25 2016 UTC (0.001 )  Time stamp start 1477094725455529390 end 1477094725454529090  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:40 2016 UTC-Sat Oct 22 00:05:40 2016 UTC (0.000 )  Time stamp start 1477094740984121805 end 1477094740984121505  Run 311170, LB 326, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:20 2016 UTC-Sat Oct 22 00:06:20 2016 UTC (0.001 )  Time stamp start 1477094780294594980 end 1477094780293594980  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:30 2016 UTC-Sat Oct 22 00:06:30 2016 UTC (0.001 )  Time stamp start 1477094790829545440 end 1477094790828545440  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:39 2016 UTC-Sat Oct 22 00:06:39 2016 UTC (0.001 )  Time stamp start 1477094799333265170 end 1477094799332265170  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:53 2016 UTC-Sat Oct 22 00:06:53 2016 UTC (0.001 )  Time stamp start 1477094813247887170 end 1477094813246887170  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:16 2016 UTC-Sat Oct 22 00:07:16 2016 UTC (0.001 )  Time stamp start 1477094836492172320 end 1477094836491171995  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:26 2016 UTC-Sat Oct 22 00:07:26 2016 UTC (0.001 )  Time stamp start 1477094846679791440 end 1477094846678791440  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:36 2016 UTC-Sat Oct 22 00:07:36 2016 UTC (0.001 )  Time stamp start 1477094856227228765 end 1477094856226228765  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:59 2016 UTC-Sat Oct 22 00:07:59 2016 UTC (0.001 )  Time stamp start 1477094879038002495 end 1477094879037002495  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:04 2016 UTC-Sat Oct 22 00:08:04 2016 UTC (0.001 )  Time stamp start 1477094884966676000 end 1477094884965676000  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:17 2016 UTC-Sat Oct 22 00:08:17 2016 UTC (0.001 )  Time stamp start 1477094897916491360 end 1477094897915491360  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:18 2016 UTC-Sat Oct 22 00:09:18 2016 UTC (0.001 )  Time stamp start 1477094958831040485 end 1477094958830040485  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:23 2016 UTC-Sat Oct 22 00:09:23 2016 UTC (0.001 )  Time stamp start 1477094963057125325 end 1477094963056125325  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:29 2016 UTC-Sat Oct 22 00:09:29 2016 UTC (0.001 )  Time stamp start 1477094969047327980 end 1477094969046327980  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:40 2016 UTC-Sat Oct 22 00:09:40 2016 UTC (0.001 )  Time stamp start 1477094980753432340 end 1477094980752432340  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:48 2016 UTC-Sat Oct 22 00:09:48 2016 UTC (0.001 )  Time stamp start 1477094988717005355 end 1477094988716005355  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:58 2016 UTC-Sat Oct 22 00:09:58 2016 UTC (0.000 )  Time stamp start 1477094998132296530 end 1477094998132296230  Run 311170, LB 330, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:10:50 2016 UTC-Sat Oct 22 00:10:50 2016 UTC (0.001 )  Time stamp start 1477095050376618435 end 1477095050375618435  Run 311170, LB 331, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:12:20 2016 UTC-Sat Oct 22 00:12:20 2016 UTC (0.001 )  Time stamp start 1477095140752812805 end 1477095140751812805  Run 311170, LB 332, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:49 2016 UTC-Sat Oct 22 00:14:49 2016 UTC (0.001 )  Time stamp start 1477095289921457915 end 1477095289920457915  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:15:10 2016 UTC-Sat Oct 22 00:15:10 2016 UTC (0.001 )  Time stamp start 1477095310541595860 end 1477095310540595565  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:17:46 2016 UTC-Sat Oct 22 00:17:46 2016 UTC (0.001 )  Time stamp start 1477095466496038000 end 1477095466495038000  Run 311170, LB 338, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:18:08 2016 UTC-Sat Oct 22 00:18:08 2016 UTC (0.001 )  Time stamp start 1477095488503411790 end 1477095488502411790  Run 311170, LB 338, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:19:06 2016 UTC-Sat Oct 22 00:19:06 2016 UTC (0.001 )  Time stamp start 1477095546042962490 end 1477095546041962490  Run 311170, LB 339, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:19:54 2016 UTC-Sat Oct 22 00:19:54 2016 UTC (0.001 )  Time stamp start 1477095594833259955 end 1477095594832259955  Run 311170, LB 340, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:21:35 2016 UTC-Sat Oct 22 00:21:35 2016 UTC (0.001 )  Time stamp start 1477095695940755170 end 1477095695939755170  Run 311170, LB 342, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:16 2016 UTC-Sat Oct 22 00:26:16 2016 UTC (0.001 )  Time stamp start 1477095976194290555 end 1477095976193290555  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:27 2016 UTC-Sat Oct 22 00:26:27 2016 UTC (0.001 )  Time stamp start 1477095987749828315 end 1477095987748828315  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:35 2016 UTC-Sat Oct 22 00:26:35 2016 UTC (0.001 )  Time stamp start 1477095995194176195 end 1477095995193176020  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:43 2016 UTC-Sat Oct 22 00:26:43 2016 UTC (0.001 )  Time stamp start 1477096003084140845 end 1477096003083140545  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:51 2016 UTC-Sat Oct 22 00:26:51 2016 UTC (0.001 )  Time stamp start 1477096011825820235 end 1477096011824820235  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:33 2016 UTC-Sat Oct 22 00:27:33 2016 UTC (0.001 )  Time stamp start 1477096053110933460 end 1477096053109933460  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:41 2016 UTC-Sat Oct 22 00:27:41 2016 UTC (0.001 )  Time stamp start 1477096061469181855 end 1477096061468181855  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:50 2016 UTC-Sat Oct 22 00:27:50 2016 UTC (0.001 )  Time stamp start 1477096070290029520 end 1477096070289029520  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:58 2016 UTC-Sat Oct 22 00:27:58 2016 UTC (0.001 )  Time stamp start 1477096078650999420 end 1477096078649999420  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:02 2016 UTC-Sat Oct 22 00:29:02 2016 UTC (0.001 )  Time stamp start 1477096142999650620 end 1477096142998650620  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:27 2016 UTC-Sat Oct 22 00:29:27 2016 UTC (0.001 )  Time stamp start 1477096167693654855 end 1477096167692654855  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:41 2016 UTC-Sat Oct 22 00:29:41 2016 UTC (0.001 )  Time stamp start 1477096181442253495 end 1477096181441253495  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:55 2016 UTC-Sat Oct 22 00:29:55 2016 UTC (0.001 )  Time stamp start 1477096195593822160 end 1477096195592822160  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:18 2016 UTC-Sat Oct 22 00:30:18 2016 UTC (0.001 )  Time stamp start 1477096218441603455 end 1477096218440603455  Run 311170, LB 352, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:48 2016 UTC-Sat Oct 22 00:30:48 2016 UTC (0.001 )  Time stamp start 1477096248974074855 end 1477096248973074680  Run 311170, LB 352, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:32:19 2016 UTC-Sat Oct 22 00:32:19 2016 UTC (0.001 )  Time stamp start 1477096339793877075 end 1477096339792877075  Run 311170, LB 354, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:33:05 2016 UTC-Sat Oct 22 00:33:05 2016 UTC (0.001 )  Time stamp start 1477096385536755555 end 1477096385535755380  Run 311170, LB 355, lumi 7.95
Event Veto ['NoiseBurst'], Sat Oct 22 00:33:37 2016 UTC-Sat Oct 22 00:33:37 2016 UTC (0.008 )  Time stamp start 1477096417436417160 end 1477096417428700195  Run 311170, LB 355, lumi 61.34
Event Veto ['NoiseBurst'], Sat Oct 22 00:36:01 2016 UTC-Sat Oct 22 00:36:01 2016 UTC (0.010 )  Time stamp start 1477096561275009780 end 1477096561265009155  Run 311170, LB 359, lumi 79.50
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:07 2016 UTC-Sat Oct 22 00:37:07 2016 UTC (0.001 )  Time stamp start 1477096627564726130 end 1477096627563726130  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:20 2016 UTC-Sat Oct 22 00:37:20 2016 UTC (0.001 )  Time stamp start 1477096640626063360 end 1477096640625063185  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:44 2016 UTC-Sat Oct 22 00:37:44 2016 UTC (0.001 )  Time stamp start 1477096664414959075 end 1477096664413959075  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:38:22 2016 UTC-Sat Oct 22 00:38:22 2016 UTC (0.001 )  Time stamp start 1477096702685450895 end 1477096702684450895  Run 311170, LB 361, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:40:01 2016 UTC-Sat Oct 22 00:40:01 2016 UTC (0.000 )  Time stamp start 1477096801432716765 end 1477096801432715570  Run 311170, LB 363, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:41:43 2016 UTC-Sat Oct 22 00:41:43 2016 UTC (0.001 )  Time stamp start 1477096903482996825 end 1477096903481996825  Run 311170, LB 364, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:42:09 2016 UTC-Sat Oct 22 00:42:09 2016 UTC (0.001 )  Time stamp start 1477096929444202330 end 1477096929443201905  Run 311170, LB 365, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:42:33 2016 UTC-Sat Oct 22 00:42:33 2016 UTC (0.001 )  Time stamp start 1477096953593945390 end 1477096953592945240  Run 311170, LB 365, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:43:10 2016 UTC-Sat Oct 22 00:43:10 2016 UTC (0.001 )  Time stamp start 1477096990632223870 end 1477096990631223870  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:43:37 2016 UTC-Sat Oct 22 00:43:37 2016 UTC (0.001 )  Time stamp start 1477097017428979855 end 1477097017427979855  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:44:00 2016 UTC-Sat Oct 22 00:44:00 2016 UTC (0.000 )  Time stamp start 1477097040778567680 end 1477097040778567255  Run 311170, LB 367, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:44:25 2016 UTC-Sat Oct 22 00:44:25 2016 UTC (0.001 )  Time stamp start 1477097065715446150 end 1477097065714446150  Run 311170, LB 367, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:23 2016 UTC-Sat Oct 22 00:45:23 2016 UTC (0.001 )  Time stamp start 1477097123566974055 end 1477097123565974055  Run 311170, LB 368, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:42 2016 UTC-Sat Oct 22 00:45:42 2016 UTC (0.001 )  Time stamp start 1477097142351517465 end 1477097142350517165  Run 311170, LB 368, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:46:01 2016 UTC-Sat Oct 22 00:46:01 2016 UTC (0.001 )  Time stamp start 1477097161269749105 end 1477097161268749105  Run 311170, LB 369, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:56 2016 UTC-Sat Oct 22 00:47:56 2016 UTC (0.001 )  Time stamp start 1477097276465991930 end 1477097276464991930  Run 311170, LB 371, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:49:28 2016 UTC-Sat Oct 22 00:49:28 2016 UTC (0.001 )  Time stamp start 1477097368127981465 end 1477097368126981465  Run 311170, LB 372, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:49:41 2016 UTC-Sat Oct 22 00:49:41 2016 UTC (0.001 )  Time stamp start 1477097381651533860 end 1477097381650533860  Run 311170, LB 372, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:00 2016 UTC-Sat Oct 22 00:51:00 2016 UTC (0.001 )  Time stamp start 1477097460806048385 end 1477097460805048385  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:13 2016 UTC-Sat Oct 22 00:51:13 2016 UTC (0.001 )  Time stamp start 1477097473171502280 end 1477097473170502155  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:20 2016 UTC-Sat Oct 22 00:51:20 2016 UTC (0.001 )  Time stamp start 1477097480810089135 end 1477097480809088960  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:32 2016 UTC-Sat Oct 22 00:51:32 2016 UTC (0.001 )  Time stamp start 1477097492972432550 end 1477097492971432550  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:51:46 2016 UTC-Sat Oct 22 00:51:46 2016 UTC (0.001 )  Time stamp start 1477097506330648990 end 1477097506329648990  Run 311170, LB 374, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:53:51 2016 UTC-Sat Oct 22 00:53:51 2016 UTC (0.001 )  Time stamp start 1477097631533105120 end 1477097631532105120  Run 311170, LB 376, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:07 2016 UTC-Sat Oct 22 00:54:07 2016 UTC (0.001 )  Time stamp start 1477097647249369165 end 1477097647248369165  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:25 2016 UTC-Sat Oct 22 00:54:25 2016 UTC (0.001 )  Time stamp start 1477097665670446250 end 1477097665669446250  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:54:42 2016 UTC-Sat Oct 22 00:54:42 2016 UTC (0.001 )  Time stamp start 1477097682522352110 end 1477097682521352110  Run 311170, LB 377, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:00 2016 UTC-Sat Oct 22 00:55:00 2016 UTC (0.001 )  Time stamp start 1477097700007048555 end 1477097700006048430  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:14 2016 UTC-Sat Oct 22 00:55:14 2016 UTC (0.001 )  Time stamp start 1477097714098846720 end 1477097714097846720  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:32 2016 UTC-Sat Oct 22 00:55:32 2016 UTC (0.001 )  Time stamp start 1477097732055829385 end 1477097732054829385  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:44 2016 UTC-Sat Oct 22 00:55:44 2016 UTC (0.001 )  Time stamp start 1477097744290876815 end 1477097744289876515  Run 311170, LB 378, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:55:55 2016 UTC-Sat Oct 22 00:55:55 2016 UTC (0.001 )  Time stamp start 1477097755822657520 end 1477097755821657220  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:18 2016 UTC-Sat Oct 22 00:56:18 2016 UTC (0.001 )  Time stamp start 1477097778046531650 end 1477097778045531650  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:31 2016 UTC-Sat Oct 22 00:56:31 2016 UTC (0.001 )  Time stamp start 1477097791282593265 end 1477097791281593265  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:43 2016 UTC-Sat Oct 22 00:56:43 2016 UTC (0.001 )  Time stamp start 1477097803530799240 end 1477097803529799115  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:56:50 2016 UTC-Sat Oct 22 00:56:50 2016 UTC (0.001 )  Time stamp start 1477097810862827485 end 1477097810861827310  Run 311170, LB 379, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:57:10 2016 UTC-Sat Oct 22 00:57:10 2016 UTC (0.001 )  Time stamp start 1477097830200092420 end 1477097830199092420  Run 311170, LB 380, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:35 2016 UTC-Sat Oct 22 01:00:35 2016 UTC (0.001 )  Time stamp start 1477098035452749950 end 1477098035451749650  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:00:46 2016 UTC-Sat Oct 22 01:00:46 2016 UTC (0.001 )  Time stamp start 1477098046315639770 end 1477098046314639770  Run 311170, LB 383, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:22 2016 UTC-Sat Oct 22 01:01:22 2016 UTC (0.001 )  Time stamp start 1477098082487330615 end 1477098082486330615  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:33 2016 UTC-Sat Oct 22 01:01:33 2016 UTC (0.001 )  Time stamp start 1477098093537646405 end 1477098093536646405  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:01:44 2016 UTC-Sat Oct 22 01:01:44 2016 UTC (0.001 )  Time stamp start 1477098104822471580 end 1477098104821471580  Run 311170, LB 384, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:06 2016 UTC-Sat Oct 22 01:02:06 2016 UTC (0.001 )  Time stamp start 1477098126577792525 end 1477098126576792525  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:24 2016 UTC-Sat Oct 22 01:02:24 2016 UTC (0.001 )  Time stamp start 1477098144468119195 end 1477098144467118900  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:37 2016 UTC-Sat Oct 22 01:02:37 2016 UTC (0.001 )  Time stamp start 1477098157237428245 end 1477098157236428245  Run 311170, LB 385, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:02:57 2016 UTC-Sat Oct 22 01:02:57 2016 UTC (0.001 )  Time stamp start 1477098177977372790 end 1477098177976372790  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:12 2016 UTC-Sat Oct 22 01:03:12 2016 UTC (0.001 )  Time stamp start 1477098192174615510 end 1477098192173615510  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:03:20 2016 UTC-Sat Oct 22 01:03:20 2016 UTC (0.001 )  Time stamp start 1477098200459701865 end 1477098200458701565  Run 311170, LB 386, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:04:02 2016 UTC-Sat Oct 22 01:04:02 2016 UTC (0.001 )  Time stamp start 1477098242059866235 end 1477098242058865935  Run 311170, LB 387, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:21 2016 UTC-Sat Oct 22 01:05:21 2016 UTC (0.001 )  Time stamp start 1477098321060009860 end 1477098321059009560  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:37 2016 UTC-Sat Oct 22 01:05:37 2016 UTC (0.001 )  Time stamp start 1477098337441962150 end 1477098337440962025  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:05:51 2016 UTC-Sat Oct 22 01:05:51 2016 UTC (0.001 )  Time stamp start 1477098351015381255 end 1477098351014381255  Run 311170, LB 388, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:09 2016 UTC-Sat Oct 22 01:06:09 2016 UTC (0.001 )  Time stamp start 1477098369363463385 end 1477098369362463260  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:28 2016 UTC-Sat Oct 22 01:06:28 2016 UTC (0.001 )  Time stamp start 1477098388375557915 end 1477098388374557915  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:40 2016 UTC-Sat Oct 22 01:06:40 2016 UTC (0.001 )  Time stamp start 1477098400443077705 end 1477098400442077405  Run 311170, LB 389, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:06:58 2016 UTC-Sat Oct 22 01:06:58 2016 UTC (0.001 )  Time stamp start 1477098418663961685 end 1477098418662961385  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:09 2016 UTC-Sat Oct 22 01:07:09 2016 UTC (0.001 )  Time stamp start 1477098429978800735 end 1477098429977800735  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:21 2016 UTC-Sat Oct 22 01:07:21 2016 UTC (0.001 )  Time stamp start 1477098441477596470 end 1477098441476596470  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:07:45 2016 UTC-Sat Oct 22 01:07:45 2016 UTC (0.001 )  Time stamp start 1477098465435436665 end 1477098465434436540  Run 311170, LB 390, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:08 2016 UTC-Sat Oct 22 01:08:08 2016 UTC (0.001 )  Time stamp start 1477098488270846365 end 1477098488269846240  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:23 2016 UTC-Sat Oct 22 01:08:23 2016 UTC (0.001 )  Time stamp start 1477098503151344940 end 1477098503150344940  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:36 2016 UTC-Sat Oct 22 01:08:36 2016 UTC (0.001 )  Time stamp start 1477098516259154020 end 1477098516258153720  Run 311170, LB 391, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:08:47 2016 UTC-Sat Oct 22 01:08:47 2016 UTC (0.001 )  Time stamp start 1477098527169529775 end 1477098527168528950  Run 311170, LB 391, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:06 2016 UTC-Sat Oct 22 01:10:06 2016 UTC (0.001 )  Time stamp start 1477098606186695005 end 1477098606185694830  Run 311170, LB 393, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:12 2016 UTC-Sat Oct 22 01:10:12 2016 UTC (0.001 )  Time stamp start 1477098612273402080 end 1477098612272402080  Run 311170, LB 393, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:25 2016 UTC-Sat Oct 22 01:10:25 2016 UTC (0.001 )  Time stamp start 1477098625212100860 end 1477098625211100560  Run 311170, LB 393, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 01:10:43 2016 UTC-Sat Oct 22 01:10:43 2016 UTC (0.001 )  Time stamp start 1477098643691563765 end 1477098643690563765  Run 311170, LB 394, lumi 7.92
