Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:23:42 2016 UTC-Fri Oct 21 20:23:42 2016 UTC (0.001 )  Time stamp start 1477081422504881550 end 1477081422503881550  Run 311170, LB 96, lumi 0.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:55:33 2016 UTC-Fri Oct 21 21:55:33 2016 UTC (0.001 )  Time stamp start 1477086933443174340 end 1477086933442174340  Run 311170, LB 193, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:56:09 2016 UTC-Fri Oct 21 21:56:09 2016 UTC (0.001 )  Time stamp start 1477086969283227890 end 1477086969282227740  Run 311170, LB 194, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:56:40 2016 UTC-Fri Oct 21 21:56:40 2016 UTC (0.001 )  Time stamp start 1477087000490230105 end 1477087000489230105  Run 311170, LB 195, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:56:51 2016 UTC-Fri Oct 21 21:56:51 2016 UTC (0.001 )  Time stamp start 1477087011251771135 end 1477087011250771135  Run 311170, LB 195, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:56:59 2016 UTC-Fri Oct 21 21:56:59 2016 UTC (0.001 )  Time stamp start 1477087019747835470 end 1477087019746835470  Run 311170, LB 195, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:57:08 2016 UTC-Fri Oct 21 21:57:08 2016 UTC (0.001 )  Time stamp start 1477087028903934450 end 1477087028902934450  Run 311170, LB 195, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:57:18 2016 UTC-Fri Oct 21 21:57:18 2016 UTC (0.001 )  Time stamp start 1477087038330798160 end 1477087038329798160  Run 311170, LB 195, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:57:30 2016 UTC-Fri Oct 21 21:57:30 2016 UTC (0.001 )  Time stamp start 1477087050679731325 end 1477087050678731325  Run 311170, LB 195, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:57:39 2016 UTC-Fri Oct 21 21:57:39 2016 UTC (0.000 )  Time stamp start 1477087059960684835 end 1477087059960684535  Run 311170, LB 196, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:57:48 2016 UTC-Fri Oct 21 21:57:48 2016 UTC (0.001 )  Time stamp start 1477087068639375935 end 1477087068638375935  Run 311170, LB 196, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:58:01 2016 UTC-Fri Oct 21 21:58:01 2016 UTC (0.001 )  Time stamp start 1477087081462534560 end 1477087081461534560  Run 311170, LB 196, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:58:16 2016 UTC-Fri Oct 21 21:58:16 2016 UTC (0.001 )  Time stamp start 1477087096593890635 end 1477087096592890635  Run 311170, LB 196, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:58:26 2016 UTC-Fri Oct 21 21:58:26 2016 UTC (0.001 )  Time stamp start 1477087106343242060 end 1477087106342242060  Run 311170, LB 196, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:58:44 2016 UTC-Fri Oct 21 21:58:44 2016 UTC (0.001 )  Time stamp start 1477087124424471325 end 1477087124423471325  Run 311170, LB 197, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:59:01 2016 UTC-Fri Oct 21 21:59:01 2016 UTC (0.001 )  Time stamp start 1477087141951161000 end 1477087141950161000  Run 311170, LB 197, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:59:15 2016 UTC-Fri Oct 21 21:59:15 2016 UTC (0.001 )  Time stamp start 1477087155721156540 end 1477087155720156540  Run 311170, LB 197, lumi 8.02
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:59:44 2016 UTC-Fri Oct 21 21:59:44 2016 UTC (0.002 )  Time stamp start 1477087184431140275 end 1477087184429221390  Run 311170, LB 198, lumi 15.48
Event Veto ['MiniNoiseBurst'], Fri Oct 21 21:59:53 2016 UTC-Fri Oct 21 21:59:53 2016 UTC (0.001 )  Time stamp start 1477087193311424725 end 1477087193310424725  Run 311170, LB 198, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:00:06 2016 UTC-Fri Oct 21 22:00:06 2016 UTC (0.001 )  Time stamp start 1477087206488347215 end 1477087206487347215  Run 311170, LB 198, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:00:46 2016 UTC-Fri Oct 21 22:00:46 2016 UTC (0.001 )  Time stamp start 1477087246299409405 end 1477087246298409405  Run 311170, LB 199, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:00:54 2016 UTC-Fri Oct 21 22:00:54 2016 UTC (0.001 )  Time stamp start 1477087254147980770 end 1477087254146980770  Run 311170, LB 199, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:01:05 2016 UTC-Fri Oct 21 22:01:05 2016 UTC (0.001 )  Time stamp start 1477087265069032505 end 1477087265068032505  Run 311170, LB 199, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:03:22 2016 UTC-Fri Oct 21 22:03:22 2016 UTC (0.001 )  Time stamp start 1477087402900901795 end 1477087402899901795  Run 311170, LB 201, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:03:38 2016 UTC-Fri Oct 21 22:03:38 2016 UTC (0.001 )  Time stamp start 1477087418036610880 end 1477087418035610880  Run 311170, LB 201, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:03:49 2016 UTC-Fri Oct 21 22:03:49 2016 UTC (0.001 )  Time stamp start 1477087429399993725 end 1477087429398993425  Run 311170, LB 202, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:04:03 2016 UTC-Fri Oct 21 22:04:03 2016 UTC (0.001 )  Time stamp start 1477087443729951455 end 1477087443728951455  Run 311170, LB 202, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:06:18 2016 UTC-Fri Oct 21 22:06:18 2016 UTC (0.001 )  Time stamp start 1477087578090061965 end 1477087578089061665  Run 311170, LB 204, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:06:35 2016 UTC-Fri Oct 21 22:06:35 2016 UTC (0.001 )  Time stamp start 1477087595084910080 end 1477087595083910080  Run 311170, LB 204, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:06:42 2016 UTC-Fri Oct 21 22:06:42 2016 UTC (0.001 )  Time stamp start 1477087602784083150 end 1477087602783083150  Run 311170, LB 205, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:06:56 2016 UTC-Fri Oct 21 22:06:56 2016 UTC (0.001 )  Time stamp start 1477087616594286090 end 1477087616593286090  Run 311170, LB 205, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:07:12 2016 UTC-Fri Oct 21 22:07:12 2016 UTC (0.001 )  Time stamp start 1477087632039473175 end 1477087632038473175  Run 311170, LB 205, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:07:24 2016 UTC-Fri Oct 21 22:07:24 2016 UTC (0.001 )  Time stamp start 1477087644744951845 end 1477087644743951545  Run 311170, LB 205, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:07:37 2016 UTC-Fri Oct 21 22:07:37 2016 UTC (0.001 )  Time stamp start 1477087657198036615 end 1477087657197036615  Run 311170, LB 205, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:09:20 2016 UTC-Fri Oct 21 22:09:20 2016 UTC (0.001 )  Time stamp start 1477087760879428255 end 1477087760878428080  Run 311170, LB 207, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:09:34 2016 UTC-Fri Oct 21 22:09:34 2016 UTC (0.001 )  Time stamp start 1477087774728409110 end 1477087774727408685  Run 311170, LB 207, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:10:03 2016 UTC-Fri Oct 21 22:10:03 2016 UTC (0.001 )  Time stamp start 1477087803311425235 end 1477087803310425235  Run 311170, LB 208, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:05 2016 UTC-Fri Oct 21 22:11:05 2016 UTC (0.001 )  Time stamp start 1477087865117328465 end 1477087865116328465  Run 311170, LB 209, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:17 2016 UTC-Fri Oct 21 22:11:17 2016 UTC (0.001 )  Time stamp start 1477087877691537580 end 1477087877690537580  Run 311170, LB 209, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:27 2016 UTC-Fri Oct 21 22:11:27 2016 UTC (0.000 )  Time stamp start 1477087887274773350 end 1477087887274773050  Run 311170, LB 209, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:11:35 2016 UTC-Fri Oct 21 22:11:35 2016 UTC (0.001 )  Time stamp start 1477087895602122785 end 1477087895601122785  Run 311170, LB 209, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:12:41 2016 UTC-Fri Oct 21 22:12:41 2016 UTC (0.001 )  Time stamp start 1477087961983349005 end 1477087961982349005  Run 311170, LB 211, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:12:57 2016 UTC-Fri Oct 21 22:12:57 2016 UTC (0.001 )  Time stamp start 1477087977285510600 end 1477087977284510300  Run 311170, LB 211, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:13:11 2016 UTC-Fri Oct 21 22:13:11 2016 UTC (0.001 )  Time stamp start 1477087991762310230 end 1477087991761310230  Run 311170, LB 211, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:13:22 2016 UTC-Fri Oct 21 22:13:22 2016 UTC (0.001 )  Time stamp start 1477088002010325220 end 1477088002009325220  Run 311170, LB 211, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:13:37 2016 UTC-Fri Oct 21 22:13:37 2016 UTC (0.001 )  Time stamp start 1477088017691833020 end 1477088017690833020  Run 311170, LB 211, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:13:51 2016 UTC-Fri Oct 21 22:13:51 2016 UTC (0.001 )  Time stamp start 1477088031396640020 end 1477088031395640020  Run 311170, LB 212, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:14:00 2016 UTC-Fri Oct 21 22:14:00 2016 UTC (0.001 )  Time stamp start 1477088040576633810 end 1477088040575633810  Run 311170, LB 212, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:14:10 2016 UTC-Fri Oct 21 22:14:10 2016 UTC (0.001 )  Time stamp start 1477088050215647060 end 1477088050214646760  Run 311170, LB 212, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:14:18 2016 UTC-Fri Oct 21 22:14:18 2016 UTC (0.001 )  Time stamp start 1477088058017996455 end 1477088058016996455  Run 311170, LB 212, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:14:27 2016 UTC-Fri Oct 21 22:14:27 2016 UTC (0.001 )  Time stamp start 1477088067570452870 end 1477088067569452570  Run 311170, LB 212, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:14:35 2016 UTC-Fri Oct 21 22:14:35 2016 UTC (0.001 )  Time stamp start 1477088075920048640 end 1477088075919048640  Run 311170, LB 212, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:14:47 2016 UTC-Fri Oct 21 22:14:47 2016 UTC (0.001 )  Time stamp start 1477088087474373040 end 1477088087473373040  Run 311170, LB 213, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:15:27 2016 UTC-Fri Oct 21 22:15:27 2016 UTC (0.001 )  Time stamp start 1477088127295196275 end 1477088127294196275  Run 311170, LB 213, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:16:58 2016 UTC-Fri Oct 21 22:16:58 2016 UTC (0.001 )  Time stamp start 1477088218319839300 end 1477088218318839300  Run 311170, LB 215, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:17:54 2016 UTC-Fri Oct 21 22:17:54 2016 UTC (0.001 )  Time stamp start 1477088274369436770 end 1477088274368436770  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:18:03 2016 UTC-Fri Oct 21 22:18:03 2016 UTC (0.001 )  Time stamp start 1477088283639302150 end 1477088283638302150  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:18:22 2016 UTC-Fri Oct 21 22:18:22 2016 UTC (0.001 )  Time stamp start 1477088302528373140 end 1477088302527373140  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:18:31 2016 UTC-Fri Oct 21 22:18:31 2016 UTC (0.001 )  Time stamp start 1477088311976073300 end 1477088311975073300  Run 311170, LB 216, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:19:29 2016 UTC-Fri Oct 21 22:19:29 2016 UTC (0.001 )  Time stamp start 1477088369132810470 end 1477088369131810470  Run 311170, LB 217, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:20:57 2016 UTC-Fri Oct 21 22:20:57 2016 UTC (0.001 )  Time stamp start 1477088457939447100 end 1477088457938447100  Run 311170, LB 219, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:21:11 2016 UTC-Fri Oct 21 22:21:11 2016 UTC (0.001 )  Time stamp start 1477088471260409780 end 1477088471259409780  Run 311170, LB 219, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:23:29 2016 UTC-Fri Oct 21 22:23:29 2016 UTC (0.001 )  Time stamp start 1477088609793619595 end 1477088609792619595  Run 311170, LB 222, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:23:49 2016 UTC-Fri Oct 21 22:23:49 2016 UTC (0.001 )  Time stamp start 1477088629295502390 end 1477088629294502390  Run 311170, LB 222, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:23:58 2016 UTC-Fri Oct 21 22:23:58 2016 UTC (0.001 )  Time stamp start 1477088638068732230 end 1477088638067731935  Run 311170, LB 223, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:24:22 2016 UTC-Fri Oct 21 22:24:22 2016 UTC (0.000 )  Time stamp start 1477088662357772520 end 1477088662357772220  Run 311170, LB 223, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:24:37 2016 UTC-Fri Oct 21 22:24:37 2016 UTC (0.001 )  Time stamp start 1477088677848617375 end 1477088677847617250  Run 311170, LB 223, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:25:38 2016 UTC-Fri Oct 21 22:25:38 2016 UTC (0.001 )  Time stamp start 1477088738173886130 end 1477088738172886130  Run 311170, LB 224, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:25:49 2016 UTC-Fri Oct 21 22:25:49 2016 UTC (0.001 )  Time stamp start 1477088749438750785 end 1477088749437750785  Run 311170, LB 224, lumi 7.93
Event Veto ['NoiseBurst'], Fri Oct 21 22:26:00 2016 UTC-Fri Oct 21 22:26:00 2016 UTC (0.000 )  Time stamp start 1477088760882948650 end 1477088760882948275  Run 311170, LB 225, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:26:04 2016 UTC-Fri Oct 21 22:26:04 2016 UTC (0.001 )  Time stamp start 1477088764475609095 end 1477088764474608920  Run 311170, LB 225, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:26:15 2016 UTC-Fri Oct 21 22:26:15 2016 UTC (0.001 )  Time stamp start 1477088775507769030 end 1477088775506769030  Run 311170, LB 225, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:26:25 2016 UTC-Fri Oct 21 22:26:25 2016 UTC (0.001 )  Time stamp start 1477088785008908835 end 1477088785007908835  Run 311170, LB 225, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:27:24 2016 UTC-Fri Oct 21 22:27:24 2016 UTC (0.001 )  Time stamp start 1477088844351306045 end 1477088844350306045  Run 311170, LB 226, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:27:36 2016 UTC-Fri Oct 21 22:27:36 2016 UTC (0.001 )  Time stamp start 1477088856533310820 end 1477088856532310820  Run 311170, LB 226, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:27:50 2016 UTC-Fri Oct 21 22:27:50 2016 UTC (0.001 )  Time stamp start 1477088870328712315 end 1477088870327712315  Run 311170, LB 226, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:28:04 2016 UTC-Fri Oct 21 22:28:04 2016 UTC (0.001 )  Time stamp start 1477088884321197035 end 1477088884320197035  Run 311170, LB 227, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:28:16 2016 UTC-Fri Oct 21 22:28:16 2016 UTC (0.001 )  Time stamp start 1477088896219758560 end 1477088896218758560  Run 311170, LB 227, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:28:29 2016 UTC-Fri Oct 21 22:28:29 2016 UTC (0.000 )  Time stamp start 1477088909427072020 end 1477088909427070825  Run 311170, LB 227, lumi 0.01
Event Veto ['NoiseBurst'], Fri Oct 21 22:29:10 2016 UTC-Fri Oct 21 22:29:10 2016 UTC (0.010 )  Time stamp start 1477088950401065025 end 1477088950391046585  Run 311170, LB 228, lumi 79.16
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:31:01 2016 UTC-Fri Oct 21 22:31:01 2016 UTC (0.001 )  Time stamp start 1477089061794137610 end 1477089061793137185  Run 311170, LB 230, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:33:26 2016 UTC-Fri Oct 21 22:33:26 2016 UTC (0.001 )  Time stamp start 1477089206705698175 end 1477089206704698175  Run 311170, LB 232, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:33:39 2016 UTC-Fri Oct 21 22:33:39 2016 UTC (0.001 )  Time stamp start 1477089219273564495 end 1477089219272564495  Run 311170, LB 233, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:33:53 2016 UTC-Fri Oct 21 22:33:53 2016 UTC (0.001 )  Time stamp start 1477089233225282850 end 1477089233224282850  Run 311170, LB 233, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:34:00 2016 UTC-Fri Oct 21 22:34:00 2016 UTC (0.001 )  Time stamp start 1477089240549694995 end 1477089240548694695  Run 311170, LB 233, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:34:19 2016 UTC-Fri Oct 21 22:34:19 2016 UTC (0.002 )  Time stamp start 1477089259872835085 end 1477089259870916925  Run 311170, LB 233, lumi 15.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:34:33 2016 UTC-Fri Oct 21 22:34:33 2016 UTC (0.001 )  Time stamp start 1477089273417921435 end 1477089273416921435  Run 311170, LB 233, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:34:53 2016 UTC-Fri Oct 21 22:34:53 2016 UTC (0.001 )  Time stamp start 1477089293945727755 end 1477089293944727755  Run 311170, LB 234, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:35:10 2016 UTC-Fri Oct 21 22:35:10 2016 UTC (0.001 )  Time stamp start 1477089310172205660 end 1477089310171205660  Run 311170, LB 234, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:35:27 2016 UTC-Fri Oct 21 22:35:27 2016 UTC (0.001 )  Time stamp start 1477089327636179225 end 1477089327635179225  Run 311170, LB 234, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:35:47 2016 UTC-Fri Oct 21 22:35:47 2016 UTC (0.001 )  Time stamp start 1477089347574322740 end 1477089347573322740  Run 311170, LB 235, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:36:49 2016 UTC-Fri Oct 21 22:36:49 2016 UTC (0.001 )  Time stamp start 1477089409255290585 end 1477089409254290585  Run 311170, LB 236, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:38:29 2016 UTC-Fri Oct 21 22:38:29 2016 UTC (0.001 )  Time stamp start 1477089509249063510 end 1477089509248063210  Run 311170, LB 237, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:38:39 2016 UTC-Fri Oct 21 22:38:39 2016 UTC (0.001 )  Time stamp start 1477089519039934205 end 1477089519038934205  Run 311170, LB 238, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:38:49 2016 UTC-Fri Oct 21 22:38:49 2016 UTC (0.001 )  Time stamp start 1477089529794689380 end 1477089529793689380  Run 311170, LB 238, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:39:03 2016 UTC-Fri Oct 21 22:39:03 2016 UTC (0.001 )  Time stamp start 1477089543154803245 end 1477089543153803245  Run 311170, LB 238, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:39:11 2016 UTC-Fri Oct 21 22:39:11 2016 UTC (0.001 )  Time stamp start 1477089551653170605 end 1477089551652170605  Run 311170, LB 238, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:39:53 2016 UTC-Fri Oct 21 22:39:53 2016 UTC (0.001 )  Time stamp start 1477089593668326380 end 1477089593667326380  Run 311170, LB 239, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:40:11 2016 UTC-Fri Oct 21 22:40:11 2016 UTC (0.001 )  Time stamp start 1477089611088786535 end 1477089611087786535  Run 311170, LB 239, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:40:27 2016 UTC-Fri Oct 21 22:40:27 2016 UTC (0.001 )  Time stamp start 1477089627440635975 end 1477089627439635975  Run 311170, LB 239, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:40:41 2016 UTC-Fri Oct 21 22:40:41 2016 UTC (0.000 )  Time stamp start 1477089641598199540 end 1477089641598199090  Run 311170, LB 240, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:42:40 2016 UTC-Fri Oct 21 22:42:40 2016 UTC (0.001 )  Time stamp start 1477089760764498025 end 1477089760763498025  Run 311170, LB 242, lumi 7.97
Event Veto ['NoiseBurst'], Fri Oct 21 22:42:52 2016 UTC-Fri Oct 21 22:42:52 2016 UTC (0.000 )  Time stamp start 1477089772809110370 end 1477089772809097620  Run 311170, LB 242, lumi 0.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:43:03 2016 UTC-Fri Oct 21 22:43:03 2016 UTC (0.001 )  Time stamp start 1477089783435394200 end 1477089783434393905  Run 311170, LB 242, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:43:21 2016 UTC-Fri Oct 21 22:43:21 2016 UTC (0.001 )  Time stamp start 1477089801292581280 end 1477089801291581280  Run 311170, LB 242, lumi 7.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:43:36 2016 UTC-Fri Oct 21 22:43:36 2016 UTC (0.000 )  Time stamp start 1477089816137053435 end 1477089816137053135  Run 311170, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:44:58 2016 UTC-Fri Oct 21 22:44:58 2016 UTC (0.001 )  Time stamp start 1477089898051497540 end 1477089898050497540  Run 311170, LB 244, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:47:29 2016 UTC-Fri Oct 21 22:47:29 2016 UTC (0.001 )  Time stamp start 1477090049851307245 end 1477090049850307245  Run 311170, LB 246, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:47:45 2016 UTC-Fri Oct 21 22:47:45 2016 UTC (0.001 )  Time stamp start 1477090065156518685 end 1477090065155518685  Run 311170, LB 247, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:47:55 2016 UTC-Fri Oct 21 22:47:55 2016 UTC (0.001 )  Time stamp start 1477090075902599540 end 1477090075901599115  Run 311170, LB 247, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:49:23 2016 UTC-Fri Oct 21 22:49:23 2016 UTC (0.001 )  Time stamp start 1477090163760755940 end 1477090163759755940  Run 311170, LB 248, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:49:34 2016 UTC-Fri Oct 21 22:49:34 2016 UTC (0.001 )  Time stamp start 1477090174558929725 end 1477090174557929575  Run 311170, LB 248, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:49:47 2016 UTC-Fri Oct 21 22:49:47 2016 UTC (0.001 )  Time stamp start 1477090187590135985 end 1477090187589135985  Run 311170, LB 249, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:28 2016 UTC-Fri Oct 21 22:51:28 2016 UTC (0.001 )  Time stamp start 1477090288943361085 end 1477090288942361085  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:37 2016 UTC-Fri Oct 21 22:51:37 2016 UTC (0.001 )  Time stamp start 1477090297780453255 end 1477090297779453255  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:49 2016 UTC-Fri Oct 21 22:51:49 2016 UTC (0.001 )  Time stamp start 1477090309083923410 end 1477090309082923410  Run 311170, LB 251, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:52:06 2016 UTC-Fri Oct 21 22:52:06 2016 UTC (0.001 )  Time stamp start 1477090326515856850 end 1477090326514856850  Run 311170, LB 251, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:52:19 2016 UTC-Fri Oct 21 22:52:19 2016 UTC (0.001 )  Time stamp start 1477090339497368475 end 1477090339496368180  Run 311170, LB 251, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:52:36 2016 UTC-Fri Oct 21 22:52:36 2016 UTC (0.001 )  Time stamp start 1477090356251747115 end 1477090356250747115  Run 311170, LB 251, lumi 7.92
