Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:22:35 2016 UTC-Sat Oct 15 21:22:35 2016 UTC (0.001 )  Time stamp start 1476566555925724245 end 1476566555924724245  Run 310691, LB 104, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:48:53 2016 UTC-Sat Oct 15 22:48:53 2016 UTC (0.001 )  Time stamp start 1476571733530833675 end 1476571733529833675  Run 310691, LB 201, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:48:57 2016 UTC-Sat Oct 15 22:48:57 2016 UTC (0.001 )  Time stamp start 1476571737159378640 end 1476571737158378640  Run 310691, LB 201, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:08 2016 UTC-Sat Oct 15 22:49:08 2016 UTC (0.001 )  Time stamp start 1476571748324792475 end 1476571748323792475  Run 310691, LB 201, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:28 2016 UTC-Sat Oct 15 22:49:28 2016 UTC (0.001 )  Time stamp start 1476571768553765995 end 1476571768552765745  Run 310691, LB 201, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:32 2016 UTC-Sat Oct 15 22:49:32 2016 UTC (0.001 )  Time stamp start 1476571772004475505 end 1476571772003475355  Run 310691, LB 202, lumi 11.52
Event Veto ['NoiseBurst'], Sat Oct 15 22:49:33 2016 UTC-Sat Oct 15 22:49:33 2016 UTC (0.010 )  Time stamp start 1476571773255310270 end 1476571773245297395  Run 310691, LB 202, lumi 115.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:35 2016 UTC-Sat Oct 15 22:49:35 2016 UTC (0.001 )  Time stamp start 1476571775153521810 end 1476571775152521810  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:40 2016 UTC-Sat Oct 15 22:49:40 2016 UTC (0.001 )  Time stamp start 1476571780837935520 end 1476571780836935520  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:42 2016 UTC-Sat Oct 15 22:49:42 2016 UTC (0.001 )  Time stamp start 1476571782381797280 end 1476571782380797280  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:47 2016 UTC-Sat Oct 15 22:49:47 2016 UTC (0.001 )  Time stamp start 1476571787664853980 end 1476571787663853980  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:50 2016 UTC-Sat Oct 15 22:49:50 2016 UTC (0.001 )  Time stamp start 1476571790679544615 end 1476571790678544615  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:56 2016 UTC-Sat Oct 15 22:49:56 2016 UTC (0.001 )  Time stamp start 1476571796283590965 end 1476571796282590965  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:49:59 2016 UTC-Sat Oct 15 22:49:59 2016 UTC (0.001 )  Time stamp start 1476571799140791900 end 1476571799139791900  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:02 2016 UTC-Sat Oct 15 22:50:02 2016 UTC (0.001 )  Time stamp start 1476571802037848080 end 1476571802036847930  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:06 2016 UTC-Sat Oct 15 22:50:06 2016 UTC (0.001 )  Time stamp start 1476571806933161315 end 1476571806932161145  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:08 2016 UTC-Sat Oct 15 22:50:08 2016 UTC (0.001 )  Time stamp start 1476571808001270325 end 1476571808000270325  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:12 2016 UTC-Sat Oct 15 22:50:12 2016 UTC (0.001 )  Time stamp start 1476571812231579710 end 1476571812230579710  Run 310691, LB 202, lumi 11.52
Event Veto ['NoiseBurst'], Sat Oct 15 22:50:15 2016 UTC-Sat Oct 15 22:50:15 2016 UTC (0.010 )  Time stamp start 1476571815298136160 end 1476571815288135535  Run 310691, LB 202, lumi 115.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:19 2016 UTC-Sat Oct 15 22:50:19 2016 UTC (0.001 )  Time stamp start 1476571819056625470 end 1476571819055625470  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:24 2016 UTC-Sat Oct 15 22:50:24 2016 UTC (0.001 )  Time stamp start 1476571824350320065 end 1476571824349319765  Run 310691, LB 202, lumi 11.53
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:26 2016 UTC-Sat Oct 15 22:50:26 2016 UTC (0.001 )  Time stamp start 1476571826964218650 end 1476571826963218650  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:28 2016 UTC-Sat Oct 15 22:50:28 2016 UTC (0.001 )  Time stamp start 1476571828228727335 end 1476571828227727335  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:30 2016 UTC-Sat Oct 15 22:50:30 2016 UTC (0.001 )  Time stamp start 1476571830264481410 end 1476571830263481410  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:31 2016 UTC-Sat Oct 15 22:50:31 2016 UTC (0.001 )  Time stamp start 1476571831265352140 end 1476571831264352140  Run 310691, LB 202, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:34 2016 UTC-Sat Oct 15 22:50:34 2016 UTC (0.001 )  Time stamp start 1476571834580727515 end 1476571834579727515  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:51 2016 UTC-Sat Oct 15 22:50:51 2016 UTC (0.000 )  Time stamp start 1476571851875701805 end 1476571851875701510  Run 310691, LB 203, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:54 2016 UTC-Sat Oct 15 22:50:54 2016 UTC (0.001 )  Time stamp start 1476571854265221305 end 1476571854264221305  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:55 2016 UTC-Sat Oct 15 22:50:55 2016 UTC (0.001 )  Time stamp start 1476571855900862740 end 1476571855899862440  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:50:57 2016 UTC-Sat Oct 15 22:50:57 2016 UTC (0.001 )  Time stamp start 1476571857942034425 end 1476571857941034425  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:00 2016 UTC-Sat Oct 15 22:51:00 2016 UTC (0.001 )  Time stamp start 1476571860683180810 end 1476571860682180810  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:02 2016 UTC-Sat Oct 15 22:51:02 2016 UTC (0.001 )  Time stamp start 1476571862972197030 end 1476571862971197030  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:04 2016 UTC-Sat Oct 15 22:51:04 2016 UTC (0.001 )  Time stamp start 1476571864537182235 end 1476571864536182235  Run 310691, LB 203, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:25 2016 UTC-Sat Oct 15 22:51:25 2016 UTC (0.000 )  Time stamp start 1476571885294939830 end 1476571885294939405  Run 310691, LB 203, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:36 2016 UTC-Sat Oct 15 22:51:36 2016 UTC (0.001 )  Time stamp start 1476571896809454390 end 1476571896808454390  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:40 2016 UTC-Sat Oct 15 22:51:40 2016 UTC (0.001 )  Time stamp start 1476571900268535025 end 1476571900267535025  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:49 2016 UTC-Sat Oct 15 22:51:49 2016 UTC (0.001 )  Time stamp start 1476571909477514580 end 1476571909476514580  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:51 2016 UTC-Sat Oct 15 22:51:51 2016 UTC (0.001 )  Time stamp start 1476571911467174060 end 1476571911466174060  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:52 2016 UTC-Sat Oct 15 22:51:52 2016 UTC (0.001 )  Time stamp start 1476571912893931245 end 1476571912892931245  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:54 2016 UTC-Sat Oct 15 22:51:54 2016 UTC (0.001 )  Time stamp start 1476571914401909025 end 1476571914400909025  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:51:56 2016 UTC-Sat Oct 15 22:51:56 2016 UTC (0.000 )  Time stamp start 1476571916961484735 end 1476571916961483910  Run 310691, LB 204, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:01 2016 UTC-Sat Oct 15 22:52:01 2016 UTC (0.001 )  Time stamp start 1476571921462186570 end 1476571921461186395  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:02 2016 UTC-Sat Oct 15 22:52:02 2016 UTC (0.001 )  Time stamp start 1476571922826976590 end 1476571922825976415  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:04 2016 UTC-Sat Oct 15 22:52:04 2016 UTC (0.001 )  Time stamp start 1476571924608949705 end 1476571924607949705  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:05 2016 UTC-Sat Oct 15 22:52:05 2016 UTC (0.001 )  Time stamp start 1476571925887696850 end 1476571925886696850  Run 310691, LB 204, lumi 11.49
Event Veto ['NoiseBurst'], Sat Oct 15 22:52:07 2016 UTC-Sat Oct 15 22:52:07 2016 UTC (0.011 )  Time stamp start 1476571927670584170 end 1476571927659241395  Run 310691, LB 204, lumi 130.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:09 2016 UTC-Sat Oct 15 22:52:09 2016 UTC (0.001 )  Time stamp start 1476571929363989480 end 1476571929362989480  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:12 2016 UTC-Sat Oct 15 22:52:12 2016 UTC (0.001 )  Time stamp start 1476571932019385540 end 1476571932018385540  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:13 2016 UTC-Sat Oct 15 22:52:13 2016 UTC (0.001 )  Time stamp start 1476571933296041415 end 1476571933295041415  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:15 2016 UTC-Sat Oct 15 22:52:15 2016 UTC (0.001 )  Time stamp start 1476571935806447870 end 1476571935805447870  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:17 2016 UTC-Sat Oct 15 22:52:17 2016 UTC (0.001 )  Time stamp start 1476571937995338090 end 1476571937994337965  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:19 2016 UTC-Sat Oct 15 22:52:19 2016 UTC (0.001 )  Time stamp start 1476571939489721935 end 1476571939488721935  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:20 2016 UTC-Sat Oct 15 22:52:20 2016 UTC (0.001 )  Time stamp start 1476571940988276920 end 1476571940987276920  Run 310691, LB 204, lumi 11.49
Event Veto ['NoiseBurst'], Sat Oct 15 22:52:22 2016 UTC-Sat Oct 15 22:52:22 2016 UTC (0.010 )  Time stamp start 1476571942483734655 end 1476571942473712870  Run 310691, LB 204, lumi 115.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:24 2016 UTC-Sat Oct 15 22:52:24 2016 UTC (0.001 )  Time stamp start 1476571944467084160 end 1476571944466083735  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:26 2016 UTC-Sat Oct 15 22:52:26 2016 UTC (0.001 )  Time stamp start 1476571946359679445 end 1476571946358679445  Run 310691, LB 204, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:35 2016 UTC-Sat Oct 15 22:52:35 2016 UTC (0.000 )  Time stamp start 1476571955603288410 end 1476571955603140650  Run 310691, LB 205, lumi 1.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:39 2016 UTC-Sat Oct 15 22:52:39 2016 UTC (0.000 )  Time stamp start 1476571959394487950 end 1476571959394487525  Run 310691, LB 205, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:55 2016 UTC-Sat Oct 15 22:52:55 2016 UTC (0.001 )  Time stamp start 1476571975585203835 end 1476571975584203835  Run 310691, LB 205, lumi 11.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:52:58 2016 UTC-Sat Oct 15 22:52:58 2016 UTC (0.001 )  Time stamp start 1476571978592786225 end 1476571978591785575  Run 310691, LB 205, lumi 11.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:53:00 2016 UTC-Sat Oct 15 22:53:00 2016 UTC (0.001 )  Time stamp start 1476571980381622240 end 1476571980380622240  Run 310691, LB 205, lumi 11.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:53:08 2016 UTC-Sat Oct 15 22:53:08 2016 UTC (0.001 )  Time stamp start 1476571988050499610 end 1476571988049499310  Run 310691, LB 205, lumi 11.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:53:21 2016 UTC-Sat Oct 15 22:53:21 2016 UTC (0.001 )  Time stamp start 1476572001774656845 end 1476572001773656845  Run 310691, LB 205, lumi 11.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:53:24 2016 UTC-Sat Oct 15 22:53:24 2016 UTC (0.001 )  Time stamp start 1476572004364048165 end 1476572004363048165  Run 310691, LB 205, lumi 11.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:53:45 2016 UTC-Sat Oct 15 22:53:45 2016 UTC (0.001 )  Time stamp start 1476572025714660775 end 1476572025713660775  Run 310691, LB 206, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:53:50 2016 UTC-Sat Oct 15 22:53:50 2016 UTC (0.001 )  Time stamp start 1476572030312101070 end 1476572030311101070  Run 310691, LB 206, lumi 11.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:53:53 2016 UTC-Sat Oct 15 22:53:53 2016 UTC (0.001 )  Time stamp start 1476572033340233990 end 1476572033339233990  Run 310691, LB 206, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:53:56 2016 UTC-Sat Oct 15 22:53:56 2016 UTC (0.000 )  Time stamp start 1476572036788658265 end 1476572036788657715  Run 310691, LB 206, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:06 2016 UTC-Sat Oct 15 22:54:06 2016 UTC (0.000 )  Time stamp start 1476572046106828100 end 1476572046106827800  Run 310691, LB 206, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:10 2016 UTC-Sat Oct 15 22:54:10 2016 UTC (0.001 )  Time stamp start 1476572050519679400 end 1476572050518679400  Run 310691, LB 206, lumi 11.46
Event Veto ['NoiseBurst'], Sat Oct 15 22:54:16 2016 UTC-Sat Oct 15 22:54:16 2016 UTC (0.010 )  Time stamp start 1476572056357650950 end 1476572056347619385  Run 310691, LB 206, lumi 114.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:20 2016 UTC-Sat Oct 15 22:54:20 2016 UTC (0.001 )  Time stamp start 1476572060091420315 end 1476572060090420315  Run 310691, LB 206, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:22 2016 UTC-Sat Oct 15 22:54:22 2016 UTC (0.001 )  Time stamp start 1476572062507936660 end 1476572062506936360  Run 310691, LB 206, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:30 2016 UTC-Sat Oct 15 22:54:30 2016 UTC (0.001 )  Time stamp start 1476572070308672685 end 1476572070307672435  Run 310691, LB 206, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:35 2016 UTC-Sat Oct 15 22:54:35 2016 UTC (0.001 )  Time stamp start 1476572075098649285 end 1476572075097649285  Run 310691, LB 207, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:38 2016 UTC-Sat Oct 15 22:54:38 2016 UTC (0.001 )  Time stamp start 1476572078709544295 end 1476572078708544295  Run 310691, LB 207, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:42 2016 UTC-Sat Oct 15 22:54:42 2016 UTC (0.001 )  Time stamp start 1476572082060945045 end 1476572082059944745  Run 310691, LB 207, lumi 11.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:43 2016 UTC-Sat Oct 15 22:54:43 2016 UTC (0.001 )  Time stamp start 1476572083914845205 end 1476572083913844855  Run 310691, LB 207, lumi 11.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:47 2016 UTC-Sat Oct 15 22:54:47 2016 UTC (0.001 )  Time stamp start 1476572087406042835 end 1476572087405042835  Run 310691, LB 207, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:50 2016 UTC-Sat Oct 15 22:54:50 2016 UTC (0.001 )  Time stamp start 1476572090353748440 end 1476572090352748440  Run 310691, LB 207, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:54 2016 UTC-Sat Oct 15 22:54:54 2016 UTC (0.001 )  Time stamp start 1476572094512586085 end 1476572094511585785  Run 310691, LB 207, lumi 11.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:54:57 2016 UTC-Sat Oct 15 22:54:57 2016 UTC (0.001 )  Time stamp start 1476572097624278190 end 1476572097623278040  Run 310691, LB 207, lumi 11.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:55:01 2016 UTC-Sat Oct 15 22:55:01 2016 UTC (0.001 )  Time stamp start 1476572101061997670 end 1476572101060997545  Run 310691, LB 207, lumi 11.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:55:06 2016 UTC-Sat Oct 15 22:55:06 2016 UTC (0.001 )  Time stamp start 1476572106951357360 end 1476572106950357360  Run 310691, LB 207, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:55:21 2016 UTC-Sat Oct 15 22:55:21 2016 UTC (0.001 )  Time stamp start 1476572121503263990 end 1476572121502263990  Run 310691, LB 207, lumi 11.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:55:27 2016 UTC-Sat Oct 15 22:55:27 2016 UTC (0.000 )  Time stamp start 1476572127707582910 end 1476572127707582660  Run 310691, LB 207, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:55:43 2016 UTC-Sat Oct 15 22:55:43 2016 UTC (0.001 )  Time stamp start 1476572143822965800 end 1476572143821965675  Run 310691, LB 208, lumi 11.43
Event Veto ['NoiseBurst'], Sat Oct 15 22:55:51 2016 UTC-Sat Oct 15 22:55:51 2016 UTC (0.010 )  Time stamp start 1476572151356863170 end 1476572151346845555  Run 310691, LB 208, lumi 114.48
Event Veto ['NoiseBurst'], Sat Oct 15 22:55:54 2016 UTC-Sat Oct 15 22:55:54 2016 UTC (0.010 )  Time stamp start 1476572154653466880 end 1476572154643466505  Run 310691, LB 208, lumi 114.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:55:59 2016 UTC-Sat Oct 15 22:55:59 2016 UTC (0.000 )  Time stamp start 1476572159155939935 end 1476572159155939635  Run 310691, LB 208, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:56:14 2016 UTC-Sat Oct 15 22:56:14 2016 UTC (0.001 )  Time stamp start 1476572174257997390 end 1476572174256997390  Run 310691, LB 208, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:56:18 2016 UTC-Sat Oct 15 22:56:18 2016 UTC (0.001 )  Time stamp start 1476572178745474285 end 1476572178744474285  Run 310691, LB 208, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:56:29 2016 UTC-Sat Oct 15 22:56:29 2016 UTC (0.001 )  Time stamp start 1476572189360606430 end 1476572189359606430  Run 310691, LB 208, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:56:37 2016 UTC-Sat Oct 15 22:56:37 2016 UTC (0.001 )  Time stamp start 1476572197136098240 end 1476572197135098240  Run 310691, LB 209, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:56:40 2016 UTC-Sat Oct 15 22:56:40 2016 UTC (0.001 )  Time stamp start 1476572200019336870 end 1476572200018336870  Run 310691, LB 209, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:56:44 2016 UTC-Sat Oct 15 22:56:44 2016 UTC (0.001 )  Time stamp start 1476572204883954185 end 1476572204882954185  Run 310691, LB 209, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:01 2016 UTC-Sat Oct 15 22:57:01 2016 UTC (0.001 )  Time stamp start 1476572221461683975 end 1476572221460683975  Run 310691, LB 209, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:10 2016 UTC-Sat Oct 15 22:57:10 2016 UTC (0.001 )  Time stamp start 1476572230922421595 end 1476572230921421595  Run 310691, LB 209, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:15 2016 UTC-Sat Oct 15 22:57:15 2016 UTC (0.000 )  Time stamp start 1476572235806312430 end 1476572235806311435  Run 310691, LB 209, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:28 2016 UTC-Sat Oct 15 22:57:28 2016 UTC (0.001 )  Time stamp start 1476572248781765020 end 1476572248780765020  Run 310691, LB 209, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:36 2016 UTC-Sat Oct 15 22:57:36 2016 UTC (0.001 )  Time stamp start 1476572256537008185 end 1476572256536008185  Run 310691, LB 210, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:38 2016 UTC-Sat Oct 15 22:57:38 2016 UTC (0.001 )  Time stamp start 1476572258969641490 end 1476572258968641490  Run 310691, LB 210, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:57:45 2016 UTC-Sat Oct 15 22:57:45 2016 UTC (0.001 )  Time stamp start 1476572265540851760 end 1476572265539851760  Run 310691, LB 210, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:58:08 2016 UTC-Sat Oct 15 22:58:08 2016 UTC (0.001 )  Time stamp start 1476572288234386300 end 1476572288233490890  Run 310691, LB 210, lumi 10.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:58:13 2016 UTC-Sat Oct 15 22:58:13 2016 UTC (0.001 )  Time stamp start 1476572293661211980 end 1476572293660211830  Run 310691, LB 210, lumi 11.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:58:17 2016 UTC-Sat Oct 15 22:58:17 2016 UTC (0.001 )  Time stamp start 1476572297274519780 end 1476572297273519655  Run 310691, LB 210, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:58:29 2016 UTC-Sat Oct 15 22:58:29 2016 UTC (0.001 )  Time stamp start 1476572309119305145 end 1476572309118305145  Run 310691, LB 210, lumi 11.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:58:31 2016 UTC-Sat Oct 15 22:58:31 2016 UTC (0.001 )  Time stamp start 1476572311809879900 end 1476572311808879225  Run 310691, LB 210, lumi 11.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:58:36 2016 UTC-Sat Oct 15 22:58:36 2016 UTC (0.001 )  Time stamp start 1476572316269162455 end 1476572316268162455  Run 310691, LB 211, lumi 11.37
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:58:41 2016 UTC-Sat Oct 15 22:58:41 2016 UTC (0.001 )  Time stamp start 1476572321257309860 end 1476572321256309860  Run 310691, LB 211, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:59:10 2016 UTC-Sat Oct 15 22:59:10 2016 UTC (0.001 )  Time stamp start 1476572350358605355 end 1476572350357605355  Run 310691, LB 211, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:59:14 2016 UTC-Sat Oct 15 22:59:14 2016 UTC (0.001 )  Time stamp start 1476572354394311995 end 1476572354393311995  Run 310691, LB 211, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:59:19 2016 UTC-Sat Oct 15 22:59:19 2016 UTC (0.001 )  Time stamp start 1476572359552124910 end 1476572359551124910  Run 310691, LB 211, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:59:23 2016 UTC-Sat Oct 15 22:59:23 2016 UTC (0.001 )  Time stamp start 1476572363038971350 end 1476572363037971350  Run 310691, LB 211, lumi 11.37
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:59:36 2016 UTC-Sat Oct 15 22:59:36 2016 UTC (0.001 )  Time stamp start 1476572376045235280 end 1476572376044235280  Run 310691, LB 212, lumi 11.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:59:41 2016 UTC-Sat Oct 15 22:59:41 2016 UTC (0.001 )  Time stamp start 1476572381749206275 end 1476572381748206275  Run 310691, LB 212, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:59:57 2016 UTC-Sat Oct 15 22:59:57 2016 UTC (0.001 )  Time stamp start 1476572397770681315 end 1476572397769681315  Run 310691, LB 212, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:00:05 2016 UTC-Sat Oct 15 23:00:05 2016 UTC (0.001 )  Time stamp start 1476572405878836255 end 1476572405877836085  Run 310691, LB 212, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 23:00:14 2016 UTC-Sat Oct 15 23:00:14 2016 UTC (0.000 )  Time stamp start 1476572414319118735 end 1476572414319118435  Run 310691, LB 212, lumi 0.00
