Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310738 to 310738
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310738 to run 310738  lasting from Sun Oct 16 18:18:32 2016 UTC to Mon Oct 17 10:22:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:12:43 2016 UTC-Sun Oct 16 20:12:43 2016 UTC (0.001 )  Time stamp start 1476648763370024870 end 1476648763369024870  Run 310738, LB 119, lumi 12.90
Event Veto ['NoiseBurst'], Sun Oct 16 20:12:47 2016 UTC-Sun Oct 16 20:12:47 2016 UTC (0.010 )  Time stamp start 1476648767506674180 end 1476648767496601250  Run 310738, LB 119, lumi 129.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:12:52 2016 UTC-Sun Oct 16 20:12:52 2016 UTC (0.001 )  Time stamp start 1476648772186393840 end 1476648772185393840  Run 310738, LB 119, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:12:53 2016 UTC-Sun Oct 16 20:12:53 2016 UTC (0.001 )  Time stamp start 1476648773715144630 end 1476648773714144505  Run 310738, LB 119, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:12:55 2016 UTC-Sun Oct 16 20:12:55 2016 UTC (0.001 )  Time stamp start 1476648775107468245 end 1476648775106468245  Run 310738, LB 119, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:12:59 2016 UTC-Sun Oct 16 20:12:59 2016 UTC (0.001 )  Time stamp start 1476648779355084460 end 1476648779354084460  Run 310738, LB 119, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:02 2016 UTC-Sun Oct 16 20:13:02 2016 UTC (0.001 )  Time stamp start 1476648782191951295 end 1476648782190951170  Run 310738, LB 119, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:05 2016 UTC-Sun Oct 16 20:13:05 2016 UTC (0.001 )  Time stamp start 1476648785513097465 end 1476648785512097165  Run 310738, LB 120, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:08 2016 UTC-Sun Oct 16 20:13:08 2016 UTC (0.001 )  Time stamp start 1476648788377585440 end 1476648788376585440  Run 310738, LB 120, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:10 2016 UTC-Sun Oct 16 20:13:10 2016 UTC (0.001 )  Time stamp start 1476648790652520395 end 1476648790651520395  Run 310738, LB 120, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:12 2016 UTC-Sun Oct 16 20:13:12 2016 UTC (0.001 )  Time stamp start 1476648792852158880 end 1476648792851158880  Run 310738, LB 120, lumi 12.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:15 2016 UTC-Sun Oct 16 20:13:15 2016 UTC (0.001 )  Time stamp start 1476648795279157235 end 1476648795278157110  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:16 2016 UTC-Sun Oct 16 20:13:16 2016 UTC (0.001 )  Time stamp start 1476648796110695535 end 1476648796109695535  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:18 2016 UTC-Sun Oct 16 20:13:18 2016 UTC (0.001 )  Time stamp start 1476648798211424670 end 1476648798210424670  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:19 2016 UTC-Sun Oct 16 20:13:19 2016 UTC (0.001 )  Time stamp start 1476648799252060945 end 1476648799251060945  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:22 2016 UTC-Sun Oct 16 20:13:22 2016 UTC (0.001 )  Time stamp start 1476648802713295440 end 1476648802712295440  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:25 2016 UTC-Sun Oct 16 20:13:25 2016 UTC (0.001 )  Time stamp start 1476648805028733980 end 1476648805027733980  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:27 2016 UTC-Sun Oct 16 20:13:27 2016 UTC (0.001 )  Time stamp start 1476648807647780255 end 1476648807646780080  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:29 2016 UTC-Sun Oct 16 20:13:29 2016 UTC (0.001 )  Time stamp start 1476648809603336055 end 1476648809602335905  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:31 2016 UTC-Sun Oct 16 20:13:31 2016 UTC (0.001 )  Time stamp start 1476648811222845265 end 1476648811221844390  Run 310738, LB 121, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:33 2016 UTC-Sun Oct 16 20:13:33 2016 UTC (0.001 )  Time stamp start 1476648813230131985 end 1476648813228835990  Run 310738, LB 121, lumi 16.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:35 2016 UTC-Sun Oct 16 20:13:35 2016 UTC (0.001 )  Time stamp start 1476648815154932630 end 1476648815153932330  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:38 2016 UTC-Sun Oct 16 20:13:38 2016 UTC (0.001 )  Time stamp start 1476648818993574410 end 1476648818992574410  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:42 2016 UTC-Sun Oct 16 20:13:42 2016 UTC (0.001 )  Time stamp start 1476648822052188725 end 1476648822051188725  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:44 2016 UTC-Sun Oct 16 20:13:44 2016 UTC (0.001 )  Time stamp start 1476648824156354350 end 1476648824155354350  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:46 2016 UTC-Sun Oct 16 20:13:46 2016 UTC (0.001 )  Time stamp start 1476648826690423000 end 1476648826689422350  Run 310738, LB 121, lumi 12.91
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:49 2016 UTC-Sun Oct 16 20:13:49 2016 UTC (0.001 )  Time stamp start 1476648829544701630 end 1476648829543701505  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:51 2016 UTC-Sun Oct 16 20:13:51 2016 UTC (0.001 )  Time stamp start 1476648831362365645 end 1476648831361365345  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:52 2016 UTC-Sun Oct 16 20:13:52 2016 UTC (0.001 )  Time stamp start 1476648832750787715 end 1476648832749787590  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:54 2016 UTC-Sun Oct 16 20:13:54 2016 UTC (0.001 )  Time stamp start 1476648834442353410 end 1476648834441353410  Run 310738, LB 121, lumi 12.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:13:58 2016 UTC-Sun Oct 16 20:13:58 2016 UTC (0.001 )  Time stamp start 1476648838014214870 end 1476648838013214870  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:00 2016 UTC-Sun Oct 16 20:14:00 2016 UTC (0.001 )  Time stamp start 1476648840688405650 end 1476648840687405650  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:02 2016 UTC-Sun Oct 16 20:14:02 2016 UTC (0.001 )  Time stamp start 1476648842704891235 end 1476648842703891235  Run 310738, LB 122, lumi 12.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:14:05 2016 UTC-Sun Oct 16 20:14:05 2016 UTC (0.001 )  Time stamp start 1476648845734673420 end 1476648845733673420  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:09 2016 UTC-Sun Oct 16 20:14:09 2016 UTC (0.001 )  Time stamp start 1476648849425715705 end 1476648849424715580  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:11 2016 UTC-Sun Oct 16 20:14:11 2016 UTC (0.001 )  Time stamp start 1476648851418192390 end 1476648851417192265  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:13 2016 UTC-Sun Oct 16 20:14:13 2016 UTC (0.001 )  Time stamp start 1476648853184211720 end 1476648853183211720  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:15 2016 UTC-Sun Oct 16 20:14:15 2016 UTC (0.001 )  Time stamp start 1476648855986680540 end 1476648855985680540  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:18 2016 UTC-Sun Oct 16 20:14:18 2016 UTC (0.001 )  Time stamp start 1476648858789021760 end 1476648858788021760  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:20 2016 UTC-Sun Oct 16 20:14:20 2016 UTC (0.001 )  Time stamp start 1476648860195556945 end 1476648860194556445  Run 310738, LB 122, lumi 12.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:22 2016 UTC-Sun Oct 16 20:14:22 2016 UTC (0.001 )  Time stamp start 1476648862120895830 end 1476648862119895830  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:27 2016 UTC-Sun Oct 16 20:14:27 2016 UTC (0.001 )  Time stamp start 1476648867315625090 end 1476648867314625090  Run 310738, LB 122, lumi 12.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:36 2016 UTC-Sun Oct 16 20:14:36 2016 UTC (0.001 )  Time stamp start 1476648876050145880 end 1476648876049145880  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:38 2016 UTC-Sun Oct 16 20:14:38 2016 UTC (0.001 )  Time stamp start 1476648878261670870 end 1476648878260670870  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:41 2016 UTC-Sun Oct 16 20:14:41 2016 UTC (0.001 )  Time stamp start 1476648881964396340 end 1476648881963396220  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:46 2016 UTC-Sun Oct 16 20:14:46 2016 UTC (0.001 )  Time stamp start 1476648886132277410 end 1476648886131277285  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:48 2016 UTC-Sun Oct 16 20:14:48 2016 UTC (0.001 )  Time stamp start 1476648888565867980 end 1476648888564867980  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:50 2016 UTC-Sun Oct 16 20:14:50 2016 UTC (0.001 )  Time stamp start 1476648890373674930 end 1476648890372674930  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:53 2016 UTC-Sun Oct 16 20:14:53 2016 UTC (0.001 )  Time stamp start 1476648893012181535 end 1476648893011181535  Run 310738, LB 123, lumi 12.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:14:55 2016 UTC-Sun Oct 16 20:14:55 2016 UTC (0.001 )  Time stamp start 1476648895064106425 end 1476648895063106425  Run 310738, LB 123, lumi 12.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:14:56 2016 UTC-Sun Oct 16 20:14:56 2016 UTC (0.001 )  Time stamp start 1476648896603422585 end 1476648896602422585  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:14:59 2016 UTC-Sun Oct 16 20:14:59 2016 UTC (0.001 )  Time stamp start 1476648899810785050 end 1476648899809785050  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:01 2016 UTC-Sun Oct 16 20:15:01 2016 UTC (0.001 )  Time stamp start 1476648901438440525 end 1476648901437440525  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:03 2016 UTC-Sun Oct 16 20:15:03 2016 UTC (0.001 )  Time stamp start 1476648903719096955 end 1476648903718096955  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:05 2016 UTC-Sun Oct 16 20:15:05 2016 UTC (0.001 )  Time stamp start 1476648905558856900 end 1476648905557856600  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:07 2016 UTC-Sun Oct 16 20:15:07 2016 UTC (0.001 )  Time stamp start 1476648907170138375 end 1476648907169138200  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:10 2016 UTC-Sun Oct 16 20:15:10 2016 UTC (0.001 )  Time stamp start 1476648910510559445 end 1476648910509559020  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:11 2016 UTC-Sun Oct 16 20:15:11 2016 UTC (0.001 )  Time stamp start 1476648911553116275 end 1476648911552116125  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:13 2016 UTC-Sun Oct 16 20:15:13 2016 UTC (0.001 )  Time stamp start 1476648913036171810 end 1476648913035171810  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:15 2016 UTC-Sun Oct 16 20:15:15 2016 UTC (0.001 )  Time stamp start 1476648915210682780 end 1476648915209682780  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:16 2016 UTC-Sun Oct 16 20:15:16 2016 UTC (0.001 )  Time stamp start 1476648916943285435 end 1476648916942285135  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:18 2016 UTC-Sun Oct 16 20:15:18 2016 UTC (0.001 )  Time stamp start 1476648918919687130 end 1476648918918687130  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:20 2016 UTC-Sun Oct 16 20:15:20 2016 UTC (0.001 )  Time stamp start 1476648920807718970 end 1476648920806718095  Run 310738, LB 123, lumi 12.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:22 2016 UTC-Sun Oct 16 20:15:22 2016 UTC (0.001 )  Time stamp start 1476648922389229175 end 1476648922388229175  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:24 2016 UTC-Sun Oct 16 20:15:24 2016 UTC (0.001 )  Time stamp start 1476648924215641770 end 1476648924214641770  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:25 2016 UTC-Sun Oct 16 20:15:25 2016 UTC (0.001 )  Time stamp start 1476648925859834395 end 1476648925858834395  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:28 2016 UTC-Sun Oct 16 20:15:28 2016 UTC (0.001 )  Time stamp start 1476648928089995920 end 1476648928088995920  Run 310738, LB 123, lumi 12.85
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:32 2016 UTC-Sun Oct 16 20:15:32 2016 UTC (0.001 )  Time stamp start 1476648932812218775 end 1476648932811218075  Run 310738, LB 123, lumi 12.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:34 2016 UTC-Sun Oct 16 20:15:34 2016 UTC (0.001 )  Time stamp start 1476648934650499935 end 1476648934649499560  Run 310738, LB 123, lumi 12.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:15:36 2016 UTC-Sun Oct 16 20:15:36 2016 UTC (0.001 )  Time stamp start 1476648936218903615 end 1476648936217903615  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:38 2016 UTC-Sun Oct 16 20:15:38 2016 UTC (0.001 )  Time stamp start 1476648938827471805 end 1476648938826471805  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:40 2016 UTC-Sun Oct 16 20:15:40 2016 UTC (0.001 )  Time stamp start 1476648940781499600 end 1476648940780499300  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:42 2016 UTC-Sun Oct 16 20:15:42 2016 UTC (0.001 )  Time stamp start 1476648942420394830 end 1476648942419394830  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:44 2016 UTC-Sun Oct 16 20:15:44 2016 UTC (0.001 )  Time stamp start 1476648944983434280 end 1476648944982434280  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:46 2016 UTC-Sun Oct 16 20:15:46 2016 UTC (0.001 )  Time stamp start 1476648946478538080 end 1476648946477538080  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:49 2016 UTC-Sun Oct 16 20:15:49 2016 UTC (0.001 )  Time stamp start 1476648949540202370 end 1476648949539202370  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:51 2016 UTC-Sun Oct 16 20:15:51 2016 UTC (0.001 )  Time stamp start 1476648951939177955 end 1476648951938177955  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:15:55 2016 UTC-Sun Oct 16 20:15:55 2016 UTC (0.001 )  Time stamp start 1476648955075601025 end 1476648955074601025  Run 310738, LB 124, lumi 12.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:15:58 2016 UTC-Sun Oct 16 20:15:58 2016 UTC (0.001 )  Time stamp start 1476648958145590805 end 1476648958144590805  Run 310738, LB 124, lumi 12.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:15:59 2016 UTC-Sun Oct 16 20:15:59 2016 UTC (0.001 )  Time stamp start 1476648959947597355 end 1476648959946597355  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:01 2016 UTC-Sun Oct 16 20:16:01 2016 UTC (0.001 )  Time stamp start 1476648961373135595 end 1476648961372135420  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:03 2016 UTC-Sun Oct 16 20:16:03 2016 UTC (0.001 )  Time stamp start 1476648963623679180 end 1476648963622679005  Run 310738, LB 124, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:04 2016 UTC-Sun Oct 16 20:16:04 2016 UTC (0.001 )  Time stamp start 1476648964878127625 end 1476648964877127625  Run 310738, LB 124, lumi 12.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 20:16:08 2016 UTC-Sun Oct 16 20:16:08 2016 UTC (0.001 )  Time stamp start 1476648968410157975 end 1476648968409157975  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:10 2016 UTC-Sun Oct 16 20:16:10 2016 UTC (0.001 )  Time stamp start 1476648970439193560 end 1476648970438193560  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:11 2016 UTC-Sun Oct 16 20:16:11 2016 UTC (0.001 )  Time stamp start 1476648971803020860 end 1476648971802020860  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:13 2016 UTC-Sun Oct 16 20:16:13 2016 UTC (0.001 )  Time stamp start 1476648973350940405 end 1476648973349940405  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:15 2016 UTC-Sun Oct 16 20:16:15 2016 UTC (0.001 )  Time stamp start 1476648975668735440 end 1476648975667735440  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:19 2016 UTC-Sun Oct 16 20:16:19 2016 UTC (0.001 )  Time stamp start 1476648979318398150 end 1476648979317397725  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:21 2016 UTC-Sun Oct 16 20:16:21 2016 UTC (0.001 )  Time stamp start 1476648981099351695 end 1476648981098351695  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:22 2016 UTC-Sun Oct 16 20:16:22 2016 UTC (0.001 )  Time stamp start 1476648982344302270 end 1476648982343302270  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:24 2016 UTC-Sun Oct 16 20:16:24 2016 UTC (0.001 )  Time stamp start 1476648984320147840 end 1476648984319147840  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:26 2016 UTC-Sun Oct 16 20:16:26 2016 UTC (0.001 )  Time stamp start 1476648986027653815 end 1476648986026653515  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:28 2016 UTC-Sun Oct 16 20:16:28 2016 UTC (0.001 )  Time stamp start 1476648988629514170 end 1476648988628514045  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:31 2016 UTC-Sun Oct 16 20:16:31 2016 UTC (0.001 )  Time stamp start 1476648991116502645 end 1476648991115487675  Run 310738, LB 125, lumi 12.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:32 2016 UTC-Sun Oct 16 20:16:32 2016 UTC (0.001 )  Time stamp start 1476648992484742060 end 1476648992483742060  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:33 2016 UTC-Sun Oct 16 20:16:33 2016 UTC (0.001 )  Time stamp start 1476648993815684385 end 1476648993814600675  Run 310738, LB 125, lumi 13.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:36 2016 UTC-Sun Oct 16 20:16:36 2016 UTC (0.001 )  Time stamp start 1476648996143103470 end 1476648996142103470  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:37 2016 UTC-Sun Oct 16 20:16:37 2016 UTC (0.001 )  Time stamp start 1476648997928196865 end 1476648997927195540  Run 310738, LB 125, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:39 2016 UTC-Sun Oct 16 20:16:39 2016 UTC (0.001 )  Time stamp start 1476648999470686110 end 1476648999469686110  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:40 2016 UTC-Sun Oct 16 20:16:40 2016 UTC (0.001 )  Time stamp start 1476649000468156305 end 1476649000467156305  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:42 2016 UTC-Sun Oct 16 20:16:42 2016 UTC (0.001 )  Time stamp start 1476649002109887765 end 1476649002108887465  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:43 2016 UTC-Sun Oct 16 20:16:43 2016 UTC (0.001 )  Time stamp start 1476649003650072060 end 1476649003649072060  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:45 2016 UTC-Sun Oct 16 20:16:45 2016 UTC (0.001 )  Time stamp start 1476649005314291500 end 1476649005313291500  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:49 2016 UTC-Sun Oct 16 20:16:49 2016 UTC (0.001 )  Time stamp start 1476649009255667330 end 1476649009254667330  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:51 2016 UTC-Sun Oct 16 20:16:51 2016 UTC (0.001 )  Time stamp start 1476649011233897440 end 1476649011232897440  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:54 2016 UTC-Sun Oct 16 20:16:54 2016 UTC (0.001 )  Time stamp start 1476649014411714365 end 1476649014410714365  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:56 2016 UTC-Sun Oct 16 20:16:56 2016 UTC (0.001 )  Time stamp start 1476649016692398890 end 1476649016691398765  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:16:59 2016 UTC-Sun Oct 16 20:16:59 2016 UTC (0.001 )  Time stamp start 1476649019087362595 end 1476649019086362295  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:01 2016 UTC-Sun Oct 16 20:17:01 2016 UTC (0.001 )  Time stamp start 1476649021781404135 end 1476649021780404010  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:03 2016 UTC-Sun Oct 16 20:17:03 2016 UTC (0.001 )  Time stamp start 1476649023935553430 end 1476649023934553430  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:05 2016 UTC-Sun Oct 16 20:17:05 2016 UTC (0.001 )  Time stamp start 1476649025338089710 end 1476649025337089585  Run 310738, LB 125, lumi 12.62
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:06 2016 UTC-Sun Oct 16 20:17:06 2016 UTC (0.001 )  Time stamp start 1476649026983925990 end 1476649026982925990  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:09 2016 UTC-Sun Oct 16 20:17:09 2016 UTC (0.001 )  Time stamp start 1476649029264579455 end 1476649029263579455  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:11 2016 UTC-Sun Oct 16 20:17:11 2016 UTC (0.001 )  Time stamp start 1476649031338629290 end 1476649031337629290  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:12 2016 UTC-Sun Oct 16 20:17:12 2016 UTC (0.001 )  Time stamp start 1476649032695378565 end 1476649032694378565  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:16 2016 UTC-Sun Oct 16 20:17:16 2016 UTC (0.001 )  Time stamp start 1476649036309850625 end 1476649036308850625  Run 310738, LB 126, lumi 12.51
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:18 2016 UTC-Sun Oct 16 20:17:18 2016 UTC (0.001 )  Time stamp start 1476649038202551645 end 1476649038201550475  Run 310738, LB 126, lumi 12.53
Event Veto ['MiniNoiseBurst'], Sun Oct 16 20:17:19 2016 UTC-Sun Oct 16 20:17:19 2016 UTC (0.001 )  Time stamp start 1476649039537697595 end 1476649039536697450  Run 310738, LB 126, lumi 12.52
