Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:13 2016 UTC-Mon Oct 10 14:04:13 2016 UTC (0.010 )  Time stamp start 1476108253127582380 end 1476108253117582380  Run 310341, LB 92, lumi 98.22
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:05 2016 UTC-Mon Oct 10 15:04:05 2016 UTC (0.020 )  Time stamp start 1476111845259526155 end 1476111845239496780  Run 310341, LB 158, lumi 236.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:07 2016 UTC-Mon Oct 10 15:04:07 2016 UTC (0.010 )  Time stamp start 1476111847777554610 end 1476111847767554435  Run 310341, LB 158, lumi 118.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:09 2016 UTC-Mon Oct 10 15:04:09 2016 UTC (0.010 )  Time stamp start 1476111849710780670 end 1476111849700780670  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:10 2016 UTC-Mon Oct 10 15:04:10 2016 UTC (0.005 )  Time stamp start 1476111850812076410 end 1476111850807576285  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:12 2016 UTC-Mon Oct 10 15:04:12 2016 UTC (0.018 )  Time stamp start 1476111852629283945 end 1476111852611751815  Run 310341, LB 159, lumi 206.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:14 2016 UTC-Mon Oct 10 15:04:14 2016 UTC (0.004 )  Time stamp start 1476111854434476480 end 1476111854429976480  Run 310341, LB 159, lumi 53.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:15 2016 UTC-Mon Oct 10 15:04:15 2016 UTC (0.010 )  Time stamp start 1476111855303374040 end 1476111855293373740  Run 310341, LB 159, lumi 118.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:17 2016 UTC-Mon Oct 10 15:04:17 2016 UTC (0.010 )  Time stamp start 1476111857348073565 end 1476111857338073565  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:19 2016 UTC-Mon Oct 10 15:04:19 2016 UTC (0.000 )  Time stamp start 1476111859546310520 end 1476111859546310345  Run 310341, LB 159, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:24 2016 UTC-Mon Oct 10 15:04:24 2016 UTC (0.015 )  Time stamp start 1476111864098128690 end 1476111864082649205  Run 310341, LB 159, lumi 182.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:25 2016 UTC-Mon Oct 10 15:04:25 2016 UTC (0.010 )  Time stamp start 1476111865169360355 end 1476111865159360355  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:27 2016 UTC-Mon Oct 10 15:04:27 2016 UTC (0.012 )  Time stamp start 1476111867184287560 end 1476111867172626840  Run 310341, LB 159, lumi 137.59
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:29 2016 UTC-Mon Oct 10 15:04:29 2016 UTC (0.010 )  Time stamp start 1476111869698338995 end 1476111869688338995  Run 310341, LB 159, lumi 117.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:04:37 2016 UTC-Mon Oct 10 15:04:37 2016 UTC (0.001 )  Time stamp start 1476111877803387345 end 1476111877802387220  Run 310341, LB 159, lumi 11.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:42 2016 UTC-Mon Oct 10 15:04:42 2016 UTC (0.010 )  Time stamp start 1476111882853362540 end 1476111882843168200  Run 310341, LB 159, lumi 120.29
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:44 2016 UTC-Mon Oct 10 15:04:44 2016 UTC (0.010 )  Time stamp start 1476111884500225215 end 1476111884490225070  Run 310341, LB 159, lumi 118.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:46 2016 UTC-Mon Oct 10 15:04:46 2016 UTC (0.010 )  Time stamp start 1476111886362732420 end 1476111886352732420  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:47 2016 UTC-Mon Oct 10 15:04:47 2016 UTC (0.010 )  Time stamp start 1476111887814205005 end 1476111887804205005  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:49 2016 UTC-Mon Oct 10 15:04:49 2016 UTC (0.010 )  Time stamp start 1476111889318101465 end 1476111889308101465  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:50 2016 UTC-Mon Oct 10 15:04:50 2016 UTC (0.011 )  Time stamp start 1476111890607565950 end 1476111890596157755  Run 310341, LB 159, lumi 134.61
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:52 2016 UTC-Mon Oct 10 15:04:52 2016 UTC (0.004 )  Time stamp start 1476111892022867925 end 1476111892018395255  Run 310341, LB 159, lumi 52.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:52 2016 UTC-Mon Oct 10 15:04:52 2016 UTC (0.010 )  Time stamp start 1476111892996074645 end 1476111892986074645  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:55 2016 UTC-Mon Oct 10 15:04:55 2016 UTC (0.015 )  Time stamp start 1476111895101510955 end 1476111895086070675  Run 310341, LB 159, lumi 182.19
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:57 2016 UTC-Mon Oct 10 15:04:57 2016 UTC (0.010 )  Time stamp start 1476111897073603430 end 1476111897063603430  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:04:58 2016 UTC-Mon Oct 10 15:04:58 2016 UTC (0.010 )  Time stamp start 1476111898937376635 end 1476111898927376460  Run 310341, LB 159, lumi 118.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:04:59 2016 UTC-Mon Oct 10 15:04:59 2016 UTC (0.001 )  Time stamp start 1476111899601924435 end 1476111899600924435  Run 310341, LB 159, lumi 11.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:01 2016 UTC-Mon Oct 10 15:05:01 2016 UTC (0.010 )  Time stamp start 1476111901675555225 end 1476111901665555055  Run 310341, LB 159, lumi 118.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:02 2016 UTC-Mon Oct 10 15:05:02 2016 UTC (0.001 )  Time stamp start 1476111902712709390 end 1476111902711709390  Run 310341, LB 159, lumi 11.80
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:05 2016 UTC-Mon Oct 10 15:05:05 2016 UTC (0.010 )  Time stamp start 1476111905338727905 end 1476111905328727905  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:07 2016 UTC-Mon Oct 10 15:05:07 2016 UTC (0.010 )  Time stamp start 1476111907488552155 end 1476111907478552155  Run 310341, LB 159, lumi 117.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:09 2016 UTC-Mon Oct 10 15:05:09 2016 UTC (0.010 )  Time stamp start 1476111909972316985 end 1476111909962316985  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:11 2016 UTC-Mon Oct 10 15:05:11 2016 UTC (0.011 )  Time stamp start 1476111911120437105 end 1476111911109235700  Run 310341, LB 160, lumi 131.85
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:21 2016 UTC-Mon Oct 10 15:05:21 2016 UTC (0.001 )  Time stamp start 1476111921034993295 end 1476111921033993295  Run 310341, LB 160, lumi 11.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:24 2016 UTC-Mon Oct 10 15:05:24 2016 UTC (0.010 )  Time stamp start 1476111924153082210 end 1476111924143082085  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:25 2016 UTC-Mon Oct 10 15:05:25 2016 UTC (0.005 )  Time stamp start 1476111925652191175 end 1476111925646947715  Run 310341, LB 160, lumi 61.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:27 2016 UTC-Mon Oct 10 15:05:27 2016 UTC (0.010 )  Time stamp start 1476111927525681715 end 1476111927515681715  Run 310341, LB 160, lumi 117.71
Event Veto ['NoiseBurst'], Mon Oct 10 15:05:29 2016 UTC-Mon Oct 10 15:05:29 2016 UTC (0.010 )  Time stamp start 1476111929676388330 end 1476111929666388080  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:31 2016 UTC-Mon Oct 10 15:05:31 2016 UTC (0.010 )  Time stamp start 1476111931061459635 end 1476111931051459635  Run 310341, LB 160, lumi 117.71
Event Veto ['NoiseBurst'], Mon Oct 10 15:05:31 2016 UTC-Mon Oct 10 15:05:31 2016 UTC (0.008 )  Time stamp start 1476111931820341080 end 1476111931812111305  Run 310341, LB 160, lumi 96.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:33 2016 UTC-Mon Oct 10 15:05:33 2016 UTC (0.010 )  Time stamp start 1476111933666111770 end 1476111933656111770  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:42 2016 UTC-Mon Oct 10 15:05:42 2016 UTC (0.023 )  Time stamp start 1476111942477807870 end 1476111942454788450  Run 310341, LB 160, lumi 270.96
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:44 2016 UTC-Mon Oct 10 15:05:44 2016 UTC (0.010 )  Time stamp start 1476111944288776450 end 1476111944278776450  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:50 2016 UTC-Mon Oct 10 15:05:50 2016 UTC (0.010 )  Time stamp start 1476111950173098785 end 1476111950163098485  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:51 2016 UTC-Mon Oct 10 15:05:51 2016 UTC (0.010 )  Time stamp start 1476111951511078365 end 1476111951501078365  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:53 2016 UTC-Mon Oct 10 15:05:53 2016 UTC (0.010 )  Time stamp start 1476111953453657405 end 1476111953443657405  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:55 2016 UTC-Mon Oct 10 15:05:55 2016 UTC (0.000 )  Time stamp start 1476111955845421555 end 1476111955845421255  Run 310341, LB 160, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:56 2016 UTC-Mon Oct 10 15:05:56 2016 UTC (0.010 )  Time stamp start 1476111956187517225 end 1476111956177517225  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:57 2016 UTC-Mon Oct 10 15:05:57 2016 UTC (0.005 )  Time stamp start 1476111957492431990 end 1476111957487660010  Run 310341, LB 160, lumi 56.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:05:58 2016 UTC-Mon Oct 10 15:05:58 2016 UTC (0.010 )  Time stamp start 1476111958255340195 end 1476111958245340050  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:02 2016 UTC-Mon Oct 10 15:06:02 2016 UTC (0.010 )  Time stamp start 1476111962375865870 end 1476111962365865695  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:07 2016 UTC-Mon Oct 10 15:06:07 2016 UTC (0.010 )  Time stamp start 1476111967560241490 end 1476111967550241490  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:08 2016 UTC-Mon Oct 10 15:06:08 2016 UTC (0.010 )  Time stamp start 1476111968894709450 end 1476111968884709450  Run 310341, LB 160, lumi 117.71
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:17 2016 UTC-Mon Oct 10 15:06:17 2016 UTC (0.010 )  Time stamp start 1476111977302152215 end 1476111977292152215  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:18 2016 UTC-Mon Oct 10 15:06:18 2016 UTC (0.010 )  Time stamp start 1476111978626412605 end 1476111978616412605  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:24 2016 UTC-Mon Oct 10 15:06:24 2016 UTC (0.005 )  Time stamp start 1476111984036520260 end 1476111984032019285  Run 310341, LB 161, lumi 52.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:26 2016 UTC-Mon Oct 10 15:06:26 2016 UTC (0.004 )  Time stamp start 1476111986656939070 end 1476111986652439070  Run 310341, LB 161, lumi 52.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:28 2016 UTC-Mon Oct 10 15:06:28 2016 UTC (0.000 )  Time stamp start 1476111988329128670 end 1476111988329128375  Run 310341, LB 161, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:32 2016 UTC-Mon Oct 10 15:06:32 2016 UTC (0.010 )  Time stamp start 1476111992962657665 end 1476111992952657665  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:33 2016 UTC-Mon Oct 10 15:06:33 2016 UTC (0.004 )  Time stamp start 1476111993962007865 end 1476111993957507865  Run 310341, LB 161, lumi 52.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:35 2016 UTC-Mon Oct 10 15:06:35 2016 UTC (0.010 )  Time stamp start 1476111995026077035 end 1476111995016077035  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:35 2016 UTC-Mon Oct 10 15:06:35 2016 UTC (0.008 )  Time stamp start 1476111995737669055 end 1476111995729563350  Run 310341, LB 161, lumi 95.24
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:37 2016 UTC-Mon Oct 10 15:06:37 2016 UTC (0.010 )  Time stamp start 1476111997141392470 end 1476111997131392470  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:38 2016 UTC-Mon Oct 10 15:06:38 2016 UTC (0.010 )  Time stamp start 1476111998469160310 end 1476111998459160310  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:40 2016 UTC-Mon Oct 10 15:06:40 2016 UTC (0.010 )  Time stamp start 1476112000428366775 end 1476112000418366775  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:41 2016 UTC-Mon Oct 10 15:06:41 2016 UTC (0.010 )  Time stamp start 1476112001886343990 end 1476112001876343990  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:43 2016 UTC-Mon Oct 10 15:06:43 2016 UTC (0.000 )  Time stamp start 1476112003517440875 end 1476112003517440575  Run 310341, LB 161, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:44 2016 UTC-Mon Oct 10 15:06:44 2016 UTC (0.010 )  Time stamp start 1476112004951521535 end 1476112004941521535  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:46 2016 UTC-Mon Oct 10 15:06:46 2016 UTC (0.010 )  Time stamp start 1476112006591015085 end 1476112006581015085  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:55 2016 UTC-Mon Oct 10 15:06:55 2016 UTC (0.010 )  Time stamp start 1476112015327599355 end 1476112015317599355  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:57 2016 UTC-Mon Oct 10 15:06:57 2016 UTC (0.010 )  Time stamp start 1476112017619240320 end 1476112017609240320  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:06:58 2016 UTC-Mon Oct 10 15:06:58 2016 UTC (0.010 )  Time stamp start 1476112018672474945 end 1476112018662474945  Run 310341, LB 161, lumi 117.50
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:07:01 2016 UTC-Mon Oct 10 15:07:01 2016 UTC (0.010 )  Time stamp start 1476112021079732795 end 1476112021069732795  Run 310341, LB 161, lumi 117.50
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:02 2016 UTC-Mon Oct 10 15:07:02 2016 UTC (0.004 )  Time stamp start 1476112022232443150 end 1476112022227943150  Run 310341, LB 161, lumi 52.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:07:09 2016 UTC-Mon Oct 10 15:07:09 2016 UTC (0.001 )  Time stamp start 1476112029024195715 end 1476112029023195715  Run 310341, LB 161, lumi 11.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:14 2016 UTC-Mon Oct 10 15:07:14 2016 UTC (0.010 )  Time stamp start 1476112034773870320 end 1476112034763870320  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:16 2016 UTC-Mon Oct 10 15:07:16 2016 UTC (0.010 )  Time stamp start 1476112036225258345 end 1476112036215258345  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:22 2016 UTC-Mon Oct 10 15:07:22 2016 UTC (0.010 )  Time stamp start 1476112042704769525 end 1476112042694769150  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:24 2016 UTC-Mon Oct 10 15:07:24 2016 UTC (0.010 )  Time stamp start 1476112044322699845 end 1476112044312699845  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:27 2016 UTC-Mon Oct 10 15:07:27 2016 UTC (0.000 )  Time stamp start 1476112047842909450 end 1476112047842689510  Run 310341, LB 162, lumi 2.58
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:29 2016 UTC-Mon Oct 10 15:07:29 2016 UTC (0.010 )  Time stamp start 1476112049268371010 end 1476112049258371010  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:31 2016 UTC-Mon Oct 10 15:07:31 2016 UTC (0.001 )  Time stamp start 1476112051150467745 end 1476112051149492495  Run 310341, LB 162, lumi 11.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:31 2016 UTC-Mon Oct 10 15:07:31 2016 UTC (0.010 )  Time stamp start 1476112051871067035 end 1476112051861066860  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:33 2016 UTC-Mon Oct 10 15:07:33 2016 UTC (0.010 )  Time stamp start 1476112053596685575 end 1476112053586685575  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:34 2016 UTC-Mon Oct 10 15:07:34 2016 UTC (0.004 )  Time stamp start 1476112054642272200 end 1476112054637772200  Run 310341, LB 162, lumi 52.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:36 2016 UTC-Mon Oct 10 15:07:36 2016 UTC (0.010 )  Time stamp start 1476112056712121670 end 1476112056702121670  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:38 2016 UTC-Mon Oct 10 15:07:38 2016 UTC (0.004 )  Time stamp start 1476112058964255475 end 1476112058959755475  Run 310341, LB 162, lumi 52.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:39 2016 UTC-Mon Oct 10 15:07:39 2016 UTC (0.010 )  Time stamp start 1476112059283040930 end 1476112059273040810  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:41 2016 UTC-Mon Oct 10 15:07:41 2016 UTC (0.010 )  Time stamp start 1476112061536994130 end 1476112061526994005  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:42 2016 UTC-Mon Oct 10 15:07:42 2016 UTC (0.010 )  Time stamp start 1476112062306248465 end 1476112062296248465  Run 310341, LB 162, lumi 117.46
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:07:47 2016 UTC-Mon Oct 10 15:07:47 2016 UTC (0.004 )  Time stamp start 1476112067743423455 end 1476112067738923455  Run 310341, LB 162, lumi 52.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:53 2016 UTC-Mon Oct 10 15:07:53 2016 UTC (0.010 )  Time stamp start 1476112073074027025 end 1476112073064027025  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:54 2016 UTC-Mon Oct 10 15:07:54 2016 UTC (0.000 )  Time stamp start 1476112074297150295 end 1476112074297150145  Run 310341, LB 162, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:55 2016 UTC-Mon Oct 10 15:07:55 2016 UTC (0.010 )  Time stamp start 1476112075377064165 end 1476112075367064165  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:56 2016 UTC-Mon Oct 10 15:07:56 2016 UTC (0.005 )  Time stamp start 1476112076882498190 end 1476112076877997140  Run 310341, LB 162, lumi 52.87
Event Veto ['NoiseBurst'], Mon Oct 10 15:07:57 2016 UTC-Mon Oct 10 15:07:57 2016 UTC (0.010 )  Time stamp start 1476112077316644780 end 1476112077306477735  Run 310341, LB 162, lumi 119.42
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:07:58 2016 UTC-Mon Oct 10 15:07:58 2016 UTC (0.001 )  Time stamp start 1476112078714916455 end 1476112078714020995  Run 310341, LB 162, lumi 10.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:02 2016 UTC-Mon Oct 10 15:08:02 2016 UTC (0.010 )  Time stamp start 1476112082481571220 end 1476112082471571220  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:03 2016 UTC-Mon Oct 10 15:08:03 2016 UTC (0.004 )  Time stamp start 1476112083638094735 end 1476112083633594735  Run 310341, LB 162, lumi 52.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:04 2016 UTC-Mon Oct 10 15:08:04 2016 UTC (0.010 )  Time stamp start 1476112084771203775 end 1476112084761203600  Run 310341, LB 162, lumi 117.46
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:06 2016 UTC-Mon Oct 10 15:08:06 2016 UTC (0.001 )  Time stamp start 1476112086469012830 end 1476112086468012830  Run 310341, LB 162, lumi 11.75
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:08:08 2016 UTC-Mon Oct 10 15:08:08 2016 UTC (0.001 )  Time stamp start 1476112088119304610 end 1476112088118304610  Run 310341, LB 162, lumi 11.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:13 2016 UTC-Mon Oct 10 15:08:13 2016 UTC (0.018 )  Time stamp start 1476112093762390480 end 1476112093744078840  Run 310341, LB 163, lumi 214.56
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:14 2016 UTC-Mon Oct 10 15:08:14 2016 UTC (0.001 )  Time stamp start 1476112094924772310 end 1476112094923772310  Run 310341, LB 163, lumi 11.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 15:08:23 2016 UTC-Mon Oct 10 15:08:23 2016 UTC (0.001 )  Time stamp start 1476112103687563985 end 1476112103686563985  Run 310341, LB 163, lumi 11.72
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:28 2016 UTC-Mon Oct 10 15:08:28 2016 UTC (0.004 )  Time stamp start 1476112108482768765 end 1476112108478268765  Run 310341, LB 163, lumi 52.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:29 2016 UTC-Mon Oct 10 15:08:29 2016 UTC (0.010 )  Time stamp start 1476112109301838160 end 1476112109291838160  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:31 2016 UTC-Mon Oct 10 15:08:31 2016 UTC (0.010 )  Time stamp start 1476112111053610440 end 1476112111043610440  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:32 2016 UTC-Mon Oct 10 15:08:32 2016 UTC (0.004 )  Time stamp start 1476112112481055180 end 1476112112476555180  Run 310341, LB 163, lumi 52.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:36 2016 UTC-Mon Oct 10 15:08:36 2016 UTC (0.009 )  Time stamp start 1476112116617951820 end 1476112116608696895  Run 310341, LB 163, lumi 108.44
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:39 2016 UTC-Mon Oct 10 15:08:39 2016 UTC (0.004 )  Time stamp start 1476112119831344680 end 1476112119826844680  Run 310341, LB 163, lumi 52.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:42 2016 UTC-Mon Oct 10 15:08:42 2016 UTC (0.010 )  Time stamp start 1476112122937211480 end 1476112122927211480  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:47 2016 UTC-Mon Oct 10 15:08:47 2016 UTC (0.010 )  Time stamp start 1476112127483215930 end 1476112127473215930  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:08:51 2016 UTC-Mon Oct 10 15:08:51 2016 UTC (0.010 )  Time stamp start 1476112131158097240 end 1476112131148097240  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:00 2016 UTC-Mon Oct 10 15:09:00 2016 UTC (0.010 )  Time stamp start 1476112140272533640 end 1476112140262533640  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:03 2016 UTC-Mon Oct 10 15:09:03 2016 UTC (0.010 )  Time stamp start 1476112143303354595 end 1476112143293354595  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:04 2016 UTC-Mon Oct 10 15:09:04 2016 UTC (0.010 )  Time stamp start 1476112144363708415 end 1476112144353708415  Run 310341, LB 163, lumi 117.17
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:05 2016 UTC-Mon Oct 10 15:09:05 2016 UTC (0.016 )  Time stamp start 1476112145727972995 end 1476112145712385680  Run 310341, LB 163, lumi 182.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 15:09:08 2016 UTC-Mon Oct 10 15:09:08 2016 UTC (0.010 )  Time stamp start 1476112148067189635 end 1476112148057189635  Run 310341, LB 163, lumi 117.17
