Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328333 to 328333
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328333 to run 328333  lasting from Thu Jun 29 05:05:29 2017 UTC to Thu Jun 29 11:56:28 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:16 2017 UTC-Thu Jun 29 08:06:16 2017 UTC (0.001 )  Time stamp start 1498723576569761680 end 1498723576568761680  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:17 2017 UTC-Thu Jun 29 08:06:17 2017 UTC (0.001 )  Time stamp start 1498723577374546455 end 1498723577373546455  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:17 2017 UTC-Thu Jun 29 08:06:17 2017 UTC (0.001 )  Time stamp start 1498723577793631400 end 1498723577792631400  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:18 2017 UTC-Thu Jun 29 08:06:18 2017 UTC (0.001 )  Time stamp start 1498723578705163250 end 1498723578704163250  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:19 2017 UTC-Thu Jun 29 08:06:19 2017 UTC (0.001 )  Time stamp start 1498723579289722195 end 1498723579288722195  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:20 2017 UTC-Thu Jun 29 08:06:20 2017 UTC (0.001 )  Time stamp start 1498723580313990065 end 1498723580312990065  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:21 2017 UTC-Thu Jun 29 08:06:21 2017 UTC (0.001 )  Time stamp start 1498723581597003315 end 1498723581596003315  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:22 2017 UTC-Thu Jun 29 08:06:22 2017 UTC (0.001 )  Time stamp start 1498723582409043740 end 1498723582408043740  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:23 2017 UTC-Thu Jun 29 08:06:23 2017 UTC (0.001 )  Time stamp start 1498723583307939735 end 1498723583306939735  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:24 2017 UTC-Thu Jun 29 08:06:24 2017 UTC (0.001 )  Time stamp start 1498723584507326065 end 1498723584506326065  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:25 2017 UTC-Thu Jun 29 08:06:25 2017 UTC (0.001 )  Time stamp start 1498723585620253170 end 1498723585619253170  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:27 2017 UTC-Thu Jun 29 08:06:27 2017 UTC (0.001 )  Time stamp start 1498723587124437435 end 1498723587123437435  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:28 2017 UTC-Thu Jun 29 08:06:28 2017 UTC (0.001 )  Time stamp start 1498723588024774880 end 1498723588023774880  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:29 2017 UTC-Thu Jun 29 08:06:29 2017 UTC (0.001 )  Time stamp start 1498723589350167435 end 1498723589349167435  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:30 2017 UTC-Thu Jun 29 08:06:30 2017 UTC (0.001 )  Time stamp start 1498723590430976475 end 1498723590429976475  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:31 2017 UTC-Thu Jun 29 08:06:31 2017 UTC (0.001 )  Time stamp start 1498723591889433520 end 1498723591888433520  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:32 2017 UTC-Thu Jun 29 08:06:32 2017 UTC (0.001 )  Time stamp start 1498723592842377755 end 1498723592841377755  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:34 2017 UTC-Thu Jun 29 08:06:34 2017 UTC (0.001 )  Time stamp start 1498723594077950045 end 1498723594076950045  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:34 2017 UTC-Thu Jun 29 08:06:34 2017 UTC (0.001 )  Time stamp start 1498723594690687580 end 1498723594689687580  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:35 2017 UTC-Thu Jun 29 08:06:35 2017 UTC (0.001 )  Time stamp start 1498723595359369020 end 1498723595358369020  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:35 2017 UTC-Thu Jun 29 08:06:35 2017 UTC (0.001 )  Time stamp start 1498723595878118345 end 1498723595877118345  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:36 2017 UTC-Thu Jun 29 08:06:36 2017 UTC (0.001 )  Time stamp start 1498723596911172840 end 1498723596910172840  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:37 2017 UTC-Thu Jun 29 08:06:37 2017 UTC (0.001 )  Time stamp start 1498723597623562530 end 1498723597622562530  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:37 2017 UTC-Thu Jun 29 08:06:37 2017 UTC (0.001 )  Time stamp start 1498723597775607820 end 1498723597774607820  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:38 2017 UTC-Thu Jun 29 08:06:38 2017 UTC (0.001 )  Time stamp start 1498723598693710220 end 1498723598692710220  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:39 2017 UTC-Thu Jun 29 08:06:39 2017 UTC (0.001 )  Time stamp start 1498723599078303710 end 1498723599077303710  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:39 2017 UTC-Thu Jun 29 08:06:39 2017 UTC (0.001 )  Time stamp start 1498723599522490495 end 1498723599521490495  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:40 2017 UTC-Thu Jun 29 08:06:40 2017 UTC (0.001 )  Time stamp start 1498723600213983245 end 1498723600212983245  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:41 2017 UTC-Thu Jun 29 08:06:41 2017 UTC (0.001 )  Time stamp start 1498723601566944695 end 1498723601565944695  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:42 2017 UTC-Thu Jun 29 08:06:42 2017 UTC (0.001 )  Time stamp start 1498723602081933945 end 1498723602080933945  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:43 2017 UTC-Thu Jun 29 08:06:43 2017 UTC (0.001 )  Time stamp start 1498723603388490115 end 1498723603387490115  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:43 2017 UTC-Thu Jun 29 08:06:43 2017 UTC (0.001 )  Time stamp start 1498723603913749360 end 1498723603912749360  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:45 2017 UTC-Thu Jun 29 08:06:45 2017 UTC (0.001 )  Time stamp start 1498723605289000880 end 1498723605288000880  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:46 2017 UTC-Thu Jun 29 08:06:46 2017 UTC (0.001 )  Time stamp start 1498723606896998005 end 1498723606895998005  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:47 2017 UTC-Thu Jun 29 08:06:47 2017 UTC (0.001 )  Time stamp start 1498723607639607335 end 1498723607638607335  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:48 2017 UTC-Thu Jun 29 08:06:48 2017 UTC (0.001 )  Time stamp start 1498723608127764210 end 1498723608126764210  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:49 2017 UTC-Thu Jun 29 08:06:49 2017 UTC (0.001 )  Time stamp start 1498723609282974435 end 1498723609281974435  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:49 2017 UTC-Thu Jun 29 08:06:49 2017 UTC (0.001 )  Time stamp start 1498723609687974935 end 1498723609686974935  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:51 2017 UTC-Thu Jun 29 08:06:51 2017 UTC (0.001 )  Time stamp start 1498723611563557190 end 1498723611562557190  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:52 2017 UTC-Thu Jun 29 08:06:52 2017 UTC (0.001 )  Time stamp start 1498723612918033575 end 1498723612917033575  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:54 2017 UTC-Thu Jun 29 08:06:54 2017 UTC (0.001 )  Time stamp start 1498723614019139120 end 1498723614018139120  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:55 2017 UTC-Thu Jun 29 08:06:55 2017 UTC (0.001 )  Time stamp start 1498723615057861250 end 1498723615056861250  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:55 2017 UTC-Thu Jun 29 08:06:55 2017 UTC (0.001 )  Time stamp start 1498723615678437610 end 1498723615677437610  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:56 2017 UTC-Thu Jun 29 08:06:56 2017 UTC (0.001 )  Time stamp start 1498723616767022525 end 1498723616766022525  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:57 2017 UTC-Thu Jun 29 08:06:57 2017 UTC (0.001 )  Time stamp start 1498723617899803530 end 1498723617898803530  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:06:59 2017 UTC-Thu Jun 29 08:06:59 2017 UTC (0.001 )  Time stamp start 1498723619099374825 end 1498723619098374825  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:00 2017 UTC-Thu Jun 29 08:07:00 2017 UTC (0.001 )  Time stamp start 1498723620800704960 end 1498723620799704960  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:01 2017 UTC-Thu Jun 29 08:07:01 2017 UTC (0.001 )  Time stamp start 1498723621957776085 end 1498723621956776085  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:03 2017 UTC-Thu Jun 29 08:07:03 2017 UTC (0.001 )  Time stamp start 1498723623141417900 end 1498723623140417900  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:04 2017 UTC-Thu Jun 29 08:07:04 2017 UTC (0.001 )  Time stamp start 1498723624704412305 end 1498723624703412305  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:05 2017 UTC-Thu Jun 29 08:07:05 2017 UTC (0.001 )  Time stamp start 1498723625635347715 end 1498723625634347715  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:06 2017 UTC-Thu Jun 29 08:07:06 2017 UTC (0.001 )  Time stamp start 1498723626805815690 end 1498723626804815690  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:07 2017 UTC-Thu Jun 29 08:07:07 2017 UTC (0.001 )  Time stamp start 1498723627777804255 end 1498723627776804255  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:08 2017 UTC-Thu Jun 29 08:07:08 2017 UTC (0.001 )  Time stamp start 1498723628415041270 end 1498723628414041270  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:09 2017 UTC-Thu Jun 29 08:07:09 2017 UTC (0.001 )  Time stamp start 1498723629486450845 end 1498723629485450845  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:10 2017 UTC-Thu Jun 29 08:07:10 2017 UTC (0.001 )  Time stamp start 1498723630814391715 end 1498723630813391715  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:11 2017 UTC-Thu Jun 29 08:07:11 2017 UTC (0.001 )  Time stamp start 1498723631449769755 end 1498723631448769755  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:13 2017 UTC-Thu Jun 29 08:07:13 2017 UTC (0.001 )  Time stamp start 1498723633382253420 end 1498723633381253420  Run 328333, LB 195, lumi 13.11
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:13 2017 UTC-Thu Jun 29 08:07:13 2017 UTC (0.001 )  Time stamp start 1498723633681518975 end 1498723633680518975  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:15 2017 UTC-Thu Jun 29 08:07:15 2017 UTC (0.001 )  Time stamp start 1498723635338605485 end 1498723635337605485  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:15 2017 UTC-Thu Jun 29 08:07:15 2017 UTC (0.001 )  Time stamp start 1498723635916421245 end 1498723635915421245  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:16 2017 UTC-Thu Jun 29 08:07:16 2017 UTC (0.001 )  Time stamp start 1498723636714628330 end 1498723636713628330  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:17 2017 UTC-Thu Jun 29 08:07:17 2017 UTC (0.001 )  Time stamp start 1498723637619470460 end 1498723637618470460  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:18 2017 UTC-Thu Jun 29 08:07:18 2017 UTC (0.001 )  Time stamp start 1498723638732836895 end 1498723638731836895  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:20 2017 UTC-Thu Jun 29 08:07:20 2017 UTC (0.001 )  Time stamp start 1498723640176171495 end 1498723640175171495  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:22 2017 UTC-Thu Jun 29 08:07:22 2017 UTC (0.001 )  Time stamp start 1498723642922968700 end 1498723642921968700  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:23 2017 UTC-Thu Jun 29 08:07:23 2017 UTC (0.001 )  Time stamp start 1498723643755045315 end 1498723643754045315  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:24 2017 UTC-Thu Jun 29 08:07:24 2017 UTC (0.001 )  Time stamp start 1498723644314530815 end 1498723644313530815  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:24 2017 UTC-Thu Jun 29 08:07:24 2017 UTC (0.001 )  Time stamp start 1498723644709257025 end 1498723644708257025  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:25 2017 UTC-Thu Jun 29 08:07:25 2017 UTC (0.001 )  Time stamp start 1498723645798523340 end 1498723645797523340  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:26 2017 UTC-Thu Jun 29 08:07:26 2017 UTC (0.001 )  Time stamp start 1498723646597614605 end 1498723646596614605  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:27 2017 UTC-Thu Jun 29 08:07:27 2017 UTC (0.001 )  Time stamp start 1498723647127213335 end 1498723647126213335  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:28 2017 UTC-Thu Jun 29 08:07:28 2017 UTC (0.001 )  Time stamp start 1498723648587729840 end 1498723648586729840  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:29 2017 UTC-Thu Jun 29 08:07:29 2017 UTC (0.001 )  Time stamp start 1498723649424635225 end 1498723649423635225  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:30 2017 UTC-Thu Jun 29 08:07:30 2017 UTC (0.001 )  Time stamp start 1498723650729454820 end 1498723650728454820  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:31 2017 UTC-Thu Jun 29 08:07:31 2017 UTC (0.001 )  Time stamp start 1498723651948753840 end 1498723651947753840  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:33 2017 UTC-Thu Jun 29 08:07:33 2017 UTC (0.001 )  Time stamp start 1498723653386326065 end 1498723653385326065  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:34 2017 UTC-Thu Jun 29 08:07:34 2017 UTC (0.001 )  Time stamp start 1498723654217879890 end 1498723654216879890  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:34 2017 UTC-Thu Jun 29 08:07:34 2017 UTC (0.001 )  Time stamp start 1498723654641383930 end 1498723654640383930  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:35 2017 UTC-Thu Jun 29 08:07:35 2017 UTC (0.001 )  Time stamp start 1498723655789182315 end 1498723655788182315  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:36 2017 UTC-Thu Jun 29 08:07:36 2017 UTC (0.001 )  Time stamp start 1498723656708521645 end 1498723656707521645  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:36 2017 UTC-Thu Jun 29 08:07:37 2017 UTC (0.001 )  Time stamp start 1498723657000584725 end 1498723656999261885  Run 328333, LB 196, lumi 17.62
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:38 2017 UTC-Thu Jun 29 08:07:38 2017 UTC (0.001 )  Time stamp start 1498723658177802795 end 1498723658176802795  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:39 2017 UTC-Thu Jun 29 08:07:39 2017 UTC (0.001 )  Time stamp start 1498723659116949545 end 1498723659115949545  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:39 2017 UTC-Thu Jun 29 08:07:39 2017 UTC (0.001 )  Time stamp start 1498723659816291975 end 1498723659815291975  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:40 2017 UTC-Thu Jun 29 08:07:40 2017 UTC (0.001 )  Time stamp start 1498723660928590645 end 1498723660927590645  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:41 2017 UTC-Thu Jun 29 08:07:41 2017 UTC (0.001 )  Time stamp start 1498723661643256490 end 1498723661642256490  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:42 2017 UTC-Thu Jun 29 08:07:42 2017 UTC (0.001 )  Time stamp start 1498723662718242180 end 1498723662717242180  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:43 2017 UTC-Thu Jun 29 08:07:43 2017 UTC (0.001 )  Time stamp start 1498723663341480510 end 1498723663340480510  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:44 2017 UTC-Thu Jun 29 08:07:44 2017 UTC (0.001 )  Time stamp start 1498723664477869965 end 1498723664476869965  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:47 2017 UTC-Thu Jun 29 08:07:47 2017 UTC (0.001 )  Time stamp start 1498723667202536410 end 1498723667201536410  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:47 2017 UTC-Thu Jun 29 08:07:47 2017 UTC (0.001 )  Time stamp start 1498723667904277900 end 1498723667903277900  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:48 2017 UTC-Thu Jun 29 08:07:48 2017 UTC (0.001 )  Time stamp start 1498723668569255100 end 1498723668568255100  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:50 2017 UTC-Thu Jun 29 08:07:50 2017 UTC (0.001 )  Time stamp start 1498723670248566480 end 1498723670247566480  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:51 2017 UTC-Thu Jun 29 08:07:51 2017 UTC (0.001 )  Time stamp start 1498723671566838845 end 1498723671565838845  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:52 2017 UTC-Thu Jun 29 08:07:52 2017 UTC (0.001 )  Time stamp start 1498723672423690375 end 1498723672422690375  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:53 2017 UTC-Thu Jun 29 08:07:53 2017 UTC (0.001 )  Time stamp start 1498723673514790495 end 1498723673513790495  Run 328333, LB 196, lumi 13.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 29 08:07:54 2017 UTC-Thu Jun 29 08:07:54 2017 UTC (0.001 )  Time stamp start 1498723674333461155 end 1498723674332461155  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:55 2017 UTC-Thu Jun 29 08:07:55 2017 UTC (0.001 )  Time stamp start 1498723675107056805 end 1498723675106056805  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:55 2017 UTC-Thu Jun 29 08:07:55 2017 UTC (0.001 )  Time stamp start 1498723675944175495 end 1498723675943175495  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:57 2017 UTC-Thu Jun 29 08:07:57 2017 UTC (0.001 )  Time stamp start 1498723677177819440 end 1498723677176819440  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:07:58 2017 UTC-Thu Jun 29 08:07:58 2017 UTC (0.001 )  Time stamp start 1498723678215177715 end 1498723678214177715  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:00 2017 UTC-Thu Jun 29 08:08:00 2017 UTC (0.001 )  Time stamp start 1498723680272099675 end 1498723680271099675  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681090513065 end 1498723681089513065  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681221417145 end 1498723681220417145  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681259974870 end 1498723681258974870  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681285644590 end 1498723681284644590  Run 328333, LB 196, lumi 13.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681304225155 end 1498723681303225155  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681875450030 end 1498723681874450030  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:01 2017 UTC-Thu Jun 29 08:08:01 2017 UTC (0.001 )  Time stamp start 1498723681905238065 end 1498723681904238065  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:02 2017 UTC-Thu Jun 29 08:08:02 2017 UTC (0.001 )  Time stamp start 1498723682518779040 end 1498723682517779040  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:03 2017 UTC-Thu Jun 29 08:08:03 2017 UTC (0.001 )  Time stamp start 1498723683244503680 end 1498723683243503680  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:04 2017 UTC-Thu Jun 29 08:08:04 2017 UTC (0.001 )  Time stamp start 1498723684306094715 end 1498723684305094715  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:04 2017 UTC-Thu Jun 29 08:08:04 2017 UTC (0.001 )  Time stamp start 1498723684697306240 end 1498723684696306240  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:05 2017 UTC-Thu Jun 29 08:08:05 2017 UTC (0.001 )  Time stamp start 1498723685607806600 end 1498723685606806600  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:05 2017 UTC-Thu Jun 29 08:08:05 2017 UTC (0.001 )  Time stamp start 1498723685871284635 end 1498723685870284635  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:06 2017 UTC-Thu Jun 29 08:08:06 2017 UTC (0.001 )  Time stamp start 1498723686495719950 end 1498723686494719950  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:07 2017 UTC-Thu Jun 29 08:08:07 2017 UTC (0.001 )  Time stamp start 1498723687353788150 end 1498723687352788150  Run 328333, LB 196, lumi 13.32
Event Veto ['MiniNoiseBurst'], Thu Jun 29 08:08:08 2017 UTC-Thu Jun 29 08:08:08 2017 UTC (0.001 )  Time stamp start 1498723688422360850 end 1498723688421360850  Run 328333, LB 196, lumi 13.32
