Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:40:49 2016 UTC-Fri Oct 21 00:40:49 2016 UTC (0.001 )  Time stamp start 1477010449566971745 end 1477010449565971745  Run 311071, LB 109, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:25 2016 UTC-Fri Oct 21 01:38:25 2016 UTC (0.001 )  Time stamp start 1477013905560151505 end 1477013905559151505  Run 311071, LB 169, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:26 2016 UTC-Fri Oct 21 01:38:26 2016 UTC (0.001 )  Time stamp start 1477013906058847910 end 1477013906057847910  Run 311071, LB 169, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:27 2016 UTC-Fri Oct 21 01:38:27 2016 UTC (0.001 )  Time stamp start 1477013907048353295 end 1477013907047353295  Run 311071, LB 169, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:27 2016 UTC-Fri Oct 21 01:38:27 2016 UTC (0.001 )  Time stamp start 1477013907799613295 end 1477013907798613295  Run 311071, LB 169, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:28 2016 UTC-Fri Oct 21 01:38:28 2016 UTC (0.001 )  Time stamp start 1477013908391443605 end 1477013908390443605  Run 311071, LB 169, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:29 2016 UTC-Fri Oct 21 01:38:29 2016 UTC (0.001 )  Time stamp start 1477013909305212790 end 1477013909304212665  Run 311071, LB 169, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:30 2016 UTC-Fri Oct 21 01:38:30 2016 UTC (0.001 )  Time stamp start 1477013910392751455 end 1477013910391751455  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:31 2016 UTC-Fri Oct 21 01:38:31 2016 UTC (0.001 )  Time stamp start 1477013911307579000 end 1477013911306579000  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:32 2016 UTC-Fri Oct 21 01:38:32 2016 UTC (0.001 )  Time stamp start 1477013912227091345 end 1477013912226091345  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:33 2016 UTC-Fri Oct 21 01:38:33 2016 UTC (0.001 )  Time stamp start 1477013913463822465 end 1477013913462822465  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:34 2016 UTC-Fri Oct 21 01:38:34 2016 UTC (0.001 )  Time stamp start 1477013914582821090 end 1477013914581821090  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:35 2016 UTC-Fri Oct 21 01:38:35 2016 UTC (0.001 )  Time stamp start 1477013915445787500 end 1477013915444787500  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:36 2016 UTC-Fri Oct 21 01:38:36 2016 UTC (0.001 )  Time stamp start 1477013916116208875 end 1477013916115208750  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:37 2016 UTC-Fri Oct 21 01:38:37 2016 UTC (0.001 )  Time stamp start 1477013917064587305 end 1477013917063587305  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:37 2016 UTC-Fri Oct 21 01:38:37 2016 UTC (0.001 )  Time stamp start 1477013917727921645 end 1477013917726921645  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:38 2016 UTC-Fri Oct 21 01:38:38 2016 UTC (0.001 )  Time stamp start 1477013918390311250 end 1477013918389311075  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:39 2016 UTC-Fri Oct 21 01:38:39 2016 UTC (0.001 )  Time stamp start 1477013919249439310 end 1477013919248439010  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:40 2016 UTC-Fri Oct 21 01:38:40 2016 UTC (0.001 )  Time stamp start 1477013920084065600 end 1477013920083065600  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:40 2016 UTC-Fri Oct 21 01:38:40 2016 UTC (0.001 )  Time stamp start 1477013920618341360 end 1477013920617341360  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:41 2016 UTC-Fri Oct 21 01:38:41 2016 UTC (0.001 )  Time stamp start 1477013921875398795 end 1477013921874398795  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:42 2016 UTC-Fri Oct 21 01:38:42 2016 UTC (0.001 )  Time stamp start 1477013922437591145 end 1477013922436591145  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:43 2016 UTC-Fri Oct 21 01:38:43 2016 UTC (0.002 )  Time stamp start 1477013923202799655 end 1477013923201109595  Run 311071, LB 170, lumi 19.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:44 2016 UTC-Fri Oct 21 01:38:44 2016 UTC (0.001 )  Time stamp start 1477013924082538850 end 1477013924081538850  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:44 2016 UTC-Fri Oct 21 01:38:44 2016 UTC (0.001 )  Time stamp start 1477013924716708070 end 1477013924715708070  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:45 2016 UTC-Fri Oct 21 01:38:45 2016 UTC (0.001 )  Time stamp start 1477013925323336340 end 1477013925322336340  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:46 2016 UTC-Fri Oct 21 01:38:46 2016 UTC (0.001 )  Time stamp start 1477013926510479305 end 1477013926509479305  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:46 2016 UTC-Fri Oct 21 01:38:46 2016 UTC (0.001 )  Time stamp start 1477013926928049530 end 1477013926927049530  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:47 2016 UTC-Fri Oct 21 01:38:47 2016 UTC (0.001 )  Time stamp start 1477013927777922915 end 1477013927776922915  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:49 2016 UTC-Fri Oct 21 01:38:49 2016 UTC (0.001 )  Time stamp start 1477013929061543430 end 1477013929060543430  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:50 2016 UTC-Fri Oct 21 01:38:50 2016 UTC (0.001 )  Time stamp start 1477013930028654530 end 1477013930027654530  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:50 2016 UTC-Fri Oct 21 01:38:50 2016 UTC (0.001 )  Time stamp start 1477013930539197895 end 1477013930538197895  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:51 2016 UTC-Fri Oct 21 01:38:51 2016 UTC (0.001 )  Time stamp start 1477013931417393390 end 1477013931416393390  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:52 2016 UTC-Fri Oct 21 01:38:52 2016 UTC (0.001 )  Time stamp start 1477013932402318495 end 1477013932401318495  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:52 2016 UTC-Fri Oct 21 01:38:52 2016 UTC (0.001 )  Time stamp start 1477013932865401085 end 1477013932864401085  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:53 2016 UTC-Fri Oct 21 01:38:53 2016 UTC (0.001 )  Time stamp start 1477013933637093820 end 1477013933636093820  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:54 2016 UTC-Fri Oct 21 01:38:54 2016 UTC (0.001 )  Time stamp start 1477013934260077525 end 1477013934259077525  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:54 2016 UTC-Fri Oct 21 01:38:54 2016 UTC (0.001 )  Time stamp start 1477013934654394530 end 1477013934653394530  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:55 2016 UTC-Fri Oct 21 01:38:55 2016 UTC (0.001 )  Time stamp start 1477013935171380555 end 1477013935170380555  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:55 2016 UTC-Fri Oct 21 01:38:55 2016 UTC (0.001 )  Time stamp start 1477013935948847190 end 1477013935947847190  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:56 2016 UTC-Fri Oct 21 01:38:56 2016 UTC (0.001 )  Time stamp start 1477013936598172660 end 1477013936597172660  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:57 2016 UTC-Fri Oct 21 01:38:57 2016 UTC (0.001 )  Time stamp start 1477013937771126190 end 1477013937770126190  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:58 2016 UTC-Fri Oct 21 01:38:58 2016 UTC (0.001 )  Time stamp start 1477013938422778495 end 1477013938421778495  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:59 2016 UTC-Fri Oct 21 01:38:59 2016 UTC (0.001 )  Time stamp start 1477013939237711410 end 1477013939236711410  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:38:59 2016 UTC-Fri Oct 21 01:38:59 2016 UTC (0.002 )  Time stamp start 1477013939742620280 end 1477013939740685275  Run 311071, LB 170, lumi 22.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:00 2016 UTC-Fri Oct 21 01:39:00 2016 UTC (0.001 )  Time stamp start 1477013940625817445 end 1477013940624817445  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:01 2016 UTC-Fri Oct 21 01:39:01 2016 UTC (0.001 )  Time stamp start 1477013941148930520 end 1477013941147930520  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:01 2016 UTC-Fri Oct 21 01:39:01 2016 UTC (0.001 )  Time stamp start 1477013941685593645 end 1477013941684593645  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:02 2016 UTC-Fri Oct 21 01:39:02 2016 UTC (0.001 )  Time stamp start 1477013942583099165 end 1477013942582099165  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:03 2016 UTC-Fri Oct 21 01:39:03 2016 UTC (0.001 )  Time stamp start 1477013943291925240 end 1477013943290925115  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:04 2016 UTC-Fri Oct 21 01:39:04 2016 UTC (0.001 )  Time stamp start 1477013944835318870 end 1477013944834318870  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:05 2016 UTC-Fri Oct 21 01:39:05 2016 UTC (0.001 )  Time stamp start 1477013945734201970 end 1477013945733201970  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:06 2016 UTC-Fri Oct 21 01:39:06 2016 UTC (0.001 )  Time stamp start 1477013946447975280 end 1477013946446974980  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:07 2016 UTC-Fri Oct 21 01:39:07 2016 UTC (0.001 )  Time stamp start 1477013947315730035 end 1477013947314730035  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:07 2016 UTC-Fri Oct 21 01:39:07 2016 UTC (0.001 )  Time stamp start 1477013947774872880 end 1477013947773872880  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:08 2016 UTC-Fri Oct 21 01:39:08 2016 UTC (0.001 )  Time stamp start 1477013948348863035 end 1477013948347863035  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:12 2016 UTC-Fri Oct 21 01:39:12 2016 UTC (0.001 )  Time stamp start 1477013952679989835 end 1477013952678989835  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:13 2016 UTC-Fri Oct 21 01:39:13 2016 UTC (0.001 )  Time stamp start 1477013953759280085 end 1477013953758280085  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:16 2016 UTC-Fri Oct 21 01:39:16 2016 UTC (0.001 )  Time stamp start 1477013956775422865 end 1477013956774422865  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:17 2016 UTC-Fri Oct 21 01:39:17 2016 UTC (0.001 )  Time stamp start 1477013957894150030 end 1477013957893150030  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:18 2016 UTC-Fri Oct 21 01:39:18 2016 UTC (0.001 )  Time stamp start 1477013958882889425 end 1477013958881889425  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:20 2016 UTC-Fri Oct 21 01:39:20 2016 UTC (0.001 )  Time stamp start 1477013960454936435 end 1477013960453936435  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:21 2016 UTC-Fri Oct 21 01:39:21 2016 UTC (0.001 )  Time stamp start 1477013961102111400 end 1477013961101111400  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:21 2016 UTC-Fri Oct 21 01:39:21 2016 UTC (0.002 )  Time stamp start 1477013961824752575 end 1477013961823185695  Run 311071, LB 170, lumi 17.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:22 2016 UTC-Fri Oct 21 01:39:22 2016 UTC (0.001 )  Time stamp start 1477013962761362120 end 1477013962760362120  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:23 2016 UTC-Fri Oct 21 01:39:23 2016 UTC (0.001 )  Time stamp start 1477013963305017315 end 1477013963304017315  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:23 2016 UTC-Fri Oct 21 01:39:23 2016 UTC (0.001 )  Time stamp start 1477013963738284395 end 1477013963737284395  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:24 2016 UTC-Fri Oct 21 01:39:24 2016 UTC (0.001 )  Time stamp start 1477013964653379690 end 1477013964652379390  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:25 2016 UTC-Fri Oct 21 01:39:25 2016 UTC (0.001 )  Time stamp start 1477013965626080325 end 1477013965625080325  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:26 2016 UTC-Fri Oct 21 01:39:26 2016 UTC (0.001 )  Time stamp start 1477013966365513375 end 1477013966364513375  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:27 2016 UTC-Fri Oct 21 01:39:27 2016 UTC (0.001 )  Time stamp start 1477013967280655900 end 1477013967279655900  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:28 2016 UTC-Fri Oct 21 01:39:28 2016 UTC (0.001 )  Time stamp start 1477013968021349110 end 1477013968020349110  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:28 2016 UTC-Fri Oct 21 01:39:28 2016 UTC (0.001 )  Time stamp start 1477013968620495600 end 1477013968619495600  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:28 2016 UTC-Fri Oct 21 01:39:28 2016 UTC (0.001 )  Time stamp start 1477013968996094660 end 1477013968995094660  Run 311071, LB 170, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:30 2016 UTC-Fri Oct 21 01:39:30 2016 UTC (0.001 )  Time stamp start 1477013970267120945 end 1477013970266120945  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:30 2016 UTC-Fri Oct 21 01:39:30 2016 UTC (0.001 )  Time stamp start 1477013970737674985 end 1477013970736674865  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:31 2016 UTC-Fri Oct 21 01:39:31 2016 UTC (0.001 )  Time stamp start 1477013971629764225 end 1477013971628764225  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:32 2016 UTC-Fri Oct 21 01:39:32 2016 UTC (0.001 )  Time stamp start 1477013972153099610 end 1477013972152099610  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:32 2016 UTC-Fri Oct 21 01:39:32 2016 UTC (0.001 )  Time stamp start 1477013972725244985 end 1477013972724244985  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:33 2016 UTC-Fri Oct 21 01:39:33 2016 UTC (0.001 )  Time stamp start 1477013973130022290 end 1477013973128990230  Run 311071, LB 171, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:33 2016 UTC-Fri Oct 21 01:39:33 2016 UTC (0.001 )  Time stamp start 1477013973737190240 end 1477013973736190240  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:34 2016 UTC-Fri Oct 21 01:39:34 2016 UTC (0.001 )  Time stamp start 1477013974874050480 end 1477013974873050480  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:35 2016 UTC-Fri Oct 21 01:39:35 2016 UTC (0.001 )  Time stamp start 1477013975579152035 end 1477013975578152035  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:36 2016 UTC-Fri Oct 21 01:39:36 2016 UTC (0.001 )  Time stamp start 1477013976253716605 end 1477013976252716480  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:37 2016 UTC-Fri Oct 21 01:39:37 2016 UTC (0.001 )  Time stamp start 1477013977726103995 end 1477013977725103995  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:38 2016 UTC-Fri Oct 21 01:39:38 2016 UTC (0.001 )  Time stamp start 1477013978166178785 end 1477013978165178785  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:38 2016 UTC-Fri Oct 21 01:39:38 2016 UTC (0.001 )  Time stamp start 1477013978764545815 end 1477013978763545815  Run 311071, LB 171, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:39:39 2016 UTC-Fri Oct 21 01:39:39 2016 UTC (0.001 )  Time stamp start 1477013979454043925 end 1477013979453043925  Run 311071, LB 171, lumi 11.40
Event Veto ['NoiseBurst'], Fri Oct 21 01:46:41 2016 UTC-Fri Oct 21 01:46:41 2016 UTC (0.000 )  Time stamp start 1477014401321585920 end 1477014401321549390  Run 311071, LB 178, lumi 0.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:44 2016 UTC-Fri Oct 21 01:46:44 2016 UTC (0.001 )  Time stamp start 1477014404402035780 end 1477014404401035780  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:45 2016 UTC-Fri Oct 21 01:46:45 2016 UTC (0.001 )  Time stamp start 1477014405584609440 end 1477014405583609440  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:46 2016 UTC-Fri Oct 21 01:46:46 2016 UTC (0.001 )  Time stamp start 1477014406336322695 end 1477014406335322695  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:47 2016 UTC-Fri Oct 21 01:46:47 2016 UTC (0.001 )  Time stamp start 1477014407322548580 end 1477014407321548580  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:49 2016 UTC-Fri Oct 21 01:46:49 2016 UTC (0.001 )  Time stamp start 1477014409314974295 end 1477014409313974295  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:50 2016 UTC-Fri Oct 21 01:46:50 2016 UTC (0.001 )  Time stamp start 1477014410335228470 end 1477014410334228470  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:51 2016 UTC-Fri Oct 21 01:46:51 2016 UTC (0.001 )  Time stamp start 1477014411096852185 end 1477014411095852185  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:52 2016 UTC-Fri Oct 21 01:46:52 2016 UTC (0.001 )  Time stamp start 1477014412190060580 end 1477014412189060580  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:52 2016 UTC-Fri Oct 21 01:46:52 2016 UTC (0.001 )  Time stamp start 1477014412767256985 end 1477014412766256985  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:53 2016 UTC-Fri Oct 21 01:46:53 2016 UTC (0.001 )  Time stamp start 1477014413714321110 end 1477014413713320810  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:54 2016 UTC-Fri Oct 21 01:46:54 2016 UTC (0.001 )  Time stamp start 1477014414465654065 end 1477014414464654065  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:55 2016 UTC-Fri Oct 21 01:46:55 2016 UTC (0.001 )  Time stamp start 1477014415225831735 end 1477014415224831560  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:56 2016 UTC-Fri Oct 21 01:46:56 2016 UTC (0.001 )  Time stamp start 1477014416129549090 end 1477014416128549090  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:57 2016 UTC-Fri Oct 21 01:46:57 2016 UTC (0.001 )  Time stamp start 1477014417220949030 end 1477014417219949030  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:58 2016 UTC-Fri Oct 21 01:46:58 2016 UTC (0.001 )  Time stamp start 1477014418717903170 end 1477014418716903020  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:59 2016 UTC-Fri Oct 21 01:46:59 2016 UTC (0.001 )  Time stamp start 1477014419378585170 end 1477014419377489335  Run 311071, LB 178, lumi 12.49
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:00 2016 UTC-Fri Oct 21 01:47:00 2016 UTC (0.001 )  Time stamp start 1477014420473793990 end 1477014420472793990  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:00 2016 UTC-Fri Oct 21 01:47:00 2016 UTC (0.001 )  Time stamp start 1477014420969455365 end 1477014420968455365  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:01 2016 UTC-Fri Oct 21 01:47:01 2016 UTC (0.001 )  Time stamp start 1477014421481246320 end 1477014421480246320  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:02 2016 UTC-Fri Oct 21 01:47:02 2016 UTC (0.001 )  Time stamp start 1477014422305413355 end 1477014422304413355  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:03 2016 UTC-Fri Oct 21 01:47:03 2016 UTC (0.001 )  Time stamp start 1477014423800796445 end 1477014423799796445  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:04 2016 UTC-Fri Oct 21 01:47:04 2016 UTC (0.001 )  Time stamp start 1477014424372970760 end 1477014424371970760  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:05 2016 UTC-Fri Oct 21 01:47:05 2016 UTC (0.001 )  Time stamp start 1477014425175814770 end 1477014425174814470  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:05 2016 UTC-Fri Oct 21 01:47:05 2016 UTC (0.001 )  Time stamp start 1477014425908373890 end 1477014425907373890  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:06 2016 UTC-Fri Oct 21 01:47:06 2016 UTC (0.001 )  Time stamp start 1477014426506472995 end 1477014426505472995  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:07 2016 UTC-Fri Oct 21 01:47:07 2016 UTC (0.001 )  Time stamp start 1477014427286129435 end 1477014427285129435  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:08 2016 UTC-Fri Oct 21 01:47:08 2016 UTC (0.001 )  Time stamp start 1477014428257615345 end 1477014428256615345  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:10 2016 UTC-Fri Oct 21 01:47:10 2016 UTC (0.001 )  Time stamp start 1477014430272644530 end 1477014430271644530  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:11 2016 UTC-Fri Oct 21 01:47:11 2016 UTC (0.001 )  Time stamp start 1477014431618680100 end 1477014431617680100  Run 311071, LB 178, lumi 11.40
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:47:12 2016 UTC-Fri Oct 21 01:47:12 2016 UTC (0.001 )  Time stamp start 1477014432673089470 end 1477014432672089470  Run 311071, LB 178, lumi 11.40
