Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:20:45 2016 UTC-Fri Oct 21 20:20:45 2016 UTC (0.001 )  Time stamp start 1477081245115770650 end 1477081245114770650  Run 311170, LB 93, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:24:37 2016 UTC-Sat Oct 22 02:24:37 2016 UTC (0.001 )  Time stamp start 1477103077611692850 end 1477103077610692675  Run 311170, LB 472, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:24:45 2016 UTC-Sat Oct 22 02:24:45 2016 UTC (0.001 )  Time stamp start 1477103085861597800 end 1477103085860597800  Run 311170, LB 472, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:25:53 2016 UTC-Sat Oct 22 02:25:53 2016 UTC (0.001 )  Time stamp start 1477103153157488890 end 1477103153156488590  Run 311170, LB 473, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:25:58 2016 UTC-Sat Oct 22 02:25:58 2016 UTC (0.001 )  Time stamp start 1477103158774724935 end 1477103158773724935  Run 311170, LB 473, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:28:15 2016 UTC-Sat Oct 22 02:28:15 2016 UTC (0.001 )  Time stamp start 1477103295410725135 end 1477103295409725135  Run 311170, LB 475, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:28:45 2016 UTC-Sat Oct 22 02:28:45 2016 UTC (0.001 )  Time stamp start 1477103325848061770 end 1477103325847061770  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:28:49 2016 UTC-Sat Oct 22 02:28:49 2016 UTC (0.001 )  Time stamp start 1477103329703372835 end 1477103329702372835  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:28:58 2016 UTC-Sat Oct 22 02:28:58 2016 UTC (0.001 )  Time stamp start 1477103338073072430 end 1477103338072072430  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:05 2016 UTC-Sat Oct 22 02:29:05 2016 UTC (0.001 )  Time stamp start 1477103345477097915 end 1477103345476097915  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:11 2016 UTC-Sat Oct 22 02:29:11 2016 UTC (0.001 )  Time stamp start 1477103351732209810 end 1477103351731209685  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:17 2016 UTC-Sat Oct 22 02:29:17 2016 UTC (0.001 )  Time stamp start 1477103357486512445 end 1477103357485512445  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:22 2016 UTC-Sat Oct 22 02:29:22 2016 UTC (0.001 )  Time stamp start 1477103362060581895 end 1477103362059581895  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:28 2016 UTC-Sat Oct 22 02:29:28 2016 UTC (0.001 )  Time stamp start 1477103368433129065 end 1477103368432129065  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:33 2016 UTC-Sat Oct 22 02:29:33 2016 UTC (0.001 )  Time stamp start 1477103373630715715 end 1477103373629715715  Run 311170, LB 477, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:43 2016 UTC-Sat Oct 22 02:29:43 2016 UTC (0.001 )  Time stamp start 1477103383168484335 end 1477103383167484335  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:48 2016 UTC-Sat Oct 22 02:29:48 2016 UTC (0.001 )  Time stamp start 1477103388860965795 end 1477103388859965795  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:29:57 2016 UTC-Sat Oct 22 02:29:57 2016 UTC (0.001 )  Time stamp start 1477103397018995560 end 1477103397017995560  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:04 2016 UTC-Sat Oct 22 02:30:04 2016 UTC (0.001 )  Time stamp start 1477103404195449615 end 1477103404194449615  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:08 2016 UTC-Sat Oct 22 02:30:08 2016 UTC (0.001 )  Time stamp start 1477103408683715965 end 1477103408682715965  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:14 2016 UTC-Sat Oct 22 02:30:14 2016 UTC (0.001 )  Time stamp start 1477103414825493340 end 1477103414824492840  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:20 2016 UTC-Sat Oct 22 02:30:20 2016 UTC (0.001 )  Time stamp start 1477103420136823730 end 1477103420135823530  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:32 2016 UTC-Sat Oct 22 02:30:32 2016 UTC (0.001 )  Time stamp start 1477103432546534685 end 1477103432545534685  Run 311170, LB 478, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:44 2016 UTC-Sat Oct 22 02:30:44 2016 UTC (0.001 )  Time stamp start 1477103444431085455 end 1477103444430085455  Run 311170, LB 479, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:52 2016 UTC-Sat Oct 22 02:30:52 2016 UTC (0.001 )  Time stamp start 1477103452392948460 end 1477103452391948460  Run 311170, LB 479, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:30:57 2016 UTC-Sat Oct 22 02:30:57 2016 UTC (0.001 )  Time stamp start 1477103457793728080 end 1477103457792728080  Run 311170, LB 479, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:31:06 2016 UTC-Sat Oct 22 02:31:06 2016 UTC (0.001 )  Time stamp start 1477103466199067510 end 1477103466198067510  Run 311170, LB 479, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:31:12 2016 UTC-Sat Oct 22 02:31:12 2016 UTC (0.001 )  Time stamp start 1477103472819131835 end 1477103472818131835  Run 311170, LB 479, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:31:17 2016 UTC-Sat Oct 22 02:31:17 2016 UTC (0.001 )  Time stamp start 1477103477630367130 end 1477103477629367130  Run 311170, LB 479, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:31:54 2016 UTC-Sat Oct 22 02:31:54 2016 UTC (0.001 )  Time stamp start 1477103514070535360 end 1477103514069535360  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:03 2016 UTC-Sat Oct 22 02:32:03 2016 UTC (0.001 )  Time stamp start 1477103523521486110 end 1477103523520486110  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:10 2016 UTC-Sat Oct 22 02:32:10 2016 UTC (0.001 )  Time stamp start 1477103530249402825 end 1477103530248402825  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:18 2016 UTC-Sat Oct 22 02:32:18 2016 UTC (0.001 )  Time stamp start 1477103538987297195 end 1477103538986297020  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:23 2016 UTC-Sat Oct 22 02:32:23 2016 UTC (0.001 )  Time stamp start 1477103543588941585 end 1477103543587941585  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:33 2016 UTC-Sat Oct 22 02:32:33 2016 UTC (0.001 )  Time stamp start 1477103553030520830 end 1477103553029520830  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:40 2016 UTC-Sat Oct 22 02:32:40 2016 UTC (0.001 )  Time stamp start 1477103560044764935 end 1477103560043764935  Run 311170, LB 480, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:44 2016 UTC-Sat Oct 22 02:32:44 2016 UTC (0.001 )  Time stamp start 1477103564105110875 end 1477103564104110875  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:51 2016 UTC-Sat Oct 22 02:32:51 2016 UTC (0.001 )  Time stamp start 1477103571464392420 end 1477103571463392420  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:32:56 2016 UTC-Sat Oct 22 02:32:56 2016 UTC (0.001 )  Time stamp start 1477103576941017200 end 1477103576940017200  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:33:05 2016 UTC-Sat Oct 22 02:33:05 2016 UTC (0.001 )  Time stamp start 1477103585939291805 end 1477103585938291805  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:33:09 2016 UTC-Sat Oct 22 02:33:09 2016 UTC (0.001 )  Time stamp start 1477103589043591930 end 1477103589042591930  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:33:14 2016 UTC-Sat Oct 22 02:33:14 2016 UTC (0.001 )  Time stamp start 1477103594182365720 end 1477103594181365420  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:33:23 2016 UTC-Sat Oct 22 02:33:23 2016 UTC (0.001 )  Time stamp start 1477103603817317795 end 1477103603816317495  Run 311170, LB 481, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:34:42 2016 UTC-Sat Oct 22 02:34:42 2016 UTC (0.001 )  Time stamp start 1477103682891289305 end 1477103682890289305  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:34:54 2016 UTC-Sat Oct 22 02:34:54 2016 UTC (0.001 )  Time stamp start 1477103694022968535 end 1477103694021968535  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:34:59 2016 UTC-Sat Oct 22 02:34:59 2016 UTC (0.001 )  Time stamp start 1477103699838733405 end 1477103699837733230  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:35:06 2016 UTC-Sat Oct 22 02:35:06 2016 UTC (0.001 )  Time stamp start 1477103706386069495 end 1477103706385069495  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:35:14 2016 UTC-Sat Oct 22 02:35:14 2016 UTC (0.001 )  Time stamp start 1477103714078643555 end 1477103714077643555  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:35:22 2016 UTC-Sat Oct 22 02:35:22 2016 UTC (0.001 )  Time stamp start 1477103722785619370 end 1477103722784619370  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:35:31 2016 UTC-Sat Oct 22 02:35:31 2016 UTC (0.001 )  Time stamp start 1477103731655309490 end 1477103731654309490  Run 311170, LB 483, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:36:21 2016 UTC-Sat Oct 22 02:36:21 2016 UTC (0.001 )  Time stamp start 1477103781237553390 end 1477103781236553390  Run 311170, LB 484, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:36:29 2016 UTC-Sat Oct 22 02:36:29 2016 UTC (0.001 )  Time stamp start 1477103789062076095 end 1477103789061076095  Run 311170, LB 484, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:36:52 2016 UTC-Sat Oct 22 02:36:52 2016 UTC (0.001 )  Time stamp start 1477103812464923310 end 1477103812463923010  Run 311170, LB 485, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:36:56 2016 UTC-Sat Oct 22 02:36:56 2016 UTC (0.001 )  Time stamp start 1477103816826227500 end 1477103816825227500  Run 311170, LB 485, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:37:24 2016 UTC-Sat Oct 22 02:37:24 2016 UTC (0.001 )  Time stamp start 1477103844134524740 end 1477103844133524740  Run 311170, LB 485, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:37:31 2016 UTC-Sat Oct 22 02:37:31 2016 UTC (0.001 )  Time stamp start 1477103851847726650 end 1477103851846726650  Run 311170, LB 485, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:37:39 2016 UTC-Sat Oct 22 02:37:39 2016 UTC (0.001 )  Time stamp start 1477103859082185835 end 1477103859081185535  Run 311170, LB 485, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:37:44 2016 UTC-Sat Oct 22 02:37:44 2016 UTC (0.001 )  Time stamp start 1477103864219670270 end 1477103864218670270  Run 311170, LB 486, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:37:55 2016 UTC-Sat Oct 22 02:37:55 2016 UTC (0.001 )  Time stamp start 1477103875330859885 end 1477103875329859885  Run 311170, LB 486, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:38:04 2016 UTC-Sat Oct 22 02:38:04 2016 UTC (0.001 )  Time stamp start 1477103884160082725 end 1477103884159082725  Run 311170, LB 486, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:38:09 2016 UTC-Sat Oct 22 02:38:09 2016 UTC (0.001 )  Time stamp start 1477103889794339540 end 1477103889793339540  Run 311170, LB 486, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:38:21 2016 UTC-Sat Oct 22 02:38:21 2016 UTC (0.000 )  Time stamp start 1477103901098892750 end 1477103901098892450  Run 311170, LB 486, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:39:39 2016 UTC-Sat Oct 22 02:39:39 2016 UTC (0.001 )  Time stamp start 1477103979835130790 end 1477103979834130790  Run 311170, LB 487, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:39:50 2016 UTC-Sat Oct 22 02:39:50 2016 UTC (0.001 )  Time stamp start 1477103990799972060 end 1477103990798972060  Run 311170, LB 488, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:40:01 2016 UTC-Sat Oct 22 02:40:01 2016 UTC (0.000 )  Time stamp start 1477104001663592170 end 1477104001663591870  Run 311170, LB 488, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:40:44 2016 UTC-Sat Oct 22 02:40:44 2016 UTC (0.001 )  Time stamp start 1477104044983542435 end 1477104044982542435  Run 311170, LB 489, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:41:00 2016 UTC-Sat Oct 22 02:41:00 2016 UTC (0.001 )  Time stamp start 1477104060082146975 end 1477104060081146975  Run 311170, LB 489, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:41:24 2016 UTC-Sat Oct 22 02:41:24 2016 UTC (0.000 )  Time stamp start 1477104084055514425 end 1477104084055514125  Run 311170, LB 489, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:44:00 2016 UTC-Sat Oct 22 02:44:00 2016 UTC (0.001 )  Time stamp start 1477104240418798440 end 1477104240417798440  Run 311170, LB 492, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:44:13 2016 UTC-Sat Oct 22 02:44:13 2016 UTC (0.001 )  Time stamp start 1477104253883666275 end 1477104253882666275  Run 311170, LB 492, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:44:35 2016 UTC-Sat Oct 22 02:44:35 2016 UTC (0.000 )  Time stamp start 1477104275465262365 end 1477104275465262215  Run 311170, LB 492, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:44:45 2016 UTC-Sat Oct 22 02:44:45 2016 UTC (0.001 )  Time stamp start 1477104285425218520 end 1477104285424218520  Run 311170, LB 493, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:45:09 2016 UTC-Sat Oct 22 02:45:09 2016 UTC (0.001 )  Time stamp start 1477104309740730635 end 1477104309739730635  Run 311170, LB 493, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:45:34 2016 UTC-Sat Oct 22 02:45:34 2016 UTC (0.001 )  Time stamp start 1477104334314190880 end 1477104334313190880  Run 311170, LB 493, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:45:48 2016 UTC-Sat Oct 22 02:45:48 2016 UTC (0.001 )  Time stamp start 1477104348036562950 end 1477104348035562655  Run 311170, LB 494, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:46:18 2016 UTC-Sat Oct 22 02:46:18 2016 UTC (0.001 )  Time stamp start 1477104378154692640 end 1477104378153692640  Run 311170, LB 494, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:46:33 2016 UTC-Sat Oct 22 02:46:33 2016 UTC (0.001 )  Time stamp start 1477104393344176615 end 1477104393343176615  Run 311170, LB 494, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:46:47 2016 UTC-Sat Oct 22 02:46:47 2016 UTC (0.000 )  Time stamp start 1477104407990104400 end 1477104407990103950  Run 311170, LB 495, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:47:33 2016 UTC-Sat Oct 22 02:47:33 2016 UTC (0.001 )  Time stamp start 1477104453764468535 end 1477104453763468535  Run 311170, LB 495, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:48:40 2016 UTC-Sat Oct 22 02:48:40 2016 UTC (0.001 )  Time stamp start 1477104520397969765 end 1477104520396969765  Run 311170, LB 496, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:48:51 2016 UTC-Sat Oct 22 02:48:51 2016 UTC (0.001 )  Time stamp start 1477104531631396975 end 1477104531630396975  Run 311170, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:49:44 2016 UTC-Sat Oct 22 02:49:44 2016 UTC (0.001 )  Time stamp start 1477104584948573230 end 1477104584947573230  Run 311170, LB 499, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:50:08 2016 UTC-Sat Oct 22 02:50:08 2016 UTC (0.001 )  Time stamp start 1477104608289603120 end 1477104608288602950  Run 311170, LB 499, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:50:35 2016 UTC-Sat Oct 22 02:50:35 2016 UTC (0.001 )  Time stamp start 1477104635993115310 end 1477104635992115135  Run 311170, LB 499, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:51:01 2016 UTC-Sat Oct 22 02:51:01 2016 UTC (0.001 )  Time stamp start 1477104661538505195 end 1477104661537505195  Run 311170, LB 500, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:51:11 2016 UTC-Sat Oct 22 02:51:11 2016 UTC (0.001 )  Time stamp start 1477104671550555980 end 1477104671549555980  Run 311170, LB 500, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:51:30 2016 UTC-Sat Oct 22 02:51:30 2016 UTC (0.001 )  Time stamp start 1477104690047487135 end 1477104690046486685  Run 311170, LB 500, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:51:49 2016 UTC-Sat Oct 22 02:51:49 2016 UTC (0.000 )  Time stamp start 1477104709818142350 end 1477104709818142175  Run 311170, LB 501, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:52:05 2016 UTC-Sat Oct 22 02:52:05 2016 UTC (0.001 )  Time stamp start 1477104725955392165 end 1477104725954392165  Run 311170, LB 501, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:52:23 2016 UTC-Sat Oct 22 02:52:23 2016 UTC (0.001 )  Time stamp start 1477104743572185765 end 1477104743571185765  Run 311170, LB 501, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:52:38 2016 UTC-Sat Oct 22 02:52:38 2016 UTC (0.001 )  Time stamp start 1477104758509693390 end 1477104758508693215  Run 311170, LB 502, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:52:55 2016 UTC-Sat Oct 22 02:52:55 2016 UTC (0.001 )  Time stamp start 1477104775946329545 end 1477104775945329545  Run 311170, LB 502, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:53:10 2016 UTC-Sat Oct 22 02:53:10 2016 UTC (0.001 )  Time stamp start 1477104790989965590 end 1477104790988965590  Run 311170, LB 502, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:53:26 2016 UTC-Sat Oct 22 02:53:26 2016 UTC (0.001 )  Time stamp start 1477104806188977680 end 1477104806187977680  Run 311170, LB 502, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:54:30 2016 UTC-Sat Oct 22 02:54:30 2016 UTC (0.001 )  Time stamp start 1477104870626842080 end 1477104870625842080  Run 311170, LB 503, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:54:36 2016 UTC-Sat Oct 22 02:54:36 2016 UTC (0.001 )  Time stamp start 1477104876056833155 end 1477104876055833155  Run 311170, LB 503, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:54:41 2016 UTC-Sat Oct 22 02:54:41 2016 UTC (0.001 )  Time stamp start 1477104881586144515 end 1477104881585144515  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:54:47 2016 UTC-Sat Oct 22 02:54:47 2016 UTC (0.001 )  Time stamp start 1477104887080038350 end 1477104887079038350  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:54:53 2016 UTC-Sat Oct 22 02:54:53 2016 UTC (0.001 )  Time stamp start 1477104893301593100 end 1477104893300592925  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:54:56 2016 UTC-Sat Oct 22 02:54:56 2016 UTC (0.001 )  Time stamp start 1477104896417621250 end 1477104896416621250  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:55:03 2016 UTC-Sat Oct 22 02:55:03 2016 UTC (0.001 )  Time stamp start 1477104903604257005 end 1477104903603257005  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:55:09 2016 UTC-Sat Oct 22 02:55:09 2016 UTC (0.001 )  Time stamp start 1477104909378161670 end 1477104909377161670  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:55:15 2016 UTC-Sat Oct 22 02:55:15 2016 UTC (0.001 )  Time stamp start 1477104915125876890 end 1477104915124876765  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:55:24 2016 UTC-Sat Oct 22 02:55:24 2016 UTC (0.001 )  Time stamp start 1477104924444819940 end 1477104924443819940  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:55:28 2016 UTC-Sat Oct 22 02:55:28 2016 UTC (0.001 )  Time stamp start 1477104928713092150 end 1477104928712092150  Run 311170, LB 504, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:56:00 2016 UTC-Sat Oct 22 02:56:00 2016 UTC (0.001 )  Time stamp start 1477104960180434470 end 1477104960179434470  Run 311170, LB 505, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:57:35 2016 UTC-Sat Oct 22 02:57:35 2016 UTC (0.001 )  Time stamp start 1477105055565226060 end 1477105055564226060  Run 311170, LB 506, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:57:48 2016 UTC-Sat Oct 22 02:57:48 2016 UTC (0.001 )  Time stamp start 1477105068664616755 end 1477105068663616755  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:57:55 2016 UTC-Sat Oct 22 02:57:55 2016 UTC (0.001 )  Time stamp start 1477105075401927730 end 1477105075400927730  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:01 2016 UTC-Sat Oct 22 02:58:01 2016 UTC (0.001 )  Time stamp start 1477105081588561255 end 1477105081587561255  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:13 2016 UTC-Sat Oct 22 02:58:13 2016 UTC (0.001 )  Time stamp start 1477105093970575975 end 1477105093969575975  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:19 2016 UTC-Sat Oct 22 02:58:19 2016 UTC (0.001 )  Time stamp start 1477105099726946630 end 1477105099725946630  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:25 2016 UTC-Sat Oct 22 02:58:25 2016 UTC (0.001 )  Time stamp start 1477105105649622355 end 1477105105648622355  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:33 2016 UTC-Sat Oct 22 02:58:33 2016 UTC (0.001 )  Time stamp start 1477105113666758870 end 1477105113665758870  Run 311170, LB 507, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:43 2016 UTC-Sat Oct 22 02:58:43 2016 UTC (0.001 )  Time stamp start 1477105123551138190 end 1477105123550138190  Run 311170, LB 508, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:58:52 2016 UTC-Sat Oct 22 02:58:52 2016 UTC (0.001 )  Time stamp start 1477105132547541825 end 1477105132546541825  Run 311170, LB 508, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:59:02 2016 UTC-Sat Oct 22 02:59:02 2016 UTC (0.001 )  Time stamp start 1477105142604055700 end 1477105142603055525  Run 311170, LB 508, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:59:11 2016 UTC-Sat Oct 22 02:59:11 2016 UTC (0.001 )  Time stamp start 1477105151147030960 end 1477105151146030960  Run 311170, LB 508, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 02:59:42 2016 UTC-Sat Oct 22 02:59:42 2016 UTC (0.001 )  Time stamp start 1477105182746355640 end 1477105182745355640  Run 311170, LB 509, lumi 7.91
