Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:51:28 2016 UTC-Wed Oct 19 05:51:28 2016 UTC (0.001 )  Time stamp start 1476856288979456950 end 1476856288978456950  Run 310872, LB 268, lumi 11.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:51:30 2016 UTC-Wed Oct 19 05:51:30 2016 UTC (0.001 )  Time stamp start 1476856290641571415 end 1476856290640571290  Run 310872, LB 268, lumi 11.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:51:31 2016 UTC-Wed Oct 19 05:51:31 2016 UTC (0.001 )  Time stamp start 1476856291952840925 end 1476856291951840750  Run 310872, LB 268, lumi 11.11
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:13 2016 UTC-Wed Oct 19 05:52:13 2016 UTC (0.001 )  Time stamp start 1476856333193862275 end 1476856333192862275  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:20 2016 UTC-Wed Oct 19 05:52:20 2016 UTC (0.001 )  Time stamp start 1476856340904315905 end 1476856340903315905  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:22 2016 UTC-Wed Oct 19 05:52:22 2016 UTC (0.001 )  Time stamp start 1476856342126435525 end 1476856342125435525  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:23 2016 UTC-Wed Oct 19 05:52:23 2016 UTC (0.001 )  Time stamp start 1476856343374327115 end 1476856343373327115  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:24 2016 UTC-Wed Oct 19 05:52:24 2016 UTC (0.001 )  Time stamp start 1476856344994723815 end 1476856344993723815  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:25 2016 UTC-Wed Oct 19 05:52:25 2016 UTC (0.001 )  Time stamp start 1476856345681754785 end 1476856345680754660  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:26 2016 UTC-Wed Oct 19 05:52:26 2016 UTC (0.001 )  Time stamp start 1476856346706542675 end 1476856346705542675  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:27 2016 UTC-Wed Oct 19 05:52:27 2016 UTC (0.001 )  Time stamp start 1476856347285011900 end 1476856347284011900  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:28 2016 UTC-Wed Oct 19 05:52:28 2016 UTC (0.001 )  Time stamp start 1476856348893235885 end 1476856348892235885  Run 310872, LB 269, lumi 11.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:36 2016 UTC-Wed Oct 19 05:52:36 2016 UTC (0.001 )  Time stamp start 1476856356059477780 end 1476856356058477480  Run 310872, LB 269, lumi 11.10
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:38 2016 UTC-Wed Oct 19 05:52:38 2016 UTC (0.001 )  Time stamp start 1476856358615190235 end 1476856358614190235  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:40 2016 UTC-Wed Oct 19 05:52:40 2016 UTC (0.001 )  Time stamp start 1476856360477092135 end 1476856360476092135  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:42 2016 UTC-Wed Oct 19 05:52:42 2016 UTC (0.001 )  Time stamp start 1476856362321233670 end 1476856362320233550  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:50 2016 UTC-Wed Oct 19 05:52:50 2016 UTC (0.001 )  Time stamp start 1476856370090672625 end 1476856370089672625  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:51 2016 UTC-Wed Oct 19 05:52:51 2016 UTC (0.001 )  Time stamp start 1476856371079154765 end 1476856371078154765  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:52 2016 UTC-Wed Oct 19 05:52:52 2016 UTC (0.001 )  Time stamp start 1476856372905759900 end 1476856372904759900  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:53 2016 UTC-Wed Oct 19 05:52:53 2016 UTC (0.002 )  Time stamp start 1476856373753726955 end 1476856373752063140  Run 310872, LB 270, lumi 18.43
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:52:54 2016 UTC-Wed Oct 19 05:52:54 2016 UTC (0.001 )  Time stamp start 1476856374661805315 end 1476856374660805315  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:24 2016 UTC-Wed Oct 19 05:53:24 2016 UTC (0.001 )  Time stamp start 1476856404731985850 end 1476856404730985850  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:26 2016 UTC-Wed Oct 19 05:53:26 2016 UTC (0.001 )  Time stamp start 1476856406184698810 end 1476856406183698810  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:27 2016 UTC-Wed Oct 19 05:53:27 2016 UTC (0.001 )  Time stamp start 1476856407561213705 end 1476856407560213705  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:29 2016 UTC-Wed Oct 19 05:53:29 2016 UTC (0.001 )  Time stamp start 1476856409576551975 end 1476856409575551975  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:30 2016 UTC-Wed Oct 19 05:53:30 2016 UTC (0.001 )  Time stamp start 1476856410533180305 end 1476856410532180305  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:32 2016 UTC-Wed Oct 19 05:53:32 2016 UTC (0.001 )  Time stamp start 1476856412580396410 end 1476856412579396410  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:33 2016 UTC-Wed Oct 19 05:53:33 2016 UTC (0.001 )  Time stamp start 1476856413490800025 end 1476856413489800025  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:34 2016 UTC-Wed Oct 19 05:53:34 2016 UTC (0.001 )  Time stamp start 1476856414517400585 end 1476856414516400585  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:35 2016 UTC-Wed Oct 19 05:53:35 2016 UTC (0.001 )  Time stamp start 1476856415905640210 end 1476856415904640210  Run 310872, LB 270, lumi 11.08
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:37 2016 UTC-Wed Oct 19 05:53:37 2016 UTC (0.001 )  Time stamp start 1476856417004340920 end 1476856417003340920  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:38 2016 UTC-Wed Oct 19 05:53:38 2016 UTC (0.001 )  Time stamp start 1476856418383030025 end 1476856418382030025  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:40 2016 UTC-Wed Oct 19 05:53:40 2016 UTC (0.001 )  Time stamp start 1476856420239280855 end 1476856420238280855  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:43 2016 UTC-Wed Oct 19 05:53:43 2016 UTC (0.001 )  Time stamp start 1476856423707906970 end 1476856423706906970  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:45 2016 UTC-Wed Oct 19 05:53:45 2016 UTC (0.001 )  Time stamp start 1476856425320602730 end 1476856425319602730  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:47 2016 UTC-Wed Oct 19 05:53:47 2016 UTC (0.001 )  Time stamp start 1476856427065188745 end 1476856427064188445  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:47 2016 UTC-Wed Oct 19 05:53:47 2016 UTC (0.001 )  Time stamp start 1476856427966294115 end 1476856427965294115  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:49 2016 UTC-Wed Oct 19 05:53:49 2016 UTC (0.001 )  Time stamp start 1476856429402227430 end 1476856429401227130  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:51 2016 UTC-Wed Oct 19 05:53:51 2016 UTC (0.001 )  Time stamp start 1476856431664868400 end 1476856431663868225  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:53 2016 UTC-Wed Oct 19 05:53:53 2016 UTC (0.001 )  Time stamp start 1476856433764066925 end 1476856433763066925  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:54 2016 UTC-Wed Oct 19 05:53:54 2016 UTC (0.001 )  Time stamp start 1476856434257751245 end 1476856434256751245  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:54 2016 UTC-Wed Oct 19 05:53:54 2016 UTC (0.001 )  Time stamp start 1476856434723206125 end 1476856434722206125  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:56 2016 UTC-Wed Oct 19 05:53:56 2016 UTC (0.001 )  Time stamp start 1476856436479007620 end 1476856436478007620  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:53:57 2016 UTC-Wed Oct 19 05:53:57 2016 UTC (0.001 )  Time stamp start 1476856437556739430 end 1476856437555739430  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:02 2016 UTC-Wed Oct 19 05:54:02 2016 UTC (0.001 )  Time stamp start 1476856442394539240 end 1476856442393539240  Run 310872, LB 271, lumi 11.07
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:47 2016 UTC-Wed Oct 19 05:54:47 2016 UTC (0.001 )  Time stamp start 1476856487159082045 end 1476856487158082045  Run 310872, LB 272, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:48 2016 UTC-Wed Oct 19 05:54:48 2016 UTC (0.001 )  Time stamp start 1476856488737059890 end 1476856488736059890  Run 310872, LB 272, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:50 2016 UTC-Wed Oct 19 05:54:50 2016 UTC (0.002 )  Time stamp start 1476856490321862440 end 1476856490320183655  Run 310872, LB 272, lumi 18.56
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:50 2016 UTC-Wed Oct 19 05:54:50 2016 UTC (0.001 )  Time stamp start 1476856490828945980 end 1476856490827945980  Run 310872, LB 272, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:52 2016 UTC-Wed Oct 19 05:54:52 2016 UTC (0.001 )  Time stamp start 1476856492182716360 end 1476856492181232390  Run 310872, LB 272, lumi 16.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:53 2016 UTC-Wed Oct 19 05:54:53 2016 UTC (0.001 )  Time stamp start 1476856493382065635 end 1476856493381065510  Run 310872, LB 272, lumi 11.06
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:54 2016 UTC-Wed Oct 19 05:54:54 2016 UTC (0.001 )  Time stamp start 1476856494790532350 end 1476856494789532225  Run 310872, LB 272, lumi 11.06
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:56 2016 UTC-Wed Oct 19 05:54:56 2016 UTC (0.001 )  Time stamp start 1476856496004611415 end 1476856496003611415  Run 310872, LB 272, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:57 2016 UTC-Wed Oct 19 05:54:57 2016 UTC (0.001 )  Time stamp start 1476856497331388960 end 1476856497330388835  Run 310872, LB 272, lumi 11.06
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:54:58 2016 UTC-Wed Oct 19 05:54:58 2016 UTC (0.001 )  Time stamp start 1476856498379918450 end 1476856498378918450  Run 310872, LB 272, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:55:01 2016 UTC-Wed Oct 19 05:55:01 2016 UTC (0.001 )  Time stamp start 1476856501315533740 end 1476856501314533565  Run 310872, LB 272, lumi 11.06
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:55:02 2016 UTC-Wed Oct 19 05:55:02 2016 UTC (0.001 )  Time stamp start 1476856502991321880 end 1476856502990321880  Run 310872, LB 272, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:10 2016 UTC-Wed Oct 19 05:57:10 2016 UTC (0.002 )  Time stamp start 1476856630872548485 end 1476856630871047450  Run 310872, LB 275, lumi 16.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:11 2016 UTC-Wed Oct 19 05:57:11 2016 UTC (0.001 )  Time stamp start 1476856631663908805 end 1476856631662908805  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:12 2016 UTC-Wed Oct 19 05:57:12 2016 UTC (0.001 )  Time stamp start 1476856632943976140 end 1476856632942976140  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:14 2016 UTC-Wed Oct 19 05:57:14 2016 UTC (0.001 )  Time stamp start 1476856634264006955 end 1476856634263006955  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:15 2016 UTC-Wed Oct 19 05:57:15 2016 UTC (0.001 )  Time stamp start 1476856635486075275 end 1476856635485075275  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:16 2016 UTC-Wed Oct 19 05:57:16 2016 UTC (0.001 )  Time stamp start 1476856636597037430 end 1476856636596037430  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:19 2016 UTC-Wed Oct 19 05:57:19 2016 UTC (0.001 )  Time stamp start 1476856639605062385 end 1476856639604062385  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:20 2016 UTC-Wed Oct 19 05:57:20 2016 UTC (0.001 )  Time stamp start 1476856640614986090 end 1476856640613986090  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:23 2016 UTC-Wed Oct 19 05:57:23 2016 UTC (0.001 )  Time stamp start 1476856643802004735 end 1476856643801004735  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:24 2016 UTC-Wed Oct 19 05:57:24 2016 UTC (0.001 )  Time stamp start 1476856644538503345 end 1476856644537503345  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:27 2016 UTC-Wed Oct 19 05:57:27 2016 UTC (0.001 )  Time stamp start 1476856647114064465 end 1476856647113064465  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:28 2016 UTC-Wed Oct 19 05:57:28 2016 UTC (0.001 )  Time stamp start 1476856648261505495 end 1476856648260505495  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:28 2016 UTC-Wed Oct 19 05:57:28 2016 UTC (0.001 )  Time stamp start 1476856648970894350 end 1476856648969894350  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:31 2016 UTC-Wed Oct 19 05:57:31 2016 UTC (0.001 )  Time stamp start 1476856651555000225 end 1476856651554000225  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:33 2016 UTC-Wed Oct 19 05:57:33 2016 UTC (0.001 )  Time stamp start 1476856653321988285 end 1476856653320988285  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:35 2016 UTC-Wed Oct 19 05:57:35 2016 UTC (0.001 )  Time stamp start 1476856655085869005 end 1476856655084869005  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:35 2016 UTC-Wed Oct 19 05:57:35 2016 UTC (0.001 )  Time stamp start 1476856655702411415 end 1476856655701411415  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:37 2016 UTC-Wed Oct 19 05:57:37 2016 UTC (0.001 )  Time stamp start 1476856657723963165 end 1476856657722963165  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:39 2016 UTC-Wed Oct 19 05:57:39 2016 UTC (0.001 )  Time stamp start 1476856659836505850 end 1476856659835505850  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:40 2016 UTC-Wed Oct 19 05:57:40 2016 UTC (0.001 )  Time stamp start 1476856660475976020 end 1476856660474976020  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:42 2016 UTC-Wed Oct 19 05:57:42 2016 UTC (0.001 )  Time stamp start 1476856662579854255 end 1476856662578854255  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:45 2016 UTC-Wed Oct 19 05:57:45 2016 UTC (0.001 )  Time stamp start 1476856665001060870 end 1476856665000060870  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:46 2016 UTC-Wed Oct 19 05:57:46 2016 UTC (0.001 )  Time stamp start 1476856666038917755 end 1476856666037917755  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:47 2016 UTC-Wed Oct 19 05:57:47 2016 UTC (0.001 )  Time stamp start 1476856667483722000 end 1476856667482721850  Run 310872, LB 275, lumi 11.02
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:48 2016 UTC-Wed Oct 19 05:57:48 2016 UTC (0.001 )  Time stamp start 1476856668860940335 end 1476856668859940335  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:50 2016 UTC-Wed Oct 19 05:57:50 2016 UTC (0.001 )  Time stamp start 1476856670400753430 end 1476856670399753430  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:52 2016 UTC-Wed Oct 19 05:57:52 2016 UTC (0.001 )  Time stamp start 1476856672726462885 end 1476856672725462885  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:54 2016 UTC-Wed Oct 19 05:57:54 2016 UTC (0.001 )  Time stamp start 1476856674305631155 end 1476856674304631155  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:57:59 2016 UTC-Wed Oct 19 05:57:59 2016 UTC (0.001 )  Time stamp start 1476856679020584225 end 1476856679019584225  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:00 2016 UTC-Wed Oct 19 05:58:00 2016 UTC (0.001 )  Time stamp start 1476856680218561860 end 1476856680217561860  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:01 2016 UTC-Wed Oct 19 05:58:01 2016 UTC (0.001 )  Time stamp start 1476856681418323020 end 1476856681417323020  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:03 2016 UTC-Wed Oct 19 05:58:03 2016 UTC (0.001 )  Time stamp start 1476856683051904565 end 1476856683050904565  Run 310872, LB 275, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:29 2016 UTC-Wed Oct 19 05:58:29 2016 UTC (0.001 )  Time stamp start 1476856709957530065 end 1476856709956529890  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:32 2016 UTC-Wed Oct 19 05:58:32 2016 UTC (0.001 )  Time stamp start 1476856712272046890 end 1476856712271046890  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:33 2016 UTC-Wed Oct 19 05:58:33 2016 UTC (0.001 )  Time stamp start 1476856713440280370 end 1476856713439280370  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:34 2016 UTC-Wed Oct 19 05:58:34 2016 UTC (0.001 )  Time stamp start 1476856714880401140 end 1476856714879401140  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:37 2016 UTC-Wed Oct 19 05:58:37 2016 UTC (0.001 )  Time stamp start 1476856717006317645 end 1476856717005317645  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:38 2016 UTC-Wed Oct 19 05:58:38 2016 UTC (0.001 )  Time stamp start 1476856718218383090 end 1476856718217383090  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:40 2016 UTC-Wed Oct 19 05:58:40 2016 UTC (0.001 )  Time stamp start 1476856720276352415 end 1476856720275352265  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:41 2016 UTC-Wed Oct 19 05:58:41 2016 UTC (0.001 )  Time stamp start 1476856721642076140 end 1476856721641076140  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:42 2016 UTC-Wed Oct 19 05:58:42 2016 UTC (0.001 )  Time stamp start 1476856722780192060 end 1476856722779192060  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:43 2016 UTC-Wed Oct 19 05:58:43 2016 UTC (0.001 )  Time stamp start 1476856723901539355 end 1476856723900539355  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:45 2016 UTC-Wed Oct 19 05:58:45 2016 UTC (0.001 )  Time stamp start 1476856725352299520 end 1476856725351299395  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:47 2016 UTC-Wed Oct 19 05:58:47 2016 UTC (0.001 )  Time stamp start 1476856727439261630 end 1476856727438261630  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:49 2016 UTC-Wed Oct 19 05:58:49 2016 UTC (0.001 )  Time stamp start 1476856729955711280 end 1476856729954711280  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:50 2016 UTC-Wed Oct 19 05:58:50 2016 UTC (0.001 )  Time stamp start 1476856730748692450 end 1476856730747692450  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:52 2016 UTC-Wed Oct 19 05:58:52 2016 UTC (0.001 )  Time stamp start 1476856732600196075 end 1476856732599196075  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:58:54 2016 UTC-Wed Oct 19 05:58:54 2016 UTC (0.001 )  Time stamp start 1476856734182521040 end 1476856734181521040  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:10 2016 UTC-Wed Oct 19 05:59:10 2016 UTC (0.001 )  Time stamp start 1476856750294454025 end 1476856750293454025  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:11 2016 UTC-Wed Oct 19 05:59:11 2016 UTC (0.001 )  Time stamp start 1476856751988384075 end 1476856751987384075  Run 310872, LB 277, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:37 2016 UTC-Wed Oct 19 05:59:37 2016 UTC (0.001 )  Time stamp start 1476856777896657245 end 1476856777895657245  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:39 2016 UTC-Wed Oct 19 05:59:39 2016 UTC (0.001 )  Time stamp start 1476856779907928915 end 1476856779906928915  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:41 2016 UTC-Wed Oct 19 05:59:41 2016 UTC (0.001 )  Time stamp start 1476856781039056230 end 1476856781038055935  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:42 2016 UTC-Wed Oct 19 05:59:42 2016 UTC (0.001 )  Time stamp start 1476856782884917675 end 1476856782883917675  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:44 2016 UTC-Wed Oct 19 05:59:44 2016 UTC (0.001 )  Time stamp start 1476856784467465525 end 1476856784466465525  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:49 2016 UTC-Wed Oct 19 05:59:49 2016 UTC (0.001 )  Time stamp start 1476856789374383420 end 1476856789373383420  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:59:52 2016 UTC-Wed Oct 19 05:59:52 2016 UTC (0.001 )  Time stamp start 1476856792194157165 end 1476856792193157165  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:07 2016 UTC-Wed Oct 19 06:00:07 2016 UTC (0.001 )  Time stamp start 1476856807286155485 end 1476856807285155485  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:09 2016 UTC-Wed Oct 19 06:00:09 2016 UTC (0.001 )  Time stamp start 1476856809374151155 end 1476856809373151155  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:10 2016 UTC-Wed Oct 19 06:00:10 2016 UTC (0.001 )  Time stamp start 1476856810821477125 end 1476856810820477125  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:11 2016 UTC-Wed Oct 19 06:00:11 2016 UTC (0.001 )  Time stamp start 1476856811625374440 end 1476856811624374440  Run 310872, LB 278, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:00:13 2016 UTC-Wed Oct 19 06:00:13 2016 UTC (0.001 )  Time stamp start 1476856813617945380 end 1476856813616945380  Run 310872, LB 278, lumi 10.98
