Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328263 to 328263
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328263 to run 328263  lasting from Wed Jun 28 15:53:15 2017 UTC to Thu Jun 29 03:38:13 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:24 2017 UTC-Wed Jun 28 22:04:24 2017 UTC (0.001 )  Time stamp start 1498687464004457980 end 1498687464003457980  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:25 2017 UTC-Wed Jun 28 22:04:25 2017 UTC (0.001 )  Time stamp start 1498687465793083435 end 1498687465792083435  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:27 2017 UTC-Wed Jun 28 22:04:27 2017 UTC (0.001 )  Time stamp start 1498687467578753825 end 1498687467577753825  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:28 2017 UTC-Wed Jun 28 22:04:28 2017 UTC (0.001 )  Time stamp start 1498687468681922615 end 1498687468680922615  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:29 2017 UTC-Wed Jun 28 22:04:29 2017 UTC (0.001 )  Time stamp start 1498687469503052240 end 1498687469502052240  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:30 2017 UTC-Wed Jun 28 22:04:30 2017 UTC (0.001 )  Time stamp start 1498687470399099605 end 1498687470398099605  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:30 2017 UTC-Wed Jun 28 22:04:30 2017 UTC (0.001 )  Time stamp start 1498687470906661790 end 1498687470905661790  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:31 2017 UTC-Wed Jun 28 22:04:31 2017 UTC (0.001 )  Time stamp start 1498687471929160550 end 1498687471928160550  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:32 2017 UTC-Wed Jun 28 22:04:32 2017 UTC (0.001 )  Time stamp start 1498687472359028425 end 1498687472358028425  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:33 2017 UTC-Wed Jun 28 22:04:33 2017 UTC (0.001 )  Time stamp start 1498687473521693850 end 1498687473520693850  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:34 2017 UTC-Wed Jun 28 22:04:34 2017 UTC (0.001 )  Time stamp start 1498687474494670060 end 1498687474493670060  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:35 2017 UTC-Wed Jun 28 22:04:35 2017 UTC (0.001 )  Time stamp start 1498687475050067300 end 1498687475049067300  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:36 2017 UTC-Wed Jun 28 22:04:36 2017 UTC (0.001 )  Time stamp start 1498687476066619375 end 1498687476065619375  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:37 2017 UTC-Wed Jun 28 22:04:37 2017 UTC (0.001 )  Time stamp start 1498687477437196040 end 1498687477436196040  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:38 2017 UTC-Wed Jun 28 22:04:38 2017 UTC (0.001 )  Time stamp start 1498687478631427495 end 1498687478630427495  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:39 2017 UTC-Wed Jun 28 22:04:39 2017 UTC (0.001 )  Time stamp start 1498687479944087930 end 1498687479943087930  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:41 2017 UTC-Wed Jun 28 22:04:41 2017 UTC (0.001 )  Time stamp start 1498687481544703130 end 1498687481543703130  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:44 2017 UTC-Wed Jun 28 22:04:44 2017 UTC (0.001 )  Time stamp start 1498687484096469145 end 1498687484095469145  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:45 2017 UTC-Wed Jun 28 22:04:45 2017 UTC (0.001 )  Time stamp start 1498687485478041130 end 1498687485477041130  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:46 2017 UTC-Wed Jun 28 22:04:46 2017 UTC (0.001 )  Time stamp start 1498687486494667585 end 1498687486493667585  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:47 2017 UTC-Wed Jun 28 22:04:47 2017 UTC (0.001 )  Time stamp start 1498687487502909565 end 1498687487501909565  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:48 2017 UTC-Wed Jun 28 22:04:48 2017 UTC (0.001 )  Time stamp start 1498687488376865370 end 1498687488375865370  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:50 2017 UTC-Wed Jun 28 22:04:50 2017 UTC (0.001 )  Time stamp start 1498687490152752995 end 1498687490151752995  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:51 2017 UTC-Wed Jun 28 22:04:51 2017 UTC (0.001 )  Time stamp start 1498687491173794210 end 1498687491172794210  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:51 2017 UTC-Wed Jun 28 22:04:51 2017 UTC (0.001 )  Time stamp start 1498687491886220675 end 1498687491885220675  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:53 2017 UTC-Wed Jun 28 22:04:53 2017 UTC (0.001 )  Time stamp start 1498687493044211280 end 1498687493043211280  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:54 2017 UTC-Wed Jun 28 22:04:54 2017 UTC (0.001 )  Time stamp start 1498687494848869755 end 1498687494847869755  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:55 2017 UTC-Wed Jun 28 22:04:55 2017 UTC (0.001 )  Time stamp start 1498687495859600395 end 1498687495858600395  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:57 2017 UTC-Wed Jun 28 22:04:57 2017 UTC (0.001 )  Time stamp start 1498687497228905425 end 1498687497227905425  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:04:58 2017 UTC-Wed Jun 28 22:04:58 2017 UTC (0.001 )  Time stamp start 1498687498711332635 end 1498687498710332635  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:00 2017 UTC-Wed Jun 28 22:05:00 2017 UTC (0.001 )  Time stamp start 1498687500252335225 end 1498687500251335225  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:01 2017 UTC-Wed Jun 28 22:05:01 2017 UTC (0.001 )  Time stamp start 1498687501631630355 end 1498687501630630355  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:02 2017 UTC-Wed Jun 28 22:05:02 2017 UTC (0.001 )  Time stamp start 1498687502070554955 end 1498687502069554955  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:02 2017 UTC-Wed Jun 28 22:05:02 2017 UTC (0.001 )  Time stamp start 1498687502168440470 end 1498687502167440470  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:02 2017 UTC-Wed Jun 28 22:05:02 2017 UTC (0.001 )  Time stamp start 1498687502187673325 end 1498687502186673325  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:02 2017 UTC-Wed Jun 28 22:05:02 2017 UTC (0.001 )  Time stamp start 1498687502207501600 end 1498687502206501600  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:02 2017 UTC-Wed Jun 28 22:05:02 2017 UTC (0.001 )  Time stamp start 1498687502379377315 end 1498687502378377315  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:03 2017 UTC-Wed Jun 28 22:05:03 2017 UTC (0.001 )  Time stamp start 1498687503511030815 end 1498687503510030815  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:04 2017 UTC-Wed Jun 28 22:05:04 2017 UTC (0.001 )  Time stamp start 1498687504298927455 end 1498687504297927455  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:05 2017 UTC-Wed Jun 28 22:05:05 2017 UTC (0.001 )  Time stamp start 1498687505665588925 end 1498687505664588925  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:06 2017 UTC-Wed Jun 28 22:05:06 2017 UTC (0.001 )  Time stamp start 1498687506753787050 end 1498687506752787050  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:07 2017 UTC-Wed Jun 28 22:05:07 2017 UTC (0.001 )  Time stamp start 1498687507542773910 end 1498687507541773910  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:08 2017 UTC-Wed Jun 28 22:05:08 2017 UTC (0.001 )  Time stamp start 1498687508102881700 end 1498687508101881700  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:09 2017 UTC-Wed Jun 28 22:05:09 2017 UTC (0.001 )  Time stamp start 1498687509835581170 end 1498687509834581170  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:11 2017 UTC-Wed Jun 28 22:05:11 2017 UTC (0.001 )  Time stamp start 1498687511694759505 end 1498687511693759505  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:12 2017 UTC-Wed Jun 28 22:05:12 2017 UTC (0.001 )  Time stamp start 1498687512336093255 end 1498687512335093255  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:13 2017 UTC-Wed Jun 28 22:05:13 2017 UTC (0.001 )  Time stamp start 1498687513185496585 end 1498687513184496585  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:14 2017 UTC-Wed Jun 28 22:05:14 2017 UTC (0.001 )  Time stamp start 1498687514397447130 end 1498687514396447130  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:16 2017 UTC-Wed Jun 28 22:05:16 2017 UTC (0.001 )  Time stamp start 1498687516293303825 end 1498687516292303825  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:16 2017 UTC-Wed Jun 28 22:05:16 2017 UTC (0.001 )  Time stamp start 1498687516842503305 end 1498687516841503305  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:17 2017 UTC-Wed Jun 28 22:05:17 2017 UTC (0.001 )  Time stamp start 1498687517806336290 end 1498687517805336290  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:18 2017 UTC-Wed Jun 28 22:05:18 2017 UTC (0.001 )  Time stamp start 1498687518317163655 end 1498687518316163655  Run 328263, LB 392, lumi 11.42
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:19 2017 UTC-Wed Jun 28 22:05:19 2017 UTC (0.001 )  Time stamp start 1498687519451002640 end 1498687519450002640  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:19 2017 UTC-Wed Jun 28 22:05:19 2017 UTC (0.001 )  Time stamp start 1498687519952710010 end 1498687519951710010  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:20 2017 UTC-Wed Jun 28 22:05:20 2017 UTC (0.001 )  Time stamp start 1498687520918464625 end 1498687520917464625  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:21 2017 UTC-Wed Jun 28 22:05:21 2017 UTC (0.001 )  Time stamp start 1498687521516106115 end 1498687521515106115  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:22 2017 UTC-Wed Jun 28 22:05:22 2017 UTC (0.001 )  Time stamp start 1498687522662725990 end 1498687522661725990  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:23 2017 UTC-Wed Jun 28 22:05:23 2017 UTC (0.001 )  Time stamp start 1498687523588158590 end 1498687523587158590  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:24 2017 UTC-Wed Jun 28 22:05:24 2017 UTC (0.001 )  Time stamp start 1498687524380465025 end 1498687524379465025  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:26 2017 UTC-Wed Jun 28 22:05:26 2017 UTC (0.001 )  Time stamp start 1498687526169120740 end 1498687526168120740  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:26 2017 UTC-Wed Jun 28 22:05:26 2017 UTC (0.001 )  Time stamp start 1498687526561104340 end 1498687526560104340  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:27 2017 UTC-Wed Jun 28 22:05:27 2017 UTC (0.001 )  Time stamp start 1498687527278581010 end 1498687527277581010  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:28 2017 UTC-Wed Jun 28 22:05:28 2017 UTC (0.001 )  Time stamp start 1498687528299164800 end 1498687528298164800  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:29 2017 UTC-Wed Jun 28 22:05:29 2017 UTC (0.001 )  Time stamp start 1498687529440451035 end 1498687529439451035  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:31 2017 UTC-Wed Jun 28 22:05:31 2017 UTC (0.001 )  Time stamp start 1498687531216466310 end 1498687531215466310  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:32 2017 UTC-Wed Jun 28 22:05:32 2017 UTC (0.001 )  Time stamp start 1498687532967134080 end 1498687532966134080  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:34 2017 UTC-Wed Jun 28 22:05:34 2017 UTC (0.001 )  Time stamp start 1498687534257325325 end 1498687534256325325  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:34 2017 UTC-Wed Jun 28 22:05:34 2017 UTC (0.001 )  Time stamp start 1498687534796099965 end 1498687534795099965  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:35 2017 UTC-Wed Jun 28 22:05:35 2017 UTC (0.001 )  Time stamp start 1498687535353446210 end 1498687535352446210  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:36 2017 UTC-Wed Jun 28 22:05:36 2017 UTC (0.001 )  Time stamp start 1498687536871636785 end 1498687536870636785  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:37 2017 UTC-Wed Jun 28 22:05:37 2017 UTC (0.001 )  Time stamp start 1498687537859504770 end 1498687537858504770  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:39 2017 UTC-Wed Jun 28 22:05:39 2017 UTC (0.001 )  Time stamp start 1498687539340921500 end 1498687539339921500  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:40 2017 UTC-Wed Jun 28 22:05:40 2017 UTC (0.001 )  Time stamp start 1498687540245618040 end 1498687540244618040  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:41 2017 UTC-Wed Jun 28 22:05:41 2017 UTC (0.001 )  Time stamp start 1498687541709898780 end 1498687541708898780  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:43 2017 UTC-Wed Jun 28 22:05:43 2017 UTC (0.001 )  Time stamp start 1498687543665423295 end 1498687543664423295  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:44 2017 UTC-Wed Jun 28 22:05:44 2017 UTC (0.001 )  Time stamp start 1498687544965985290 end 1498687544964985290  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:46 2017 UTC-Wed Jun 28 22:05:46 2017 UTC (0.001 )  Time stamp start 1498687546557297055 end 1498687546556297055  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:47 2017 UTC-Wed Jun 28 22:05:47 2017 UTC (0.001 )  Time stamp start 1498687547864602040 end 1498687547863602040  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:49 2017 UTC-Wed Jun 28 22:05:49 2017 UTC (0.001 )  Time stamp start 1498687549041462315 end 1498687549040462315  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:51 2017 UTC-Wed Jun 28 22:05:51 2017 UTC (0.001 )  Time stamp start 1498687551208446020 end 1498687551207446020  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:53 2017 UTC-Wed Jun 28 22:05:53 2017 UTC (0.001 )  Time stamp start 1498687553633707550 end 1498687553632707550  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:54 2017 UTC-Wed Jun 28 22:05:54 2017 UTC (0.001 )  Time stamp start 1498687554751420850 end 1498687554750420850  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:55 2017 UTC-Wed Jun 28 22:05:55 2017 UTC (0.001 )  Time stamp start 1498687555925757505 end 1498687555924757505  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:57 2017 UTC-Wed Jun 28 22:05:57 2017 UTC (0.001 )  Time stamp start 1498687557019936845 end 1498687557018936845  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:05:58 2017 UTC-Wed Jun 28 22:05:58 2017 UTC (0.001 )  Time stamp start 1498687558935084105 end 1498687558934084105  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:00 2017 UTC-Wed Jun 28 22:06:00 2017 UTC (0.001 )  Time stamp start 1498687560051984955 end 1498687560050984955  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:00 2017 UTC-Wed Jun 28 22:06:00 2017 UTC (0.001 )  Time stamp start 1498687560820267695 end 1498687560819267695  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:01 2017 UTC-Wed Jun 28 22:06:01 2017 UTC (0.001 )  Time stamp start 1498687561394241040 end 1498687561393241040  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:02 2017 UTC-Wed Jun 28 22:06:02 2017 UTC (0.001 )  Time stamp start 1498687562551129395 end 1498687562550129395  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:03 2017 UTC-Wed Jun 28 22:06:03 2017 UTC (0.001 )  Time stamp start 1498687563892744690 end 1498687563891744690  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:04 2017 UTC-Wed Jun 28 22:06:04 2017 UTC (0.001 )  Time stamp start 1498687564785609760 end 1498687564784609760  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:05 2017 UTC-Wed Jun 28 22:06:05 2017 UTC (0.001 )  Time stamp start 1498687565771279705 end 1498687565770279705  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:06 2017 UTC-Wed Jun 28 22:06:06 2017 UTC (0.001 )  Time stamp start 1498687566765308800 end 1498687566764308800  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:08 2017 UTC-Wed Jun 28 22:06:08 2017 UTC (0.001 )  Time stamp start 1498687568191622795 end 1498687568190622795  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:09 2017 UTC-Wed Jun 28 22:06:09 2017 UTC (0.001 )  Time stamp start 1498687569067365000 end 1498687569066365000  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:10 2017 UTC-Wed Jun 28 22:06:10 2017 UTC (0.001 )  Time stamp start 1498687570971001535 end 1498687570970001535  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:11 2017 UTC-Wed Jun 28 22:06:11 2017 UTC (0.001 )  Time stamp start 1498687571380853580 end 1498687571379853580  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:12 2017 UTC-Wed Jun 28 22:06:12 2017 UTC (0.001 )  Time stamp start 1498687572447276020 end 1498687572446276020  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:13 2017 UTC-Wed Jun 28 22:06:13 2017 UTC (0.001 )  Time stamp start 1498687573397690545 end 1498687573396690545  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:14 2017 UTC-Wed Jun 28 22:06:14 2017 UTC (0.001 )  Time stamp start 1498687574568462765 end 1498687574567462765  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:18 2017 UTC-Wed Jun 28 22:06:18 2017 UTC (0.001 )  Time stamp start 1498687578117169180 end 1498687578116169180  Run 328263, LB 393, lumi 11.41
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:18 2017 UTC-Wed Jun 28 22:06:18 2017 UTC (0.001 )  Time stamp start 1498687578884062335 end 1498687578883062335  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:20 2017 UTC-Wed Jun 28 22:06:20 2017 UTC (0.001 )  Time stamp start 1498687580052422470 end 1498687580051422470  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:21 2017 UTC-Wed Jun 28 22:06:21 2017 UTC (0.001 )  Time stamp start 1498687581354885810 end 1498687581353885810  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:23 2017 UTC-Wed Jun 28 22:06:23 2017 UTC (0.001 )  Time stamp start 1498687583211584890 end 1498687583210584890  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:25 2017 UTC-Wed Jun 28 22:06:25 2017 UTC (0.001 )  Time stamp start 1498687585479792795 end 1498687585478792795  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:26 2017 UTC-Wed Jun 28 22:06:26 2017 UTC (0.001 )  Time stamp start 1498687586908255700 end 1498687586907255700  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:28 2017 UTC-Wed Jun 28 22:06:28 2017 UTC (0.001 )  Time stamp start 1498687588762829700 end 1498687588761829700  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:29 2017 UTC-Wed Jun 28 22:06:29 2017 UTC (0.001 )  Time stamp start 1498687589761797345 end 1498687589760797345  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:30 2017 UTC-Wed Jun 28 22:06:30 2017 UTC (0.001 )  Time stamp start 1498687590682716255 end 1498687590681716255  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:31 2017 UTC-Wed Jun 28 22:06:31 2017 UTC (0.001 )  Time stamp start 1498687591615925450 end 1498687591614925450  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:33 2017 UTC-Wed Jun 28 22:06:33 2017 UTC (0.001 )  Time stamp start 1498687593049224955 end 1498687593048224955  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:33 2017 UTC-Wed Jun 28 22:06:33 2017 UTC (0.001 )  Time stamp start 1498687593519162520 end 1498687593518162520  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:34 2017 UTC-Wed Jun 28 22:06:34 2017 UTC (0.001 )  Time stamp start 1498687594025505665 end 1498687594024505665  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:34 2017 UTC-Wed Jun 28 22:06:34 2017 UTC (0.001 )  Time stamp start 1498687594683802075 end 1498687594682802075  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:35 2017 UTC-Wed Jun 28 22:06:35 2017 UTC (0.001 )  Time stamp start 1498687595412484320 end 1498687595411484320  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:36 2017 UTC-Wed Jun 28 22:06:36 2017 UTC (0.001 )  Time stamp start 1498687596349322055 end 1498687596348322055  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:36 2017 UTC-Wed Jun 28 22:06:36 2017 UTC (0.001 )  Time stamp start 1498687596825349520 end 1498687596824349520  Run 328263, LB 394, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Jun 28 22:06:38 2017 UTC-Wed Jun 28 22:06:38 2017 UTC (0.001 )  Time stamp start 1498687598053298255 end 1498687598052298255  Run 328263, LB 394, lumi 11.40
