Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:03:46 2016 UTC-Fri Oct 21 01:03:46 2016 UTC (0.001 )  Time stamp start 1477011826641081355 end 1477011826640081355  Run 311071, LB 132, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:33 2016 UTC-Fri Oct 21 01:48:33 2016 UTC (0.001 )  Time stamp start 1477014513258360460 end 1477014513257360460  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:36 2016 UTC-Fri Oct 21 01:48:36 2016 UTC (0.001 )  Time stamp start 1477014516026814020 end 1477014516025814020  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:36 2016 UTC-Fri Oct 21 01:48:36 2016 UTC (0.001 )  Time stamp start 1477014516948242860 end 1477014516947242860  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:38 2016 UTC-Fri Oct 21 01:48:38 2016 UTC (0.001 )  Time stamp start 1477014518366001130 end 1477014518365001130  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:39 2016 UTC-Fri Oct 21 01:48:39 2016 UTC (0.001 )  Time stamp start 1477014519264018935 end 1477014519262700515  Run 311071, LB 180, lumi 15.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:40 2016 UTC-Fri Oct 21 01:48:40 2016 UTC (0.001 )  Time stamp start 1477014520061018385 end 1477014520060018385  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:41 2016 UTC-Fri Oct 21 01:48:41 2016 UTC (0.002 )  Time stamp start 1477014521097783590 end 1477014521096248295  Run 311071, LB 180, lumi 17.47
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:41 2016 UTC-Fri Oct 21 01:48:41 2016 UTC (0.001 )  Time stamp start 1477014521945625285 end 1477014521944625285  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:42 2016 UTC-Fri Oct 21 01:48:42 2016 UTC (0.001 )  Time stamp start 1477014522895841940 end 1477014522894841940  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:43 2016 UTC-Fri Oct 21 01:48:43 2016 UTC (0.001 )  Time stamp start 1477014523783545460 end 1477014523782545460  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:44 2016 UTC-Fri Oct 21 01:48:44 2016 UTC (0.001 )  Time stamp start 1477014524457062670 end 1477014524456062545  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:45 2016 UTC-Fri Oct 21 01:48:45 2016 UTC (0.001 )  Time stamp start 1477014525475258340 end 1477014525474258340  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:45 2016 UTC-Fri Oct 21 01:48:45 2016 UTC (0.001 )  Time stamp start 1477014525967481625 end 1477014525966481625  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:46 2016 UTC-Fri Oct 21 01:48:46 2016 UTC (0.001 )  Time stamp start 1477014526997057055 end 1477014526996057055  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:47 2016 UTC-Fri Oct 21 01:48:47 2016 UTC (0.001 )  Time stamp start 1477014527950389455 end 1477014527949389455  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:48 2016 UTC-Fri Oct 21 01:48:48 2016 UTC (0.001 )  Time stamp start 1477014528981578645 end 1477014528980578645  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:49 2016 UTC-Fri Oct 21 01:48:49 2016 UTC (0.001 )  Time stamp start 1477014529577412875 end 1477014529576412875  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:51 2016 UTC-Fri Oct 21 01:48:51 2016 UTC (0.001 )  Time stamp start 1477014531263227425 end 1477014531262227425  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:51 2016 UTC-Fri Oct 21 01:48:51 2016 UTC (0.001 )  Time stamp start 1477014531758170740 end 1477014531757170740  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:52 2016 UTC-Fri Oct 21 01:48:52 2016 UTC (0.001 )  Time stamp start 1477014532546669545 end 1477014532545669420  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:53 2016 UTC-Fri Oct 21 01:48:53 2016 UTC (0.001 )  Time stamp start 1477014533911627380 end 1477014533910627205  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:54 2016 UTC-Fri Oct 21 01:48:54 2016 UTC (0.001 )  Time stamp start 1477014534510148505 end 1477014534509148505  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:55 2016 UTC-Fri Oct 21 01:48:55 2016 UTC (0.001 )  Time stamp start 1477014535364832840 end 1477014535363832840  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:56 2016 UTC-Fri Oct 21 01:48:56 2016 UTC (0.001 )  Time stamp start 1477014536282297930 end 1477014536281297930  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:57 2016 UTC-Fri Oct 21 01:48:57 2016 UTC (0.001 )  Time stamp start 1477014537010843125 end 1477014537009843125  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:57 2016 UTC-Fri Oct 21 01:48:57 2016 UTC (0.001 )  Time stamp start 1477014537686194765 end 1477014537685194765  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:58 2016 UTC-Fri Oct 21 01:48:58 2016 UTC (0.001 )  Time stamp start 1477014538141144615 end 1477014538140144615  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:58 2016 UTC-Fri Oct 21 01:48:58 2016 UTC (0.001 )  Time stamp start 1477014538876911380 end 1477014538875911380  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:48:59 2016 UTC-Fri Oct 21 01:48:59 2016 UTC (0.001 )  Time stamp start 1477014539671500035 end 1477014539670500035  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:01 2016 UTC-Fri Oct 21 01:49:01 2016 UTC (0.001 )  Time stamp start 1477014541738472220 end 1477014541737472220  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:02 2016 UTC-Fri Oct 21 01:49:02 2016 UTC (0.001 )  Time stamp start 1477014542887889570 end 1477014542886889570  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:03 2016 UTC-Fri Oct 21 01:49:03 2016 UTC (0.001 )  Time stamp start 1477014543571974640 end 1477014543570974640  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:04 2016 UTC-Fri Oct 21 01:49:04 2016 UTC (0.001 )  Time stamp start 1477014544144344000 end 1477014544143344000  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:05 2016 UTC-Fri Oct 21 01:49:05 2016 UTC (0.001 )  Time stamp start 1477014545791910335 end 1477014545790910335  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:07 2016 UTC-Fri Oct 21 01:49:07 2016 UTC (0.001 )  Time stamp start 1477014547096479095 end 1477014547095479095  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:07 2016 UTC-Fri Oct 21 01:49:07 2016 UTC (0.001 )  Time stamp start 1477014547688585460 end 1477014547687585460  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:08 2016 UTC-Fri Oct 21 01:49:08 2016 UTC (0.001 )  Time stamp start 1477014548277774160 end 1477014548276774160  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:08 2016 UTC-Fri Oct 21 01:49:08 2016 UTC (0.001 )  Time stamp start 1477014548872560385 end 1477014548871560385  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:09 2016 UTC-Fri Oct 21 01:49:09 2016 UTC (0.001 )  Time stamp start 1477014549340273560 end 1477014549339273560  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:10 2016 UTC-Fri Oct 21 01:49:10 2016 UTC (0.001 )  Time stamp start 1477014550297843745 end 1477014550296843745  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:11 2016 UTC-Fri Oct 21 01:49:11 2016 UTC (0.001 )  Time stamp start 1477014551215264145 end 1477014551214264145  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:12 2016 UTC-Fri Oct 21 01:49:12 2016 UTC (0.001 )  Time stamp start 1477014552749330665 end 1477014552748330665  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:14 2016 UTC-Fri Oct 21 01:49:14 2016 UTC (0.001 )  Time stamp start 1477014554111484015 end 1477014554110484015  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:15 2016 UTC-Fri Oct 21 01:49:15 2016 UTC (0.001 )  Time stamp start 1477014555119606020 end 1477014555118606020  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:15 2016 UTC-Fri Oct 21 01:49:15 2016 UTC (0.001 )  Time stamp start 1477014555860000795 end 1477014555859000795  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:16 2016 UTC-Fri Oct 21 01:49:16 2016 UTC (0.001 )  Time stamp start 1477014556667206390 end 1477014556666206390  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:17 2016 UTC-Fri Oct 21 01:49:17 2016 UTC (0.001 )  Time stamp start 1477014557151504100 end 1477014557150504100  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:17 2016 UTC-Fri Oct 21 01:49:17 2016 UTC (0.001 )  Time stamp start 1477014557983625135 end 1477014557982624985  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:18 2016 UTC-Fri Oct 21 01:49:18 2016 UTC (0.001 )  Time stamp start 1477014558946912155 end 1477014558945911985  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:19 2016 UTC-Fri Oct 21 01:49:19 2016 UTC (0.001 )  Time stamp start 1477014559533368800 end 1477014559532368800  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:20 2016 UTC-Fri Oct 21 01:49:20 2016 UTC (0.001 )  Time stamp start 1477014560817391525 end 1477014560816391525  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:21 2016 UTC-Fri Oct 21 01:49:21 2016 UTC (0.002 )  Time stamp start 1477014561311783155 end 1477014561310276705  Run 311071, LB 180, lumi 17.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:22 2016 UTC-Fri Oct 21 01:49:22 2016 UTC (0.001 )  Time stamp start 1477014562004747700 end 1477014562003747700  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:23 2016 UTC-Fri Oct 21 01:49:23 2016 UTC (0.001 )  Time stamp start 1477014563504811945 end 1477014563503811945  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:24 2016 UTC-Fri Oct 21 01:49:24 2016 UTC (0.001 )  Time stamp start 1477014564066016145 end 1477014564065016145  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:25 2016 UTC-Fri Oct 21 01:49:25 2016 UTC (0.001 )  Time stamp start 1477014565476405010 end 1477014565475405010  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:26 2016 UTC-Fri Oct 21 01:49:26 2016 UTC (0.001 )  Time stamp start 1477014566112711390 end 1477014566111711390  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:26 2016 UTC-Fri Oct 21 01:49:26 2016 UTC (0.001 )  Time stamp start 1477014566972893895 end 1477014566971893895  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:27 2016 UTC-Fri Oct 21 01:49:27 2016 UTC (0.001 )  Time stamp start 1477014567916840175 end 1477014567915840175  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:29 2016 UTC-Fri Oct 21 01:49:29 2016 UTC (0.001 )  Time stamp start 1477014569288027815 end 1477014569287027815  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:30 2016 UTC-Fri Oct 21 01:49:30 2016 UTC (0.001 )  Time stamp start 1477014570400210825 end 1477014570399210825  Run 311071, LB 180, lumi 11.38
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:35 2016 UTC-Fri Oct 21 01:49:35 2016 UTC (0.001 )  Time stamp start 1477014575633301720 end 1477014575632301720  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:36 2016 UTC-Fri Oct 21 01:49:36 2016 UTC (0.001 )  Time stamp start 1477014576649689405 end 1477014576648689405  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:37 2016 UTC-Fri Oct 21 01:49:37 2016 UTC (0.001 )  Time stamp start 1477014577456719775 end 1477014577455719775  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:38 2016 UTC-Fri Oct 21 01:49:38 2016 UTC (0.001 )  Time stamp start 1477014578146558760 end 1477014578145558760  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:39 2016 UTC-Fri Oct 21 01:49:39 2016 UTC (0.001 )  Time stamp start 1477014579107408370 end 1477014579106408370  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:39 2016 UTC-Fri Oct 21 01:49:39 2016 UTC (0.001 )  Time stamp start 1477014579593511790 end 1477014579592511790  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:40 2016 UTC-Fri Oct 21 01:49:40 2016 UTC (0.001 )  Time stamp start 1477014580961498570 end 1477014580960498570  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:41 2016 UTC-Fri Oct 21 01:49:41 2016 UTC (0.001 )  Time stamp start 1477014581951621740 end 1477014581950621615  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:42 2016 UTC-Fri Oct 21 01:49:42 2016 UTC (0.001 )  Time stamp start 1477014582506639450 end 1477014582505639450  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:43 2016 UTC-Fri Oct 21 01:49:43 2016 UTC (0.001 )  Time stamp start 1477014583521346955 end 1477014583520346955  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:44 2016 UTC-Fri Oct 21 01:49:44 2016 UTC (0.001 )  Time stamp start 1477014584554788970 end 1477014584553788970  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:45 2016 UTC-Fri Oct 21 01:49:45 2016 UTC (0.002 )  Time stamp start 1477014585947033685 end 1477014585945445625  Run 311071, LB 181, lumi 18.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:47 2016 UTC-Fri Oct 21 01:49:47 2016 UTC (0.001 )  Time stamp start 1477014587793311710 end 1477014587792311710  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:48 2016 UTC-Fri Oct 21 01:49:48 2016 UTC (0.001 )  Time stamp start 1477014588248761550 end 1477014588247761550  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:49 2016 UTC-Fri Oct 21 01:49:49 2016 UTC (0.001 )  Time stamp start 1477014589736933975 end 1477014589735933975  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:50 2016 UTC-Fri Oct 21 01:49:50 2016 UTC (0.001 )  Time stamp start 1477014590838536250 end 1477014590837536250  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:51 2016 UTC-Fri Oct 21 01:49:51 2016 UTC (0.001 )  Time stamp start 1477014591780115080 end 1477014591779115080  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:53 2016 UTC-Fri Oct 21 01:49:53 2016 UTC (0.001 )  Time stamp start 1477014593318973835 end 1477014593317973835  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:54 2016 UTC-Fri Oct 21 01:49:54 2016 UTC (0.001 )  Time stamp start 1477014594098038965 end 1477014594097038965  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:54 2016 UTC-Fri Oct 21 01:49:54 2016 UTC (0.001 )  Time stamp start 1477014594932948070 end 1477014594931948070  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:56 2016 UTC-Fri Oct 21 01:49:56 2016 UTC (0.001 )  Time stamp start 1477014596407055610 end 1477014596406055610  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:57 2016 UTC-Fri Oct 21 01:49:57 2016 UTC (0.001 )  Time stamp start 1477014597992781790 end 1477014597991781790  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:59 2016 UTC-Fri Oct 21 01:49:59 2016 UTC (0.001 )  Time stamp start 1477014599179385420 end 1477014599178385420  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:49:59 2016 UTC-Fri Oct 21 01:49:59 2016 UTC (0.001 )  Time stamp start 1477014599954047345 end 1477014599953047345  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:00 2016 UTC-Fri Oct 21 01:50:00 2016 UTC (0.001 )  Time stamp start 1477014600453057605 end 1477014600452057605  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:01 2016 UTC-Fri Oct 21 01:50:01 2016 UTC (0.001 )  Time stamp start 1477014601189054665 end 1477014601188054665  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:02 2016 UTC-Fri Oct 21 01:50:02 2016 UTC (0.001 )  Time stamp start 1477014602371076870 end 1477014602370076870  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:03 2016 UTC-Fri Oct 21 01:50:03 2016 UTC (0.001 )  Time stamp start 1477014603525247880 end 1477014603524247880  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:04 2016 UTC-Fri Oct 21 01:50:04 2016 UTC (0.001 )  Time stamp start 1477014604171603820 end 1477014604170603820  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:05 2016 UTC-Fri Oct 21 01:50:05 2016 UTC (0.001 )  Time stamp start 1477014605282486095 end 1477014605281486095  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:06 2016 UTC-Fri Oct 21 01:50:06 2016 UTC (0.001 )  Time stamp start 1477014606324638240 end 1477014606323638240  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:06 2016 UTC-Fri Oct 21 01:50:06 2016 UTC (0.002 )  Time stamp start 1477014606824603370 end 1477014606823042475  Run 311071, LB 181, lumi 17.72
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:07 2016 UTC-Fri Oct 21 01:50:07 2016 UTC (0.001 )  Time stamp start 1477014607578439455 end 1477014607577439335  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:08 2016 UTC-Fri Oct 21 01:50:08 2016 UTC (0.001 )  Time stamp start 1477014608661822180 end 1477014608660822180  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:09 2016 UTC-Fri Oct 21 01:50:09 2016 UTC (0.001 )  Time stamp start 1477014609531616160 end 1477014609530616160  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:10 2016 UTC-Fri Oct 21 01:50:10 2016 UTC (0.001 )  Time stamp start 1477014610463983800 end 1477014610462983800  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:11 2016 UTC-Fri Oct 21 01:50:11 2016 UTC (0.001 )  Time stamp start 1477014611554904910 end 1477014611553904910  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:12 2016 UTC-Fri Oct 21 01:50:12 2016 UTC (0.001 )  Time stamp start 1477014612803677480 end 1477014612802677480  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:14 2016 UTC-Fri Oct 21 01:50:14 2016 UTC (0.001 )  Time stamp start 1477014614434342410 end 1477014614433342410  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:14 2016 UTC-Fri Oct 21 01:50:14 2016 UTC (0.001 )  Time stamp start 1477014614971120160 end 1477014614970120160  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:17 2016 UTC-Fri Oct 21 01:50:17 2016 UTC (0.001 )  Time stamp start 1477014617058760265 end 1477014617057760265  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:18 2016 UTC-Fri Oct 21 01:50:18 2016 UTC (0.001 )  Time stamp start 1477014618822844935 end 1477014618821844935  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:20 2016 UTC-Fri Oct 21 01:50:20 2016 UTC (0.001 )  Time stamp start 1477014620584452075 end 1477014620583452075  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:21 2016 UTC-Fri Oct 21 01:50:21 2016 UTC (0.001 )  Time stamp start 1477014621190004840 end 1477014621189004840  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:21 2016 UTC-Fri Oct 21 01:50:21 2016 UTC (0.001 )  Time stamp start 1477014621689959340 end 1477014621688959340  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:22 2016 UTC-Fri Oct 21 01:50:22 2016 UTC (0.001 )  Time stamp start 1477014622732951900 end 1477014622731951900  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:24 2016 UTC-Fri Oct 21 01:50:24 2016 UTC (0.001 )  Time stamp start 1477014624004179440 end 1477014624003179440  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:24 2016 UTC-Fri Oct 21 01:50:24 2016 UTC (0.001 )  Time stamp start 1477014624882994410 end 1477014624881994410  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:26 2016 UTC-Fri Oct 21 01:50:26 2016 UTC (0.001 )  Time stamp start 1477014626415471815 end 1477014626414471815  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:27 2016 UTC-Fri Oct 21 01:50:27 2016 UTC (0.001 )  Time stamp start 1477014627038698885 end 1477014627037698885  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:27 2016 UTC-Fri Oct 21 01:50:27 2016 UTC (0.001 )  Time stamp start 1477014627914080785 end 1477014627913080660  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:28 2016 UTC-Fri Oct 21 01:50:28 2016 UTC (0.001 )  Time stamp start 1477014628567524025 end 1477014628566524025  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:29 2016 UTC-Fri Oct 21 01:50:29 2016 UTC (0.001 )  Time stamp start 1477014629393427285 end 1477014629392427160  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:30 2016 UTC-Fri Oct 21 01:50:30 2016 UTC (0.001 )  Time stamp start 1477014630386439545 end 1477014630385439545  Run 311071, LB 181, lumi 11.35
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:31 2016 UTC-Fri Oct 21 01:50:31 2016 UTC (0.001 )  Time stamp start 1477014631664384195 end 1477014631663384195  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:35 2016 UTC-Fri Oct 21 01:50:35 2016 UTC (0.001 )  Time stamp start 1477014635267148340 end 1477014635266148340  Run 311071, LB 182, lumi 11.33
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:50:35 2016 UTC-Fri Oct 21 01:50:35 2016 UTC (0.001 )  Time stamp start 1477014635864565345 end 1477014635863565345  Run 311071, LB 182, lumi 11.33
