Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:09 2016 UTC-Mon Oct 10 18:36:09 2016 UTC (0.008 )  Time stamp start 1476124569521406890 end 1476124569513327830  Run 310341, LB 398, lumi 73.87
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:11 2016 UTC-Mon Oct 10 18:36:11 2016 UTC (0.010 )  Time stamp start 1476124571682228290 end 1476124571672228290  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:15 2016 UTC-Mon Oct 10 18:36:15 2016 UTC (0.010 )  Time stamp start 1476124575595180745 end 1476124575585180745  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:18 2016 UTC-Mon Oct 10 18:36:18 2016 UTC (0.010 )  Time stamp start 1476124578309110225 end 1476124578299109830  Run 310341, LB 398, lumi 91.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:36:24 2016 UTC-Mon Oct 10 18:36:24 2016 UTC (0.001 )  Time stamp start 1476124584148768090 end 1476124584147768090  Run 310341, LB 398, lumi 9.14
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:32 2016 UTC-Mon Oct 10 18:36:32 2016 UTC (0.010 )  Time stamp start 1476124592010968130 end 1476124592000968130  Run 310341, LB 398, lumi 91.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:35 2016 UTC-Mon Oct 10 18:36:35 2016 UTC (0.010 )  Time stamp start 1476124595565406020 end 1476124595555405720  Run 310341, LB 399, lumi 91.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:36:36 2016 UTC-Mon Oct 10 18:36:36 2016 UTC (0.004 )  Time stamp start 1476124596811789660 end 1476124596807289660  Run 310341, LB 399, lumi 41.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:46 2016 UTC-Mon Oct 10 18:36:46 2016 UTC (0.001 )  Time stamp start 1476124606938710765 end 1476124606937710765  Run 310341, LB 399, lumi 9.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:52 2016 UTC-Mon Oct 10 18:36:52 2016 UTC (0.001 )  Time stamp start 1476124612745317710 end 1476124612744317710  Run 310341, LB 399, lumi 9.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:36:57 2016 UTC-Mon Oct 10 18:36:57 2016 UTC (0.010 )  Time stamp start 1476124617973519940 end 1476124617963519640  Run 310341, LB 399, lumi 91.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:37:01 2016 UTC-Mon Oct 10 18:37:01 2016 UTC (0.010 )  Time stamp start 1476124621594094905 end 1476124621584094905  Run 310341, LB 399, lumi 91.34
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:37:23 2016 UTC-Mon Oct 10 18:37:23 2016 UTC (0.010 )  Time stamp start 1476124643093370635 end 1476124643083370635  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:37:53 2016 UTC-Mon Oct 10 18:37:53 2016 UTC (0.010 )  Time stamp start 1476124673276152845 end 1476124673266152720  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:37:58 2016 UTC-Mon Oct 10 18:37:58 2016 UTC (0.010 )  Time stamp start 1476124678430126260 end 1476124678420126260  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:03 2016 UTC-Mon Oct 10 18:38:03 2016 UTC (0.010 )  Time stamp start 1476124683093450930 end 1476124683083450930  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:07 2016 UTC-Mon Oct 10 18:38:07 2016 UTC (0.010 )  Time stamp start 1476124687696016990 end 1476124687686016990  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:12 2016 UTC-Mon Oct 10 18:38:12 2016 UTC (0.010 )  Time stamp start 1476124692079348750 end 1476124692069348750  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:20 2016 UTC-Mon Oct 10 18:38:20 2016 UTC (0.010 )  Time stamp start 1476124700093590630 end 1476124700083590630  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:21 2016 UTC-Mon Oct 10 18:38:21 2016 UTC (0.010 )  Time stamp start 1476124701642955175 end 1476124701632955175  Run 310341, LB 400, lumi 91.28
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:25 2016 UTC-Mon Oct 10 18:38:25 2016 UTC (0.010 )  Time stamp start 1476124705291328590 end 1476124705281328590  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:27 2016 UTC-Mon Oct 10 18:38:27 2016 UTC (0.004 )  Time stamp start 1476124707800629715 end 1476124707796129715  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:30 2016 UTC-Mon Oct 10 18:38:30 2016 UTC (0.010 )  Time stamp start 1476124710398140590 end 1476124710388140590  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:31 2016 UTC-Mon Oct 10 18:38:31 2016 UTC (0.004 )  Time stamp start 1476124711786571020 end 1476124711782071020  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:34 2016 UTC-Mon Oct 10 18:38:34 2016 UTC (0.004 )  Time stamp start 1476124714615555020 end 1476124714611055020  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:38 2016 UTC-Mon Oct 10 18:38:38 2016 UTC (0.010 )  Time stamp start 1476124718940458760 end 1476124718930458760  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:41 2016 UTC-Mon Oct 10 18:38:41 2016 UTC (0.004 )  Time stamp start 1476124721292646075 end 1476124721288146075  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:45 2016 UTC-Mon Oct 10 18:38:45 2016 UTC (0.004 )  Time stamp start 1476124725179064835 end 1476124725174564835  Run 310341, LB 401, lumi 41.02
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:47 2016 UTC-Mon Oct 10 18:38:47 2016 UTC (0.010 )  Time stamp start 1476124727308127220 end 1476124727298127220  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:38:51 2016 UTC-Mon Oct 10 18:38:51 2016 UTC (0.010 )  Time stamp start 1476124731650483385 end 1476124731640483385  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:06 2016 UTC-Mon Oct 10 18:39:06 2016 UTC (0.010 )  Time stamp start 1476124746715201370 end 1476124746705201370  Run 310341, LB 401, lumi 91.15
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:26 2016 UTC-Mon Oct 10 18:39:26 2016 UTC (0.010 )  Time stamp start 1476124766509317585 end 1476124766499317585  Run 310341, LB 402, lumi 91.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:34 2016 UTC-Mon Oct 10 18:39:34 2016 UTC (0.010 )  Time stamp start 1476124774316853160 end 1476124774306853160  Run 310341, LB 402, lumi 91.11
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:39:59 2016 UTC-Mon Oct 10 18:39:59 2016 UTC (0.010 )  Time stamp start 1476124799420132550 end 1476124799410132550  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:02 2016 UTC-Mon Oct 10 18:40:02 2016 UTC (0.010 )  Time stamp start 1476124802151614625 end 1476124802141614625  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:04 2016 UTC-Mon Oct 10 18:40:04 2016 UTC (0.005 )  Time stamp start 1476124804815631995 end 1476124804811131870  Run 310341, LB 403, lumi 40.97
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:07 2016 UTC-Mon Oct 10 18:40:07 2016 UTC (0.010 )  Time stamp start 1476124807619264575 end 1476124807609264275  Run 310341, LB 403, lumi 91.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:40:08 2016 UTC-Mon Oct 10 18:40:08 2016 UTC (0.010 )  Time stamp start 1476124808946830095 end 1476124808936830095  Run 310341, LB 403, lumi 91.04
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:40:16 2016 UTC-Mon Oct 10 18:40:16 2016 UTC (0.001 )  Time stamp start 1476124816499244970 end 1476124816498244970  Run 310341, LB 403, lumi 9.10
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:40:21 2016 UTC-Mon Oct 10 18:40:21 2016 UTC (0.001 )  Time stamp start 1476124821694862815 end 1476124821693862815  Run 310341, LB 403, lumi 9.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:00 2016 UTC-Mon Oct 10 18:41:00 2016 UTC (0.001 )  Time stamp start 1476124860471522080 end 1476124860470522080  Run 310341, LB 404, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:11 2016 UTC-Mon Oct 10 18:41:11 2016 UTC (0.010 )  Time stamp start 1476124871970357680 end 1476124871960357680  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:20 2016 UTC-Mon Oct 10 18:41:20 2016 UTC (0.010 )  Time stamp start 1476124880747905970 end 1476124880737905845  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:24 2016 UTC-Mon Oct 10 18:41:24 2016 UTC (0.010 )  Time stamp start 1476124884296242735 end 1476124884286242735  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:28 2016 UTC-Mon Oct 10 18:41:28 2016 UTC (0.010 )  Time stamp start 1476124888959987855 end 1476124888949987855  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:33 2016 UTC-Mon Oct 10 18:41:33 2016 UTC (0.010 )  Time stamp start 1476124893656805505 end 1476124893646805505  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:37 2016 UTC-Mon Oct 10 18:41:37 2016 UTC (0.010 )  Time stamp start 1476124897640257620 end 1476124897630257620  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:39 2016 UTC-Mon Oct 10 18:41:39 2016 UTC (0.010 )  Time stamp start 1476124899551874655 end 1476124899541874480  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:42 2016 UTC-Mon Oct 10 18:41:42 2016 UTC (0.010 )  Time stamp start 1476124902545674985 end 1476124902535674985  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:45 2016 UTC-Mon Oct 10 18:41:45 2016 UTC (0.010 )  Time stamp start 1476124905401785160 end 1476124905391785160  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:47 2016 UTC-Mon Oct 10 18:41:47 2016 UTC (0.010 )  Time stamp start 1476124907134509450 end 1476124907124509275  Run 310341, LB 404, lumi 90.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:49 2016 UTC-Mon Oct 10 18:41:49 2016 UTC (0.004 )  Time stamp start 1476124909532904755 end 1476124909528404755  Run 310341, LB 404, lumi 40.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:54 2016 UTC-Mon Oct 10 18:41:54 2016 UTC (0.010 )  Time stamp start 1476124914536453085 end 1476124914526453085  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:41:56 2016 UTC-Mon Oct 10 18:41:56 2016 UTC (0.010 )  Time stamp start 1476124916730220770 end 1476124916720220770  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:01 2016 UTC-Mon Oct 10 18:42:01 2016 UTC (0.010 )  Time stamp start 1476124921729544110 end 1476124921719544110  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:04 2016 UTC-Mon Oct 10 18:42:04 2016 UTC (0.004 )  Time stamp start 1476124924223866925 end 1476124924219366925  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:07 2016 UTC-Mon Oct 10 18:42:07 2016 UTC (0.010 )  Time stamp start 1476124927576029450 end 1476124927566029325  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:11 2016 UTC-Mon Oct 10 18:42:11 2016 UTC (0.010 )  Time stamp start 1476124931448821320 end 1476124931438821320  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:14 2016 UTC-Mon Oct 10 18:42:14 2016 UTC (0.008 )  Time stamp start 1476124934187443185 end 1476124934179527310  Run 310341, LB 405, lumi 71.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:19 2016 UTC-Mon Oct 10 18:42:19 2016 UTC (0.004 )  Time stamp start 1476124939589817790 end 1476124939585317790  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:20 2016 UTC-Mon Oct 10 18:42:20 2016 UTC (0.004 )  Time stamp start 1476124940902157405 end 1476124940897657405  Run 310341, LB 405, lumi 40.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:42:22 2016 UTC-Mon Oct 10 18:42:22 2016 UTC (0.004 )  Time stamp start 1476124942399315525 end 1476124942394815525  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:25 2016 UTC-Mon Oct 10 18:42:25 2016 UTC (0.012 )  Time stamp start 1476124945879217125 end 1476124945867009805  Run 310341, LB 405, lumi 110.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:27 2016 UTC-Mon Oct 10 18:42:27 2016 UTC (0.004 )  Time stamp start 1476124947025121820 end 1476124947020621820  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:33 2016 UTC-Mon Oct 10 18:42:33 2016 UTC (0.010 )  Time stamp start 1476124953059305665 end 1476124953049305665  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:34 2016 UTC-Mon Oct 10 18:42:34 2016 UTC (0.010 )  Time stamp start 1476124954688144160 end 1476124954678144160  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:37 2016 UTC-Mon Oct 10 18:42:37 2016 UTC (0.010 )  Time stamp start 1476124957915913195 end 1476124957905913195  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:43 2016 UTC-Mon Oct 10 18:42:43 2016 UTC (0.004 )  Time stamp start 1476124963715024185 end 1476124963710524185  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:46 2016 UTC-Mon Oct 10 18:42:46 2016 UTC (0.010 )  Time stamp start 1476124966410979860 end 1476124966400979710  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:48 2016 UTC-Mon Oct 10 18:42:48 2016 UTC (0.005 )  Time stamp start 1476124968889607920 end 1476124968885106970  Run 310341, LB 405, lumi 40.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:50 2016 UTC-Mon Oct 10 18:42:50 2016 UTC (0.010 )  Time stamp start 1476124970947537760 end 1476124970937537760  Run 310341, LB 405, lumi 90.84
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:52 2016 UTC-Mon Oct 10 18:42:52 2016 UTC (0.004 )  Time stamp start 1476124972662137685 end 1476124972657637685  Run 310341, LB 406, lumi 40.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:42:58 2016 UTC-Mon Oct 10 18:42:58 2016 UTC (0.010 )  Time stamp start 1476124978248134760 end 1476124978238134760  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:00 2016 UTC-Mon Oct 10 18:43:00 2016 UTC (0.004 )  Time stamp start 1476124980873267290 end 1476124980868767290  Run 310341, LB 406, lumi 40.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:01 2016 UTC-Mon Oct 10 18:43:01 2016 UTC (0.007 )  Time stamp start 1476124981822876415 end 1476124981815512305  Run 310341, LB 406, lumi 66.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:03 2016 UTC-Mon Oct 10 18:43:03 2016 UTC (0.010 )  Time stamp start 1476124983658364375 end 1476124983648364375  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:07 2016 UTC-Mon Oct 10 18:43:07 2016 UTC (0.010 )  Time stamp start 1476124987026797395 end 1476124987016797395  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:10 2016 UTC-Mon Oct 10 18:43:10 2016 UTC (0.004 )  Time stamp start 1476124990588131000 end 1476124990583631000  Run 310341, LB 406, lumi 40.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:14 2016 UTC-Mon Oct 10 18:43:14 2016 UTC (0.010 )  Time stamp start 1476124994273030975 end 1476124994263030975  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:20 2016 UTC-Mon Oct 10 18:43:20 2016 UTC (0.010 )  Time stamp start 1476125000847259410 end 1476125000837259410  Run 310341, LB 406, lumi 90.74
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:28 2016 UTC-Mon Oct 10 18:43:28 2016 UTC (0.010 )  Time stamp start 1476125008839366790 end 1476125008829366615  Run 310341, LB 406, lumi 90.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:36 2016 UTC-Mon Oct 10 18:43:36 2016 UTC (0.004 )  Time stamp start 1476125016065741295 end 1476125016061241295  Run 310341, LB 406, lumi 40.83
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:43:41 2016 UTC-Mon Oct 10 18:43:41 2016 UTC (0.005 )  Time stamp start 1476125021281255050 end 1476125021276421595  Run 310341, LB 406, lumi 43.86
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:34 2016 UTC-Mon Oct 10 18:44:34 2016 UTC (0.010 )  Time stamp start 1476125074524427060 end 1476125074514427060  Run 310341, LB 407, lumi 90.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:36 2016 UTC-Mon Oct 10 18:44:36 2016 UTC (0.010 )  Time stamp start 1476125076049729360 end 1476125076039729360  Run 310341, LB 407, lumi 90.67
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:44:39 2016 UTC-Mon Oct 10 18:44:39 2016 UTC (0.010 )  Time stamp start 1476125079307955790 end 1476125079297955790  Run 310341, LB 407, lumi 90.67
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:45 2016 UTC-Mon Oct 10 18:44:45 2016 UTC (0.000 )  Time stamp start 1476125085503810355 end 1476125085503809685  Run 310341, LB 407, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:44:51 2016 UTC-Mon Oct 10 18:44:51 2016 UTC (0.001 )  Time stamp start 1476125091257059285 end 1476125091256059110  Run 310341, LB 407, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:55 2016 UTC-Mon Oct 10 18:44:55 2016 UTC (0.010 )  Time stamp start 1476125095888090150 end 1476125095878090150  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:44:58 2016 UTC-Mon Oct 10 18:44:59 2016 UTC (0.010 )  Time stamp start 1476125099007138730 end 1476125098997138730  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:04 2016 UTC-Mon Oct 10 18:45:04 2016 UTC (0.010 )  Time stamp start 1476125104239349185 end 1476125104229349185  Run 310341, LB 408, lumi 89.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:45:08 2016 UTC-Mon Oct 10 18:45:08 2016 UTC (0.010 )  Time stamp start 1476125108289474845 end 1476125108279474595  Run 310341, LB 408, lumi 89.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 18:45:13 2016 UTC-Mon Oct 10 18:45:13 2016 UTC (0.001 )  Time stamp start 1476125113214736520 end 1476125113213736520  Run 310341, LB 408, lumi 8.93
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:21 2016 UTC-Mon Oct 10 18:45:21 2016 UTC (0.010 )  Time stamp start 1476125121546971575 end 1476125121536971575  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:25 2016 UTC-Mon Oct 10 18:45:25 2016 UTC (0.010 )  Time stamp start 1476125125335539375 end 1476125125325539375  Run 310341, LB 408, lumi 89.30
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:45:52 2016 UTC-Mon Oct 10 18:45:52 2016 UTC (0.010 )  Time stamp start 1476125152243403910 end 1476125152233403910  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:00 2016 UTC-Mon Oct 10 18:46:00 2016 UTC (0.010 )  Time stamp start 1476125160712572505 end 1476125160702572505  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:04 2016 UTC-Mon Oct 10 18:46:04 2016 UTC (0.010 )  Time stamp start 1476125164845829415 end 1476125164835829415  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:07 2016 UTC-Mon Oct 10 18:46:07 2016 UTC (0.013 )  Time stamp start 1476125167900848560 end 1476125167887976280  Run 310341, LB 409, lumi 111.36
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:10 2016 UTC-Mon Oct 10 18:46:10 2016 UTC (0.010 )  Time stamp start 1476125170540337830 end 1476125170530337830  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:23 2016 UTC-Mon Oct 10 18:46:23 2016 UTC (0.010 )  Time stamp start 1476125183085641360 end 1476125183075641060  Run 310341, LB 409, lumi 86.52
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:26 2016 UTC-Mon Oct 10 18:46:26 2016 UTC (0.010 )  Time stamp start 1476125186104561775 end 1476125186094561775  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:30 2016 UTC-Mon Oct 10 18:46:30 2016 UTC (0.010 )  Time stamp start 1476125190707724250 end 1476125190697724250  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:34 2016 UTC-Mon Oct 10 18:46:34 2016 UTC (0.010 )  Time stamp start 1476125194168689690 end 1476125194158689690  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:37 2016 UTC-Mon Oct 10 18:46:37 2016 UTC (0.010 )  Time stamp start 1476125197062466000 end 1476125197052465825  Run 310341, LB 409, lumi 86.51
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:43 2016 UTC-Mon Oct 10 18:46:43 2016 UTC (0.000 )  Time stamp start 1476125203070052835 end 1476125203070052535  Run 310341, LB 409, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:55 2016 UTC-Mon Oct 10 18:46:55 2016 UTC (0.010 )  Time stamp start 1476125215158571515 end 1476125215148571515  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:46:59 2016 UTC-Mon Oct 10 18:46:59 2016 UTC (0.010 )  Time stamp start 1476125219728667600 end 1476125219718667600  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:03 2016 UTC-Mon Oct 10 18:47:03 2016 UTC (0.010 )  Time stamp start 1476125223873655475 end 1476125223863655475  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:08 2016 UTC-Mon Oct 10 18:47:08 2016 UTC (0.010 )  Time stamp start 1476125228122956255 end 1476125228112956255  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:13 2016 UTC-Mon Oct 10 18:47:13 2016 UTC (0.010 )  Time stamp start 1476125233411414855 end 1476125233401414855  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:43 2016 UTC-Mon Oct 10 18:47:43 2016 UTC (0.010 )  Time stamp start 1476125263557699105 end 1476125263547699105  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:46 2016 UTC-Mon Oct 10 18:47:46 2016 UTC (0.010 )  Time stamp start 1476125266857501175 end 1476125266847501175  Run 310341, LB 410, lumi 89.53
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:52 2016 UTC-Mon Oct 10 18:47:52 2016 UTC (0.010 )  Time stamp start 1476125272253455075 end 1476125272243455075  Run 310341, LB 411, lumi 90.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:47:55 2016 UTC-Mon Oct 10 18:47:55 2016 UTC (0.010 )  Time stamp start 1476125275608939510 end 1476125275598939510  Run 310341, LB 411, lumi 90.32
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:04 2016 UTC-Mon Oct 10 18:48:04 2016 UTC (0.010 )  Time stamp start 1476125284322629825 end 1476125284312629175  Run 310341, LB 411, lumi 90.33
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:09 2016 UTC-Mon Oct 10 18:48:09 2016 UTC (0.004 )  Time stamp start 1476125289465428405 end 1476125289460928405  Run 310341, LB 411, lumi 40.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 18:48:13 2016 UTC-Mon Oct 10 18:48:13 2016 UTC (0.010 )  Time stamp start 1476125293474421370 end 1476125293464421370  Run 310341, LB 411, lumi 90.32
