Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:30:05 2016 UTC-Sun Oct 16 00:30:05 2016 UTC (0.001 )  Time stamp start 1476577805493491235 end 1476577805492491235  Run 310691, LB 317, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:30:11 2016 UTC-Sun Oct 16 00:30:11 2016 UTC (0.000 )  Time stamp start 1476577811544271360 end 1476577811544271065  Run 310691, LB 318, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:30:17 2016 UTC-Sun Oct 16 00:30:17 2016 UTC (0.001 )  Time stamp start 1476577817284022020 end 1476577817283022020  Run 310691, LB 318, lumi 10.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:30:22 2016 UTC-Sun Oct 16 00:30:22 2016 UTC (0.001 )  Time stamp start 1476577822224012055 end 1476577822223012055  Run 310691, LB 318, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:30:26 2016 UTC-Sun Oct 16 00:30:26 2016 UTC (0.001 )  Time stamp start 1476577826602002615 end 1476577826601002615  Run 310691, LB 318, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:30:30 2016 UTC-Sun Oct 16 00:30:30 2016 UTC (0.001 )  Time stamp start 1476577830941610650 end 1476577830940610650  Run 310691, LB 318, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:30:44 2016 UTC-Sun Oct 16 00:30:44 2016 UTC (0.001 )  Time stamp start 1476577844837285660 end 1476577844836285660  Run 310691, LB 318, lumi 10.13
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:30:50 2016 UTC-Sun Oct 16 00:30:50 2016 UTC (0.001 )  Time stamp start 1476577850780885260 end 1476577850779885135  Run 310691, LB 318, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:31:00 2016 UTC-Sun Oct 16 00:31:00 2016 UTC (0.001 )  Time stamp start 1476577860266462925 end 1476577860265462375  Run 310691, LB 318, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:31:10 2016 UTC-Sun Oct 16 00:31:10 2016 UTC (0.001 )  Time stamp start 1476577870493594100 end 1476577870492594100  Run 310691, LB 319, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:31:22 2016 UTC-Sun Oct 16 00:31:22 2016 UTC (0.001 )  Time stamp start 1476577882799873720 end 1476577882798873720  Run 310691, LB 319, lumi 10.12
Event Veto ['NoiseBurst'], Sun Oct 16 00:31:25 2016 UTC-Sun Oct 16 00:31:25 2016 UTC (0.010 )  Time stamp start 1476577885934724295 end 1476577885924723750  Run 310691, LB 319, lumi 101.23
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:31:30 2016 UTC-Sun Oct 16 00:31:30 2016 UTC (0.001 )  Time stamp start 1476577890004616170 end 1476577890003616170  Run 310691, LB 319, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:31:32 2016 UTC-Sun Oct 16 00:31:32 2016 UTC (0.000 )  Time stamp start 1476577892831575405 end 1476577892831574530  Run 310691, LB 319, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:31:43 2016 UTC-Sun Oct 16 00:31:43 2016 UTC (0.001 )  Time stamp start 1476577903170924850 end 1476577903169924725  Run 310691, LB 319, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:32:00 2016 UTC-Sun Oct 16 00:32:00 2016 UTC (0.001 )  Time stamp start 1476577920262114480 end 1476577920261114480  Run 310691, LB 319, lumi 10.12
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:32:20 2016 UTC-Sun Oct 16 00:32:20 2016 UTC (0.001 )  Time stamp start 1476577940567710810 end 1476577940566710685  Run 310691, LB 320, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:32:32 2016 UTC-Sun Oct 16 00:32:32 2016 UTC (0.001 )  Time stamp start 1476577952018961500 end 1476577952017961250  Run 310691, LB 320, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:32:35 2016 UTC-Sun Oct 16 00:32:35 2016 UTC (0.001 )  Time stamp start 1476577955006132730 end 1476577955005132730  Run 310691, LB 320, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:33:34 2016 UTC-Sun Oct 16 00:33:34 2016 UTC (0.001 )  Time stamp start 1476578014543801595 end 1476578014542801295  Run 310691, LB 321, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:33:45 2016 UTC-Sun Oct 16 00:33:45 2016 UTC (0.001 )  Time stamp start 1476578025819166560 end 1476578025818166560  Run 310691, LB 321, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:33:54 2016 UTC-Sun Oct 16 00:33:54 2016 UTC (0.000 )  Time stamp start 1476578034058821925 end 1476578034058821125  Run 310691, LB 321, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:34:04 2016 UTC-Sun Oct 16 00:34:04 2016 UTC (0.001 )  Time stamp start 1476578044441187395 end 1476578044440187270  Run 310691, LB 321, lumi 10.10
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:34:14 2016 UTC-Sun Oct 16 00:34:14 2016 UTC (0.001 )  Time stamp start 1476578054144597965 end 1476578054143597965  Run 310691, LB 322, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:34:27 2016 UTC-Sun Oct 16 00:34:27 2016 UTC (0.001 )  Time stamp start 1476578067863422195 end 1476578067862422195  Run 310691, LB 322, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:34:33 2016 UTC-Sun Oct 16 00:34:33 2016 UTC (0.001 )  Time stamp start 1476578073872028080 end 1476578073871028080  Run 310691, LB 322, lumi 10.09
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:34:40 2016 UTC-Sun Oct 16 00:34:40 2016 UTC (0.001 )  Time stamp start 1476578080382334120 end 1476578080381334120  Run 310691, LB 323, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct 16 00:34:46 2016 UTC-Sun Oct 16 00:34:46 2016 UTC (0.010 )  Time stamp start 1476578086665846495 end 1476578086655753080  Run 310691, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:34:51 2016 UTC-Sun Oct 16 00:34:51 2016 UTC (0.001 )  Time stamp start 1476578091835910020 end 1476578091834910020  Run 310691, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:35:03 2016 UTC-Sun Oct 16 00:35:03 2016 UTC (0.001 )  Time stamp start 1476578103355255595 end 1476578103354255595  Run 310691, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:35:08 2016 UTC-Sun Oct 16 00:35:08 2016 UTC (0.001 )  Time stamp start 1476578108785018605 end 1476578108784018605  Run 310691, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:35:17 2016 UTC-Sun Oct 16 00:35:17 2016 UTC (0.001 )  Time stamp start 1476578117573312425 end 1476578117572312300  Run 310691, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:35:26 2016 UTC-Sun Oct 16 00:35:26 2016 UTC (0.001 )  Time stamp start 1476578126572118430 end 1476578126571118430  Run 310691, LB 323, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:35:37 2016 UTC-Sun Oct 16 00:35:37 2016 UTC (0.001 )  Time stamp start 1476578137812682925 end 1476578137811682925  Run 310691, LB 324, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:36:07 2016 UTC-Sun Oct 16 00:36:07 2016 UTC (0.001 )  Time stamp start 1476578167306752505 end 1476578167305752505  Run 310691, LB 325, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:36:14 2016 UTC-Sun Oct 16 00:36:14 2016 UTC (0.001 )  Time stamp start 1476578174899038235 end 1476578174898038235  Run 310691, LB 326, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:36:19 2016 UTC-Sun Oct 16 00:36:19 2016 UTC (0.001 )  Time stamp start 1476578179775409895 end 1476578179774409895  Run 310691, LB 326, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:36:32 2016 UTC-Sun Oct 16 00:36:32 2016 UTC (0.001 )  Time stamp start 1476578192174854305 end 1476578192173854305  Run 310691, LB 326, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:36:37 2016 UTC-Sun Oct 16 00:36:37 2016 UTC (0.001 )  Time stamp start 1476578197908757605 end 1476578197907757605  Run 310691, LB 326, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:36:56 2016 UTC-Sun Oct 16 00:36:56 2016 UTC (0.000 )  Time stamp start 1476578216557390570 end 1476578216557390145  Run 310691, LB 327, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:37:05 2016 UTC-Sun Oct 16 00:37:05 2016 UTC (0.001 )  Time stamp start 1476578225131209570 end 1476578225130209445  Run 310691, LB 327, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:37:10 2016 UTC-Sun Oct 16 00:37:10 2016 UTC (0.001 )  Time stamp start 1476578230545576350 end 1476578230544576350  Run 310691, LB 327, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:37:16 2016 UTC-Sun Oct 16 00:37:16 2016 UTC (0.001 )  Time stamp start 1476578236399925380 end 1476578236398924510  Run 310691, LB 327, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:38:35 2016 UTC-Sun Oct 16 00:38:35 2016 UTC (0.001 )  Time stamp start 1476578315672580885 end 1476578315671580885  Run 310691, LB 328, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:38:57 2016 UTC-Sun Oct 16 00:38:57 2016 UTC (0.001 )  Time stamp start 1476578337422853730 end 1476578337421853730  Run 310691, LB 329, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:39:11 2016 UTC-Sun Oct 16 00:39:11 2016 UTC (0.001 )  Time stamp start 1476578351931577495 end 1476578351930577370  Run 310691, LB 329, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:39:25 2016 UTC-Sun Oct 16 00:39:25 2016 UTC (0.001 )  Time stamp start 1476578365869286800 end 1476578365868286800  Run 310691, LB 329, lumi 10.03
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:39:33 2016 UTC-Sun Oct 16 00:39:33 2016 UTC (0.001 )  Time stamp start 1476578373662733675 end 1476578373661733550  Run 310691, LB 329, lumi 10.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:39:42 2016 UTC-Sun Oct 16 00:39:42 2016 UTC (0.001 )  Time stamp start 1476578382737023830 end 1476578382736023705  Run 310691, LB 330, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:39:55 2016 UTC-Sun Oct 16 00:39:55 2016 UTC (0.001 )  Time stamp start 1476578395656380455 end 1476578395655380280  Run 310691, LB 330, lumi 10.02
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:40:47 2016 UTC-Sun Oct 16 00:40:47 2016 UTC (0.001 )  Time stamp start 1476578447557308320 end 1476578447556308320  Run 310691, LB 331, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:40:52 2016 UTC-Sun Oct 16 00:40:52 2016 UTC (0.001 )  Time stamp start 1476578452372721255 end 1476578452371720955  Run 310691, LB 331, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:40:58 2016 UTC-Sun Oct 16 00:40:58 2016 UTC (0.001 )  Time stamp start 1476578458001728075 end 1476578458000728075  Run 310691, LB 331, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:41:02 2016 UTC-Sun Oct 16 00:41:02 2016 UTC (0.001 )  Time stamp start 1476578462143698475 end 1476578462142698475  Run 310691, LB 331, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:41:07 2016 UTC-Sun Oct 16 00:41:07 2016 UTC (0.001 )  Time stamp start 1476578467228569720 end 1476578467227569720  Run 310691, LB 331, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:42:28 2016 UTC-Sun Oct 16 00:42:28 2016 UTC (0.001 )  Time stamp start 1476578548061451640 end 1476578548060451390  Run 310691, LB 334, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:42:33 2016 UTC-Sun Oct 16 00:42:33 2016 UTC (0.001 )  Time stamp start 1476578553496003690 end 1476578553495003690  Run 310691, LB 334, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:42:41 2016 UTC-Sun Oct 16 00:42:41 2016 UTC (0.001 )  Time stamp start 1476578561607707410 end 1476578561606707410  Run 310691, LB 334, lumi 10.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:44:38 2016 UTC-Sun Oct 16 00:44:38 2016 UTC (0.001 )  Time stamp start 1476578678995295120 end 1476578678994294820  Run 310691, LB 336, lumi 9.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:44:52 2016 UTC-Sun Oct 16 00:44:52 2016 UTC (0.001 )  Time stamp start 1476578692206470060 end 1476578692205470060  Run 310691, LB 336, lumi 9.98
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:44:57 2016 UTC-Sun Oct 16 00:44:57 2016 UTC (0.000 )  Time stamp start 1476578697828631240 end 1476578697828630945  Run 310691, LB 336, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:09 2016 UTC-Sun Oct 16 00:45:09 2016 UTC (0.001 )  Time stamp start 1476578709442515680 end 1476578709441515680  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:13 2016 UTC-Sun Oct 16 00:45:13 2016 UTC (0.001 )  Time stamp start 1476578713915775095 end 1476578713914775095  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:32 2016 UTC-Sun Oct 16 00:45:32 2016 UTC (0.000 )  Time stamp start 1476578732554746395 end 1476578732554745720  Run 310691, LB 337, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:45:40 2016 UTC-Sun Oct 16 00:45:40 2016 UTC (0.001 )  Time stamp start 1476578740479381135 end 1476578740478380885  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:43 2016 UTC-Sun Oct 16 00:45:43 2016 UTC (0.001 )  Time stamp start 1476578743157874980 end 1476578743156874980  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:46 2016 UTC-Sun Oct 16 00:45:46 2016 UTC (0.001 )  Time stamp start 1476578746049854740 end 1476578746048854740  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:50 2016 UTC-Sun Oct 16 00:45:50 2016 UTC (0.001 )  Time stamp start 1476578750355511250 end 1476578750354510950  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:52 2016 UTC-Sun Oct 16 00:45:52 2016 UTC (0.001 )  Time stamp start 1476578752757547220 end 1476578752756547220  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:57 2016 UTC-Sun Oct 16 00:45:57 2016 UTC (0.001 )  Time stamp start 1476578757175847065 end 1476578757174847065  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:00 2016 UTC-Sun Oct 16 00:46:00 2016 UTC (0.001 )  Time stamp start 1476578760549365035 end 1476578760548365035  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:04 2016 UTC-Sun Oct 16 00:46:04 2016 UTC (0.001 )  Time stamp start 1476578764368109770 end 1476578764367109770  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:15 2016 UTC-Sun Oct 16 00:46:15 2016 UTC (0.001 )  Time stamp start 1476578775369141430 end 1476578775368141430  Run 310691, LB 338, lumi 9.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:46:19 2016 UTC-Sun Oct 16 00:46:19 2016 UTC (0.001 )  Time stamp start 1476578779301453355 end 1476578779300453230  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:35 2016 UTC-Sun Oct 16 00:46:35 2016 UTC (0.001 )  Time stamp start 1476578795104429610 end 1476578795103429610  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:37 2016 UTC-Sun Oct 16 00:46:37 2016 UTC (0.001 )  Time stamp start 1476578797950842385 end 1476578797949842260  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:43 2016 UTC-Sun Oct 16 00:46:43 2016 UTC (0.001 )  Time stamp start 1476578803886806450 end 1476578803885806450  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:48 2016 UTC-Sun Oct 16 00:46:48 2016 UTC (0.000 )  Time stamp start 1476578808436808130 end 1476578808436807830  Run 310691, LB 338, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:46:52 2016 UTC-Sun Oct 16 00:46:52 2016 UTC (0.001 )  Time stamp start 1476578812667748725 end 1476578812666748725  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:56 2016 UTC-Sun Oct 16 00:46:56 2016 UTC (0.001 )  Time stamp start 1476578816256544795 end 1476578816255543875  Run 310691, LB 338, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:02 2016 UTC-Sun Oct 16 00:47:02 2016 UTC (0.001 )  Time stamp start 1476578822351143175 end 1476578822350143175  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:07 2016 UTC-Sun Oct 16 00:47:07 2016 UTC (0.001 )  Time stamp start 1476578827664132700 end 1476578827663132700  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:18 2016 UTC-Sun Oct 16 00:47:18 2016 UTC (0.001 )  Time stamp start 1476578838257083255 end 1476578838256083255  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:23 2016 UTC-Sun Oct 16 00:48:23 2016 UTC (0.001 )  Time stamp start 1476578903123046295 end 1476578903122046295  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:50 2016 UTC-Sun Oct 16 00:48:50 2016 UTC (0.001 )  Time stamp start 1476578930516633310 end 1476578930515633010  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:55 2016 UTC-Sun Oct 16 00:48:55 2016 UTC (0.001 )  Time stamp start 1476578935948982855 end 1476578935947982680  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:00 2016 UTC-Sun Oct 16 00:49:00 2016 UTC (0.001 )  Time stamp start 1476578940169374275 end 1476578940168374275  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:03 2016 UTC-Sun Oct 16 00:49:03 2016 UTC (0.001 )  Time stamp start 1476578943770356390 end 1476578943769356390  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:06 2016 UTC-Sun Oct 16 00:49:06 2016 UTC (0.001 )  Time stamp start 1476578946936649800 end 1476578946935649800  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:10 2016 UTC-Sun Oct 16 00:49:10 2016 UTC (0.001 )  Time stamp start 1476578950414735370 end 1476578950413735370  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:14 2016 UTC-Sun Oct 16 00:49:14 2016 UTC (0.001 )  Time stamp start 1476578954197120940 end 1476578954196120940  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:15 2016 UTC-Sun Oct 16 00:49:15 2016 UTC (0.001 )  Time stamp start 1476578955759377100 end 1476578955758377100  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:32 2016 UTC-Sun Oct 16 00:49:32 2016 UTC (0.001 )  Time stamp start 1476578972016554705 end 1476578972015554705  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:45 2016 UTC-Sun Oct 16 00:49:45 2016 UTC (0.000 )  Time stamp start 1476578985052645450 end 1476578985052644905  Run 310691, LB 341, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:21 2016 UTC-Sun Oct 16 00:51:21 2016 UTC (0.001 )  Time stamp start 1476579081203419595 end 1476579081202419470  Run 310691, LB 344, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:28 2016 UTC-Sun Oct 16 00:51:28 2016 UTC (0.001 )  Time stamp start 1476579088675764710 end 1476579088674764585  Run 310691, LB 344, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:46 2016 UTC-Sun Oct 16 00:51:46 2016 UTC (0.001 )  Time stamp start 1476579106870210315 end 1476579106869210315  Run 310691, LB 344, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:55 2016 UTC-Sun Oct 16 00:51:55 2016 UTC (0.000 )  Time stamp start 1476579115211283160 end 1476579115211282590  Run 310691, LB 344, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:04 2016 UTC-Sun Oct 16 00:52:04 2016 UTC (0.001 )  Time stamp start 1476579124039883990 end 1476579124038883990  Run 310691, LB 344, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:08 2016 UTC-Sun Oct 16 00:52:08 2016 UTC (0.001 )  Time stamp start 1476579128676235160 end 1476579128675235160  Run 310691, LB 344, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:14 2016 UTC-Sun Oct 16 00:52:14 2016 UTC (0.000 )  Time stamp start 1476579134271639690 end 1476579134271638315  Run 310691, LB 345, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:18 2016 UTC-Sun Oct 16 00:52:18 2016 UTC (0.001 )  Time stamp start 1476579138266673155 end 1476579138265672655  Run 310691, LB 345, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:23 2016 UTC-Sun Oct 16 00:52:23 2016 UTC (0.001 )  Time stamp start 1476579143145081335 end 1476579143144081335  Run 310691, LB 345, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:30 2016 UTC-Sun Oct 16 00:52:30 2016 UTC (0.001 )  Time stamp start 1476579150341374975 end 1476579150340374975  Run 310691, LB 345, lumi 9.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:52:35 2016 UTC-Sun Oct 16 00:52:35 2016 UTC (0.001 )  Time stamp start 1476579155285532925 end 1476579155284532925  Run 310691, LB 345, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:47 2016 UTC-Sun Oct 16 00:52:47 2016 UTC (0.001 )  Time stamp start 1476579167936904765 end 1476579167935904515  Run 310691, LB 345, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:55 2016 UTC-Sun Oct 16 00:52:55 2016 UTC (0.001 )  Time stamp start 1476579175138630405 end 1476579175137630405  Run 310691, LB 345, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:04 2016 UTC-Sun Oct 16 00:53:04 2016 UTC (0.001 )  Time stamp start 1476579184593974510 end 1476579184592974510  Run 310691, LB 345, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:14 2016 UTC-Sun Oct 16 00:53:14 2016 UTC (0.001 )  Time stamp start 1476579194834610305 end 1476579194833610305  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:24 2016 UTC-Sun Oct 16 00:53:24 2016 UTC (0.001 )  Time stamp start 1476579204301881715 end 1476579204300881590  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:28 2016 UTC-Sun Oct 16 00:53:28 2016 UTC (0.000 )  Time stamp start 1476579208798106535 end 1476579208798105965  Run 310691, LB 346, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:34 2016 UTC-Sun Oct 16 00:53:34 2016 UTC (0.001 )  Time stamp start 1476579214760192880 end 1476579214759192880  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:54 2016 UTC-Sun Oct 16 00:53:54 2016 UTC (0.001 )  Time stamp start 1476579234645921085 end 1476579234644920960  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:02 2016 UTC-Sun Oct 16 00:54:02 2016 UTC (0.001 )  Time stamp start 1476579242057528885 end 1476579242056528885  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:10 2016 UTC-Sun Oct 16 00:54:10 2016 UTC (0.001 )  Time stamp start 1476579250148356115 end 1476579250147355565  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:22 2016 UTC-Sun Oct 16 00:54:22 2016 UTC (0.001 )  Time stamp start 1476579262736107430 end 1476579262735107430  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:49 2016 UTC-Sun Oct 16 00:54:49 2016 UTC (0.001 )  Time stamp start 1476579289070953670 end 1476579289069953670  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:58 2016 UTC-Sun Oct 16 00:54:58 2016 UTC (0.001 )  Time stamp start 1476579298167293975 end 1476579298166293975  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:06 2016 UTC-Sun Oct 16 00:55:06 2016 UTC (0.000 )  Time stamp start 1476579306073467610 end 1476579306073467040  Run 310691, LB 347, lumi 0.01
