Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:26:58 2016 UTC-Sat Oct 15 01:26:58 2016 UTC (0.001 )  Time stamp start 1476494818205418220 end 1476494818204417970  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:03 2016 UTC-Sat Oct 15 01:27:03 2016 UTC (0.001 )  Time stamp start 1476494823777652215 end 1476494823776652215  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:08 2016 UTC-Sat Oct 15 01:27:08 2016 UTC (0.001 )  Time stamp start 1476494828437031975 end 1476494828436031975  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:20 2016 UTC-Sat Oct 15 01:27:20 2016 UTC (0.001 )  Time stamp start 1476494840796746360 end 1476494840795746360  Run 310634, LB 498, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:43 2016 UTC-Sat Oct 15 01:27:43 2016 UTC (0.001 )  Time stamp start 1476494863778469775 end 1476494863777469775  Run 310634, LB 499, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:51 2016 UTC-Sat Oct 15 01:27:51 2016 UTC (0.001 )  Time stamp start 1476494871910797415 end 1476494871909796545  Run 310634, LB 499, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:27:56 2016 UTC-Sat Oct 15 01:27:56 2016 UTC (0.001 )  Time stamp start 1476494876581220200 end 1476494876580218955  Run 310634, LB 499, lumi 8.28
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:05 2016 UTC-Sat Oct 15 01:28:05 2016 UTC (0.001 )  Time stamp start 1476494885282992090 end 1476494885281992090  Run 310634, LB 499, lumi 8.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:28:22 2016 UTC-Sat Oct 15 01:28:22 2016 UTC (0.001 )  Time stamp start 1476494902125678270 end 1476494902124678145  Run 310634, LB 499, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:28:30 2016 UTC-Sat Oct 15 01:28:30 2016 UTC (0.001 )  Time stamp start 1476494910063980825 end 1476494910062980825  Run 310634, LB 499, lumi 8.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:28:39 2016 UTC-Sat Oct 15 01:28:39 2016 UTC (0.001 )  Time stamp start 1476494919731719785 end 1476494919730719785  Run 310634, LB 500, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:15 2016 UTC-Sat Oct 15 01:29:15 2016 UTC (0.001 )  Time stamp start 1476494955108896045 end 1476494955107896045  Run 310634, LB 500, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:23 2016 UTC-Sat Oct 15 01:29:23 2016 UTC (0.001 )  Time stamp start 1476494963549569045 end 1476494963548569045  Run 310634, LB 500, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:27 2016 UTC-Sat Oct 15 01:29:27 2016 UTC (0.001 )  Time stamp start 1476494967587745920 end 1476494967586745920  Run 310634, LB 500, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:33 2016 UTC-Sat Oct 15 01:29:33 2016 UTC (0.001 )  Time stamp start 1476494973300311935 end 1476494973299311935  Run 310634, LB 501, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:42 2016 UTC-Sat Oct 15 01:29:42 2016 UTC (0.001 )  Time stamp start 1476494982501174795 end 1476494982500174795  Run 310634, LB 501, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:29:47 2016 UTC-Sat Oct 15 01:29:47 2016 UTC (0.001 )  Time stamp start 1476494987374194295 end 1476494987373194295  Run 310634, LB 501, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:31:56 2016 UTC-Sat Oct 15 01:31:56 2016 UTC (0.001 )  Time stamp start 1476495116424279805 end 1476495116423279805  Run 310634, LB 503, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:03 2016 UTC-Sat Oct 15 01:32:03 2016 UTC (0.001 )  Time stamp start 1476495123652257740 end 1476495123651257740  Run 310634, LB 503, lumi 8.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:17 2016 UTC-Sat Oct 15 01:32:17 2016 UTC (0.001 )  Time stamp start 1476495137568881395 end 1476495137567880100  Run 310634, LB 503, lumi 8.25
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:40 2016 UTC-Sat Oct 15 01:32:40 2016 UTC (0.001 )  Time stamp start 1476495160505424365 end 1476495160504424365  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:46 2016 UTC-Sat Oct 15 01:32:46 2016 UTC (0.001 )  Time stamp start 1476495166089236850 end 1476495166088236850  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:52 2016 UTC-Sat Oct 15 01:32:52 2016 UTC (0.001 )  Time stamp start 1476495172644033120 end 1476495172643033120  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:32:59 2016 UTC-Sat Oct 15 01:32:59 2016 UTC (0.000 )  Time stamp start 1476495179816985800 end 1476495179816985675  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:06 2016 UTC-Sat Oct 15 01:33:06 2016 UTC (0.001 )  Time stamp start 1476495186813988900 end 1476495186812988900  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:15 2016 UTC-Sat Oct 15 01:33:15 2016 UTC (0.001 )  Time stamp start 1476495195433422220 end 1476495195432422220  Run 310634, LB 504, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:22 2016 UTC-Sat Oct 15 01:33:22 2016 UTC (0.001 )  Time stamp start 1476495202832753455 end 1476495202831753455  Run 310634, LB 505, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:33:39 2016 UTC-Sat Oct 15 01:33:39 2016 UTC (0.001 )  Time stamp start 1476495219382382130 end 1476495219381382130  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:20 2016 UTC-Sat Oct 15 01:34:20 2016 UTC (0.001 )  Time stamp start 1476495260769525460 end 1476495260768525460  Run 310634, LB 506, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:34:54 2016 UTC-Sat Oct 15 01:34:54 2016 UTC (0.001 )  Time stamp start 1476495294975334695 end 1476495294974334695  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:00 2016 UTC-Sat Oct 15 01:35:00 2016 UTC (0.001 )  Time stamp start 1476495300578234815 end 1476495300577234690  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:06 2016 UTC-Sat Oct 15 01:35:06 2016 UTC (0.001 )  Time stamp start 1476495306643397545 end 1476495306642397545  Run 310634, LB 507, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:22 2016 UTC-Sat Oct 15 01:35:22 2016 UTC (0.001 )  Time stamp start 1476495322101902940 end 1476495322100902940  Run 310634, LB 507, lumi 8.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:35:27 2016 UTC-Sat Oct 15 01:35:27 2016 UTC (0.001 )  Time stamp start 1476495327787513840 end 1476495327786513840  Run 310634, LB 508, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:40 2016 UTC-Sat Oct 15 01:35:40 2016 UTC (0.000 )  Time stamp start 1476495340312490860 end 1476495340312490685  Run 310634, LB 508, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:45 2016 UTC-Sat Oct 15 01:35:45 2016 UTC (0.001 )  Time stamp start 1476495345901293590 end 1476495345900293190  Run 310634, LB 508, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:35:53 2016 UTC-Sat Oct 15 01:35:53 2016 UTC (0.001 )  Time stamp start 1476495353180740035 end 1476495353179738790  Run 310634, LB 508, lumi 8.21
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:12 2016 UTC-Sat Oct 15 01:36:12 2016 UTC (0.001 )  Time stamp start 1476495372848168075 end 1476495372847168075  Run 310634, LB 508, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:20 2016 UTC-Sat Oct 15 01:36:20 2016 UTC (0.001 )  Time stamp start 1476495380107029510 end 1476495380106029510  Run 310634, LB 508, lumi 8.20
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:36:28 2016 UTC-Sat Oct 15 01:36:28 2016 UTC (0.001 )  Time stamp start 1476495388184742795 end 1476495388183742795  Run 310634, LB 509, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:36:52 2016 UTC-Sat Oct 15 01:36:52 2016 UTC (0.001 )  Time stamp start 1476495412811850860 end 1476495412810850860  Run 310634, LB 509, lumi 8.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:37:02 2016 UTC-Sat Oct 15 01:37:02 2016 UTC (0.001 )  Time stamp start 1476495422076530670 end 1476495422075529745  Run 310634, LB 509, lumi 8.20
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:39:57 2016 UTC-Sat Oct 15 01:39:57 2016 UTC (0.001 )  Time stamp start 1476495597805356280 end 1476495597804356280  Run 310634, LB 515, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:40:04 2016 UTC-Sat Oct 15 01:40:04 2016 UTC (0.001 )  Time stamp start 1476495604294158190 end 1476495604293158190  Run 310634, LB 515, lumi 8.17
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:40:13 2016 UTC-Sat Oct 15 01:40:13 2016 UTC (0.001 )  Time stamp start 1476495613838627485 end 1476495613837627485  Run 310634, LB 516, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:42:09 2016 UTC-Sat Oct 15 01:42:09 2016 UTC (0.001 )  Time stamp start 1476495729456514395 end 1476495729455514395  Run 310634, LB 518, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:42:27 2016 UTC-Sat Oct 15 01:42:27 2016 UTC (0.001 )  Time stamp start 1476495747707650725 end 1476495747706650575  Run 310634, LB 518, lumi 8.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:42:38 2016 UTC-Sat Oct 15 01:42:38 2016 UTC (0.001 )  Time stamp start 1476495758492193795 end 1476495758491193795  Run 310634, LB 518, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:42:47 2016 UTC-Sat Oct 15 01:42:47 2016 UTC (0.001 )  Time stamp start 1476495767304174960 end 1476495767303174960  Run 310634, LB 518, lumi 8.14
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:42:58 2016 UTC-Sat Oct 15 01:42:58 2016 UTC (0.001 )  Time stamp start 1476495778488868710 end 1476495778487868585  Run 310634, LB 518, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:43:21 2016 UTC-Sat Oct 15 01:43:21 2016 UTC (0.001 )  Time stamp start 1476495801215611240 end 1476495801214609920  Run 310634, LB 519, lumi 8.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:43:40 2016 UTC-Sat Oct 15 01:43:40 2016 UTC (0.001 )  Time stamp start 1476495820724817985 end 1476495820723817985  Run 310634, LB 519, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:44:05 2016 UTC-Sat Oct 15 01:44:05 2016 UTC (0.001 )  Time stamp start 1476495845116253690 end 1476495845115253690  Run 310634, LB 519, lumi 8.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:44:20 2016 UTC-Sat Oct 15 01:44:20 2016 UTC (0.001 )  Time stamp start 1476495860740146900 end 1476495860739146775  Run 310634, LB 520, lumi 8.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:45:09 2016 UTC-Sat Oct 15 01:45:09 2016 UTC (0.001 )  Time stamp start 1476495909971927345 end 1476495909970927345  Run 310634, LB 521, lumi 8.12
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:45:34 2016 UTC-Sat Oct 15 01:45:34 2016 UTC (0.001 )  Time stamp start 1476495934897889035 end 1476495934896889035  Run 310634, LB 521, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:46:31 2016 UTC-Sat Oct 15 01:46:31 2016 UTC (0.000 )  Time stamp start 1476495991800876490 end 1476495991800875415  Run 310634, LB 522, lumi 0.01
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:46:38 2016 UTC-Sat Oct 15 01:46:38 2016 UTC (0.001 )  Time stamp start 1476495998682617140 end 1476495998681617140  Run 310634, LB 522, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:46:56 2016 UTC-Sat Oct 15 01:46:56 2016 UTC (0.001 )  Time stamp start 1476496016555921185 end 1476496016554921185  Run 310634, LB 522, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:47:08 2016 UTC-Sat Oct 15 01:47:08 2016 UTC (0.001 )  Time stamp start 1476496028405357355 end 1476496028404356480  Run 310634, LB 523, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:47:51 2016 UTC-Sat Oct 15 01:47:51 2016 UTC (0.001 )  Time stamp start 1476496071932295060 end 1476496071931295060  Run 310634, LB 523, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:48:00 2016 UTC-Sat Oct 15 01:48:00 2016 UTC (0.001 )  Time stamp start 1476496080221229770 end 1476496080220229770  Run 310634, LB 523, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:50:35 2016 UTC-Sat Oct 15 01:50:35 2016 UTC (0.001 )  Time stamp start 1476496235788891425 end 1476496235787891425  Run 310634, LB 526, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:50:46 2016 UTC-Sat Oct 15 01:50:46 2016 UTC (0.001 )  Time stamp start 1476496246215897390 end 1476496246214897390  Run 310634, LB 526, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:51:15 2016 UTC-Sat Oct 15 01:51:15 2016 UTC (0.000 )  Time stamp start 1476496275571326925 end 1476496275571326800  Run 310634, LB 527, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:51:24 2016 UTC-Sat Oct 15 01:51:24 2016 UTC (0.001 )  Time stamp start 1476496284901382025 end 1476496284900381900  Run 310634, LB 527, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:51:35 2016 UTC-Sat Oct 15 01:51:35 2016 UTC (0.001 )  Time stamp start 1476496295256570755 end 1476496295255570755  Run 310634, LB 527, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:51:44 2016 UTC-Sat Oct 15 01:51:44 2016 UTC (0.001 )  Time stamp start 1476496304592972175 end 1476496304591971500  Run 310634, LB 527, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:52:00 2016 UTC-Sat Oct 15 01:52:00 2016 UTC (0.001 )  Time stamp start 1476496320071218120 end 1476496320070217195  Run 310634, LB 527, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:52:09 2016 UTC-Sat Oct 15 01:52:09 2016 UTC (0.001 )  Time stamp start 1476496329442004905 end 1476496329441004730  Run 310634, LB 528, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:52:26 2016 UTC-Sat Oct 15 01:52:26 2016 UTC (0.001 )  Time stamp start 1476496346824649845 end 1476496346823649845  Run 310634, LB 528, lumi 8.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:52:34 2016 UTC-Sat Oct 15 01:52:34 2016 UTC (0.001 )  Time stamp start 1476496354789662190 end 1476496354788662190  Run 310634, LB 528, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:53:05 2016 UTC-Sat Oct 15 01:53:05 2016 UTC (0.001 )  Time stamp start 1476496385614812380 end 1476496385613812380  Run 310634, LB 528, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:53:25 2016 UTC-Sat Oct 15 01:53:25 2016 UTC (0.001 )  Time stamp start 1476496405395621655 end 1476496405394621655  Run 310634, LB 529, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:53:36 2016 UTC-Sat Oct 15 01:53:36 2016 UTC (0.001 )  Time stamp start 1476496416177484675 end 1476496416176484675  Run 310634, LB 529, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:53:48 2016 UTC-Sat Oct 15 01:53:48 2016 UTC (0.001 )  Time stamp start 1476496428485746350 end 1476496428484746350  Run 310634, LB 529, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:54:09 2016 UTC-Sat Oct 15 01:54:09 2016 UTC (0.001 )  Time stamp start 1476496449292679895 end 1476496449291679895  Run 310634, LB 530, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:54:35 2016 UTC-Sat Oct 15 01:54:35 2016 UTC (0.001 )  Time stamp start 1476496475480272520 end 1476496475479271195  Run 310634, LB 530, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:54:45 2016 UTC-Sat Oct 15 01:54:45 2016 UTC (0.001 )  Time stamp start 1476496485144541125 end 1476496485143540380  Run 310634, LB 530, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:54:53 2016 UTC-Sat Oct 15 01:54:53 2016 UTC (0.001 )  Time stamp start 1476496493989470430 end 1476496493988470430  Run 310634, LB 530, lumi 8.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:55:04 2016 UTC-Sat Oct 15 01:55:04 2016 UTC (0.000 )  Time stamp start 1476496504996250640 end 1476496504996250520  Run 310634, LB 530, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:56:39 2016 UTC-Sat Oct 15 01:56:39 2016 UTC (0.001 )  Time stamp start 1476496599432909615 end 1476496599431909615  Run 310634, LB 532, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:56:51 2016 UTC-Sat Oct 15 01:56:51 2016 UTC (0.001 )  Time stamp start 1476496611574069775 end 1476496611573068780  Run 310634, LB 532, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:57:45 2016 UTC-Sat Oct 15 01:57:45 2016 UTC (0.001 )  Time stamp start 1476496665183461900 end 1476496665182461900  Run 310634, LB 535, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:57:54 2016 UTC-Sat Oct 15 01:57:54 2016 UTC (0.001 )  Time stamp start 1476496674090896375 end 1476496674089896375  Run 310634, LB 535, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:58:01 2016 UTC-Sat Oct 15 01:58:01 2016 UTC (0.001 )  Time stamp start 1476496681852900190 end 1476496681851900190  Run 310634, LB 535, lumi 8.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:58:14 2016 UTC-Sat Oct 15 01:58:14 2016 UTC (0.001 )  Time stamp start 1476496694920722765 end 1476496694919722765  Run 310634, LB 535, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:58:29 2016 UTC-Sat Oct 15 01:58:29 2016 UTC (0.001 )  Time stamp start 1476496709483027165 end 1476496709482027165  Run 310634, LB 535, lumi 8.06
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:58:47 2016 UTC-Sat Oct 15 01:58:47 2016 UTC (0.001 )  Time stamp start 1476496727933119560 end 1476496727932119560  Run 310634, LB 536, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:58:54 2016 UTC-Sat Oct 15 01:58:54 2016 UTC (0.001 )  Time stamp start 1476496734863310970 end 1476496734862310795  Run 310634, LB 536, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:59:03 2016 UTC-Sat Oct 15 01:59:03 2016 UTC (0.001 )  Time stamp start 1476496743436787300 end 1476496743435787175  Run 310634, LB 537, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:59:13 2016 UTC-Sat Oct 15 01:59:13 2016 UTC (0.001 )  Time stamp start 1476496753853864310 end 1476496753852864310  Run 310634, LB 537, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:59:24 2016 UTC-Sat Oct 15 01:59:24 2016 UTC (0.001 )  Time stamp start 1476496764064156305 end 1476496764063156305  Run 310634, LB 537, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:02:08 2016 UTC-Sat Oct 15 02:02:08 2016 UTC (0.000 )  Time stamp start 1476496928358498335 end 1476496928358497635  Run 310634, LB 541, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:02:24 2016 UTC-Sat Oct 15 02:02:24 2016 UTC (0.001 )  Time stamp start 1476496944840603390 end 1476496944839603390  Run 310634, LB 541, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:02:37 2016 UTC-Sat Oct 15 02:02:37 2016 UTC (0.001 )  Time stamp start 1476496957832315595 end 1476496957831315595  Run 310634, LB 541, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:02:53 2016 UTC-Sat Oct 15 02:02:53 2016 UTC (0.001 )  Time stamp start 1476496973304861870 end 1476496973303860945  Run 310634, LB 541, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:03:07 2016 UTC-Sat Oct 15 02:03:07 2016 UTC (0.001 )  Time stamp start 1476496987934774230 end 1476496987933774230  Run 310634, LB 542, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:03:18 2016 UTC-Sat Oct 15 02:03:18 2016 UTC (0.001 )  Time stamp start 1476496998926358385 end 1476496998925358385  Run 310634, LB 542, lumi 8.02
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:04:04 2016 UTC-Sat Oct 15 02:04:04 2016 UTC (0.001 )  Time stamp start 1476497044621870925 end 1476497044620870925  Run 310634, LB 543, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:06:43 2016 UTC-Sat Oct 15 02:06:43 2016 UTC (0.001 )  Time stamp start 1476497203210518160 end 1476497203209518010  Run 310634, LB 546, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:06:59 2016 UTC-Sat Oct 15 02:06:59 2016 UTC (0.001 )  Time stamp start 1476497219300043250 end 1476497219299042450  Run 310634, LB 547, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:07:08 2016 UTC-Sat Oct 15 02:07:08 2016 UTC (0.001 )  Time stamp start 1476497228264017605 end 1476497228263017605  Run 310634, LB 547, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:07:15 2016 UTC-Sat Oct 15 02:07:15 2016 UTC (0.001 )  Time stamp start 1476497235847164630 end 1476497235846164330  Run 310634, LB 547, lumi 7.99
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:07:22 2016 UTC-Sat Oct 15 02:07:22 2016 UTC (0.001 )  Time stamp start 1476497242215205635 end 1476497242214205635  Run 310634, LB 547, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:16 2016 UTC-Sat Oct 15 02:08:16 2016 UTC (0.001 )  Time stamp start 1476497296959120725 end 1476497296958120600  Run 310634, LB 548, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:28 2016 UTC-Sat Oct 15 02:08:28 2016 UTC (0.001 )  Time stamp start 1476497308357889195 end 1476497308356888620  Run 310634, LB 548, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:36 2016 UTC-Sat Oct 15 02:08:36 2016 UTC (0.001 )  Time stamp start 1476497316184832415 end 1476497316183832415  Run 310634, LB 548, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:43 2016 UTC-Sat Oct 15 02:08:43 2016 UTC (0.001 )  Time stamp start 1476497323652941510 end 1476497323651941510  Run 310634, LB 548, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:08:54 2016 UTC-Sat Oct 15 02:08:54 2016 UTC (0.001 )  Time stamp start 1476497334528435010 end 1476497334527434710  Run 310634, LB 549, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:09:05 2016 UTC-Sat Oct 15 02:09:05 2016 UTC (0.001 )  Time stamp start 1476497345396939130 end 1476497345395938605  Run 310634, LB 549, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:09:28 2016 UTC-Sat Oct 15 02:09:28 2016 UTC (0.001 )  Time stamp start 1476497368775928410 end 1476497368774928410  Run 310634, LB 549, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:10:19 2016 UTC-Sat Oct 15 02:10:19 2016 UTC (0.001 )  Time stamp start 1476497419274397320 end 1476497419273396020  Run 310634, LB 550, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:11:26 2016 UTC-Sat Oct 15 02:11:26 2016 UTC (0.001 )  Time stamp start 1476497486173107985 end 1476497486172107560  Run 310634, LB 551, lumi 7.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 02:13:05 2016 UTC-Sat Oct 15 02:13:05 2016 UTC (0.001 )  Time stamp start 1476497585435506345 end 1476497585434506220  Run 310634, LB 553, lumi 7.94
Event Veto ['NoiseBurst'], Sat Oct 15 02:13:28 2016 UTC-Sat Oct 15 02:13:28 2016 UTC (0.010 )  Time stamp start 1476497608869676455 end 1476497608859676330  Run 310634, LB 553, lumi 79.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:14:00 2016 UTC-Sat Oct 15 02:14:00 2016 UTC (0.001 )  Time stamp start 1476497640455678185 end 1476497640454676990  Run 310634, LB 554, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 15 02:14:19 2016 UTC-Sat Oct 15 02:14:19 2016 UTC (0.001 )  Time stamp start 1476497659951994190 end 1476497659950993815  Run 310634, LB 554, lumi 7.94
