Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:47 2016 UTC-Sun Oct  9 17:05:47 2016 UTC (0.010 )  Time stamp start 1476032747171640095 end 1476032747161640095  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:47 2016 UTC-Sun Oct  9 17:05:47 2016 UTC (0.010 )  Time stamp start 1476032747906737295 end 1476032747896737295  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:49 2016 UTC-Sun Oct  9 17:05:49 2016 UTC (0.010 )  Time stamp start 1476032749182449860 end 1476032749172449860  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:50 2016 UTC-Sun Oct  9 17:05:50 2016 UTC (0.010 )  Time stamp start 1476032750540161260 end 1476032750530161260  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:51 2016 UTC-Sun Oct  9 17:05:51 2016 UTC (0.010 )  Time stamp start 1476032751612891520 end 1476032751602891520  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:52 2016 UTC-Sun Oct  9 17:05:52 2016 UTC (0.010 )  Time stamp start 1476032752190728350 end 1476032752180728350  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:55 2016 UTC-Sun Oct  9 17:05:55 2016 UTC (0.010 )  Time stamp start 1476032755418763080 end 1476032755408763080  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:57 2016 UTC-Sun Oct  9 17:05:57 2016 UTC (0.010 )  Time stamp start 1476032757401694085 end 1476032757391693785  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:58 2016 UTC-Sun Oct  9 17:05:58 2016 UTC (0.010 )  Time stamp start 1476032758928040700 end 1476032758918040575  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:05:59 2016 UTC-Sun Oct  9 17:05:59 2016 UTC (0.010 )  Time stamp start 1476032759983655875 end 1476032759973655750  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:01 2016 UTC-Sun Oct  9 17:06:01 2016 UTC (0.010 )  Time stamp start 1476032761875381975 end 1476032761865381850  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:02 2016 UTC-Sun Oct  9 17:06:02 2016 UTC (0.010 )  Time stamp start 1476032762937117495 end 1476032762927117195  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:04 2016 UTC-Sun Oct  9 17:06:04 2016 UTC (0.010 )  Time stamp start 1476032764321176050 end 1476032764311176050  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:05 2016 UTC-Sun Oct  9 17:06:05 2016 UTC (0.010 )  Time stamp start 1476032765970510825 end 1476032765960510825  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:08 2016 UTC-Sun Oct  9 17:06:08 2016 UTC (0.010 )  Time stamp start 1476032768232126250 end 1476032768222126250  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:09 2016 UTC-Sun Oct  9 17:06:09 2016 UTC (0.010 )  Time stamp start 1476032769646207410 end 1476032769636207410  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:10 2016 UTC-Sun Oct  9 17:06:10 2016 UTC (0.010 )  Time stamp start 1476032770937397720 end 1476032770927397720  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:16 2016 UTC-Sun Oct  9 17:06:16 2016 UTC (0.010 )  Time stamp start 1476032776949614795 end 1476032776939614795  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:17 2016 UTC-Sun Oct  9 17:06:17 2016 UTC (0.010 )  Time stamp start 1476032777406075230 end 1476032777396075230  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:18 2016 UTC-Sun Oct  9 17:06:18 2016 UTC (0.010 )  Time stamp start 1476032778704352225 end 1476032778694352225  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:21 2016 UTC-Sun Oct  9 17:06:21 2016 UTC (0.010 )  Time stamp start 1476032781589760670 end 1476032781579760670  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:24 2016 UTC-Sun Oct  9 17:06:24 2016 UTC (0.010 )  Time stamp start 1476032784664914305 end 1476032784654914180  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:25 2016 UTC-Sun Oct  9 17:06:25 2016 UTC (0.010 )  Time stamp start 1476032785972813725 end 1476032785962813725  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:31 2016 UTC-Sun Oct  9 17:06:31 2016 UTC (0.010 )  Time stamp start 1476032791022836310 end 1476032791012836310  Run 310249, LB 512, lumi 93.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:46 2016 UTC-Sun Oct  9 17:06:46 2016 UTC (0.010 )  Time stamp start 1476032806616739720 end 1476032806606739720  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:48 2016 UTC-Sun Oct  9 17:06:48 2016 UTC (0.010 )  Time stamp start 1476032808373039890 end 1476032808363039890  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:49 2016 UTC-Sun Oct  9 17:06:49 2016 UTC (0.010 )  Time stamp start 1476032809755404220 end 1476032809745404220  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:50 2016 UTC-Sun Oct  9 17:06:50 2016 UTC (0.010 )  Time stamp start 1476032810913036635 end 1476032810903036510  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:51 2016 UTC-Sun Oct  9 17:06:51 2016 UTC (0.010 )  Time stamp start 1476032811991853380 end 1476032811981853255  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:54 2016 UTC-Sun Oct  9 17:06:54 2016 UTC (0.010 )  Time stamp start 1476032814193771190 end 1476032814183771190  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:56 2016 UTC-Sun Oct  9 17:06:56 2016 UTC (0.010 )  Time stamp start 1476032816893709165 end 1476032816883709165  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:06:59 2016 UTC-Sun Oct  9 17:06:59 2016 UTC (0.005 )  Time stamp start 1476032819971291660 end 1476032819966208845  Run 310249, LB 513, lumi 47.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:17 2016 UTC-Sun Oct  9 17:07:17 2016 UTC (0.010 )  Time stamp start 1476032837586241870 end 1476032837576241870  Run 310249, LB 513, lumi 93.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:07:18 2016 UTC-Sun Oct  9 17:07:18 2016 UTC (0.006 )  Time stamp start 1476032838917605695 end 1476032838911440020  Run 310249, LB 513, lumi 57.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:00 2016 UTC-Sun Oct  9 17:10:00 2016 UTC (0.010 )  Time stamp start 1476033000033082400 end 1476033000023082400  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:02 2016 UTC-Sun Oct  9 17:10:02 2016 UTC (0.010 )  Time stamp start 1476033002382491895 end 1476033002372491895  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:03 2016 UTC-Sun Oct  9 17:10:03 2016 UTC (0.010 )  Time stamp start 1476033003505001055 end 1476033003495001055  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:05 2016 UTC-Sun Oct  9 17:10:05 2016 UTC (0.010 )  Time stamp start 1476033005710319980 end 1476033005700319980  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:08 2016 UTC-Sun Oct  9 17:10:08 2016 UTC (0.010 )  Time stamp start 1476033008050036885 end 1476033008040036885  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:13 2016 UTC-Sun Oct  9 17:10:13 2016 UTC (0.010 )  Time stamp start 1476033013295369865 end 1476033013285369865  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:13 2016 UTC-Sun Oct  9 17:10:13 2016 UTC (0.010 )  Time stamp start 1476033013776584235 end 1476033013766584235  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:16 2016 UTC-Sun Oct  9 17:10:16 2016 UTC (0.010 )  Time stamp start 1476033016834667820 end 1476033016824667820  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:17 2016 UTC-Sun Oct  9 17:10:17 2016 UTC (0.006 )  Time stamp start 1476033017694161060 end 1476033017688134380  Run 310249, LB 516, lumi 56.24
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:21 2016 UTC-Sun Oct  9 17:10:21 2016 UTC (0.010 )  Time stamp start 1476033021416697585 end 1476033021406697460  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:22 2016 UTC-Sun Oct  9 17:10:22 2016 UTC (0.010 )  Time stamp start 1476033022255250960 end 1476033022245250960  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:22 2016 UTC-Sun Oct  9 17:10:22 2016 UTC (0.010 )  Time stamp start 1476033022568124530 end 1476033022558124530  Run 310249, LB 516, lumi 93.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:25 2016 UTC-Sun Oct  9 17:10:25 2016 UTC (0.001 )  Time stamp start 1476033025249144880 end 1476033025247929030  Run 310249, LB 516, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:45 2016 UTC-Sun Oct  9 17:10:45 2016 UTC (0.010 )  Time stamp start 1476033045584414480 end 1476033045574414355  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:49 2016 UTC-Sun Oct  9 17:10:49 2016 UTC (0.010 )  Time stamp start 1476033049624271855 end 1476033049614271855  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:50 2016 UTC-Sun Oct  9 17:10:50 2016 UTC (0.010 )  Time stamp start 1476033050329859940 end 1476033050319859815  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:52 2016 UTC-Sun Oct  9 17:10:52 2016 UTC (0.010 )  Time stamp start 1476033052999775385 end 1476033052989775385  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:54 2016 UTC-Sun Oct  9 17:10:54 2016 UTC (0.010 )  Time stamp start 1476033054186149630 end 1476033054176149630  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:55 2016 UTC-Sun Oct  9 17:10:55 2016 UTC (0.010 )  Time stamp start 1476033055223626795 end 1476033055213626795  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:10:57 2016 UTC-Sun Oct  9 17:10:57 2016 UTC (0.010 )  Time stamp start 1476033057394739150 end 1476033057384739000  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:12 2016 UTC-Sun Oct  9 17:11:12 2016 UTC (0.010 )  Time stamp start 1476033072110143680 end 1476033072100143680  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:17 2016 UTC-Sun Oct  9 17:11:17 2016 UTC (0.010 )  Time stamp start 1476033077561714015 end 1476033077551714015  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:19 2016 UTC-Sun Oct  9 17:11:19 2016 UTC (0.010 )  Time stamp start 1476033079584022605 end 1476033079574022605  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:20 2016 UTC-Sun Oct  9 17:11:20 2016 UTC (0.010 )  Time stamp start 1476033080703203660 end 1476033080693203660  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:21 2016 UTC-Sun Oct  9 17:11:21 2016 UTC (0.010 )  Time stamp start 1476033081936269520 end 1476033081926269520  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:24 2016 UTC-Sun Oct  9 17:11:24 2016 UTC (0.010 )  Time stamp start 1476033084758248225 end 1476033084748248225  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:26 2016 UTC-Sun Oct  9 17:11:26 2016 UTC (0.010 )  Time stamp start 1476033086703665195 end 1476033086693665070  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:27 2016 UTC-Sun Oct  9 17:11:27 2016 UTC (0.010 )  Time stamp start 1476033087868339580 end 1476033087858339580  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:29 2016 UTC-Sun Oct  9 17:11:29 2016 UTC (0.010 )  Time stamp start 1476033089313158255 end 1476033089303158255  Run 310249, LB 517, lumi 93.18
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:47 2016 UTC-Sun Oct  9 17:11:47 2016 UTC (0.010 )  Time stamp start 1476033107887050090 end 1476033107877050090  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:52 2016 UTC-Sun Oct  9 17:11:52 2016 UTC (0.010 )  Time stamp start 1476033112128697220 end 1476033112118697220  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:53 2016 UTC-Sun Oct  9 17:11:53 2016 UTC (0.010 )  Time stamp start 1476033113966065110 end 1476033113956064985  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:55 2016 UTC-Sun Oct  9 17:11:55 2016 UTC (0.010 )  Time stamp start 1476033115829238830 end 1476033115819238830  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:56 2016 UTC-Sun Oct  9 17:11:56 2016 UTC (0.010 )  Time stamp start 1476033116333964600 end 1476033116323964600  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:11:57 2016 UTC-Sun Oct  9 17:11:57 2016 UTC (0.010 )  Time stamp start 1476033117971746360 end 1476033117961746360  Run 310249, LB 518, lumi 93.08
Event Veto ['NoiseBurst'], Sun Oct  9 17:12:18 2016 UTC-Sun Oct  9 17:12:18 2016 UTC (0.010 )  Time stamp start 1476033138602174180 end 1476033138592173430  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:20 2016 UTC-Sun Oct  9 17:12:20 2016 UTC (0.010 )  Time stamp start 1476033140641326340 end 1476033140631326340  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:22 2016 UTC-Sun Oct  9 17:12:22 2016 UTC (0.010 )  Time stamp start 1476033142537128610 end 1476033142527128610  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:23 2016 UTC-Sun Oct  9 17:12:23 2016 UTC (0.010 )  Time stamp start 1476033143845354460 end 1476033143835354460  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:25 2016 UTC-Sun Oct  9 17:12:25 2016 UTC (0.010 )  Time stamp start 1476033145269633585 end 1476033145259633585  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:26 2016 UTC-Sun Oct  9 17:12:26 2016 UTC (0.010 )  Time stamp start 1476033146376157355 end 1476033146366157355  Run 310249, LB 518, lumi 93.08
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:27 2016 UTC-Sun Oct  9 17:12:27 2016 UTC (0.005 )  Time stamp start 1476033147916310670 end 1476033147911480105  Run 310249, LB 518, lumi 44.96
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:58 2016 UTC-Sun Oct  9 17:12:58 2016 UTC (0.010 )  Time stamp start 1476033178238329035 end 1476033178228329035  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:12:59 2016 UTC-Sun Oct  9 17:12:59 2016 UTC (0.010 )  Time stamp start 1476033179491836890 end 1476033179481836890  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:00 2016 UTC-Sun Oct  9 17:13:00 2016 UTC (0.010 )  Time stamp start 1476033180310279690 end 1476033180300279690  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:02 2016 UTC-Sun Oct  9 17:13:02 2016 UTC (0.010 )  Time stamp start 1476033182070327135 end 1476033182060327135  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:04 2016 UTC-Sun Oct  9 17:13:04 2016 UTC (0.010 )  Time stamp start 1476033184081123725 end 1476033184071123725  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:05 2016 UTC-Sun Oct  9 17:13:05 2016 UTC (0.010 )  Time stamp start 1476033185707569690 end 1476033185697569690  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:07 2016 UTC-Sun Oct  9 17:13:07 2016 UTC (0.010 )  Time stamp start 1476033187621679670 end 1476033187611679670  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:10 2016 UTC-Sun Oct  9 17:13:10 2016 UTC (0.010 )  Time stamp start 1476033190969407310 end 1476033190959407310  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:33 2016 UTC-Sun Oct  9 17:13:33 2016 UTC (0.010 )  Time stamp start 1476033213096014680 end 1476033213086014680  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:35 2016 UTC-Sun Oct  9 17:13:35 2016 UTC (0.010 )  Time stamp start 1476033215587953055 end 1476033215577953055  Run 310249, LB 519, lumi 92.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:36 2016 UTC-Sun Oct  9 17:13:36 2016 UTC (0.018 )  Time stamp start 1476033216798129010 end 1476033216779970245  Run 310249, LB 520, lumi 168.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:38 2016 UTC-Sun Oct  9 17:13:38 2016 UTC (0.010 )  Time stamp start 1476033218344835280 end 1476033218334835155  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:39 2016 UTC-Sun Oct  9 17:13:39 2016 UTC (0.010 )  Time stamp start 1476033219241278535 end 1476033219231278535  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:40 2016 UTC-Sun Oct  9 17:13:40 2016 UTC (0.010 )  Time stamp start 1476033220547782135 end 1476033220537782135  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:45 2016 UTC-Sun Oct  9 17:13:45 2016 UTC (0.010 )  Time stamp start 1476033225558260490 end 1476033225548260490  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:48 2016 UTC-Sun Oct  9 17:13:48 2016 UTC (0.010 )  Time stamp start 1476033228600575880 end 1476033228590575755  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:49 2016 UTC-Sun Oct  9 17:13:49 2016 UTC (0.010 )  Time stamp start 1476033229866816325 end 1476033229856816325  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:50 2016 UTC-Sun Oct  9 17:13:50 2016 UTC (0.010 )  Time stamp start 1476033230868811635 end 1476033230858811635  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:52 2016 UTC-Sun Oct  9 17:13:52 2016 UTC (0.010 )  Time stamp start 1476033232133959010 end 1476033232123958885  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:54 2016 UTC-Sun Oct  9 17:13:54 2016 UTC (0.010 )  Time stamp start 1476033234867142695 end 1476033234857142695  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:56 2016 UTC-Sun Oct  9 17:13:56 2016 UTC (0.010 )  Time stamp start 1476033236849745425 end 1476033236839745425  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:57 2016 UTC-Sun Oct  9 17:13:57 2016 UTC (0.013 )  Time stamp start 1476033237421403980 end 1476033237408407945  Run 310249, LB 520, lumi 120.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:13:58 2016 UTC-Sun Oct  9 17:13:58 2016 UTC (0.001 )  Time stamp start 1476033238880950815 end 1476033238879950815  Run 310249, LB 520, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:03 2016 UTC-Sun Oct  9 17:14:03 2016 UTC (0.010 )  Time stamp start 1476033243801527575 end 1476033243791527575  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:06 2016 UTC-Sun Oct  9 17:14:06 2016 UTC (0.010 )  Time stamp start 1476033246625721405 end 1476033246615721405  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:07 2016 UTC-Sun Oct  9 17:14:07 2016 UTC (0.010 )  Time stamp start 1476033247749552650 end 1476033247739552525  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:08 2016 UTC-Sun Oct  9 17:14:08 2016 UTC (0.010 )  Time stamp start 1476033248825848300 end 1476033248815848300  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:13 2016 UTC-Sun Oct  9 17:14:13 2016 UTC (0.005 )  Time stamp start 1476033253503612110 end 1476033253498165985  Run 310249, LB 520, lumi 50.57
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:15 2016 UTC-Sun Oct  9 17:14:15 2016 UTC (0.010 )  Time stamp start 1476033255578122760 end 1476033255568122760  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:18 2016 UTC-Sun Oct  9 17:14:18 2016 UTC (0.010 )  Time stamp start 1476033258104444825 end 1476033258094444825  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:28 2016 UTC-Sun Oct  9 17:14:28 2016 UTC (0.013 )  Time stamp start 1476033268942950080 end 1476033268930211935  Run 310249, LB 520, lumi 118.28
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:31 2016 UTC-Sun Oct  9 17:14:31 2016 UTC (0.010 )  Time stamp start 1476033271304150670 end 1476033271294150545  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:34 2016 UTC-Sun Oct  9 17:14:34 2016 UTC (0.010 )  Time stamp start 1476033274977142995 end 1476033274967142995  Run 310249, LB 520, lumi 92.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:36 2016 UTC-Sun Oct  9 17:14:36 2016 UTC (0.010 )  Time stamp start 1476033276846584190 end 1476033276836584065  Run 310249, LB 521, lumi 92.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:41 2016 UTC-Sun Oct  9 17:14:41 2016 UTC (0.010 )  Time stamp start 1476033281790782925 end 1476033281780782925  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:43 2016 UTC-Sun Oct  9 17:14:43 2016 UTC (0.010 )  Time stamp start 1476033283373593465 end 1476033283363593465  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:14:58 2016 UTC-Sun Oct  9 17:14:58 2016 UTC (0.010 )  Time stamp start 1476033298283747525 end 1476033298273747525  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:10 2016 UTC-Sun Oct  9 17:15:10 2016 UTC (0.010 )  Time stamp start 1476033310619404260 end 1476033310609404260  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:12 2016 UTC-Sun Oct  9 17:15:12 2016 UTC (0.015 )  Time stamp start 1476033312031843860 end 1476033312016911320  Run 310249, LB 521, lumi 138.48
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:20 2016 UTC-Sun Oct  9 17:15:20 2016 UTC (0.010 )  Time stamp start 1476033320401881375 end 1476033320391881375  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:22 2016 UTC-Sun Oct  9 17:15:22 2016 UTC (0.010 )  Time stamp start 1476033322822098675 end 1476033322812098675  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:24 2016 UTC-Sun Oct  9 17:15:24 2016 UTC (0.010 )  Time stamp start 1476033324462271660 end 1476033324452271660  Run 310249, LB 521, lumi 92.73
Event Veto ['MiniNoiseBurst'], Sun Oct  9 17:15:27 2016 UTC-Sun Oct  9 17:15:27 2016 UTC (0.010 )  Time stamp start 1476033327154535660 end 1476033327144535660  Run 310249, LB 521, lumi 92.73
