Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 11:08:21 2016 UTC-Sun Oct  9 11:08:21 2016 UTC (0.000 )  Time stamp start 1476011301340659775 end 1476011301340659575  Run 310249, LB 77, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:27 2016 UTC-Sun Oct  9 15:39:27 2016 UTC (0.010 )  Time stamp start 1476027567601264805 end 1476027567591264805  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:28 2016 UTC-Sun Oct  9 15:39:28 2016 UTC (0.010 )  Time stamp start 1476027568231403250 end 1476027568221403250  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:28 2016 UTC-Sun Oct  9 15:39:28 2016 UTC (0.010 )  Time stamp start 1476027568913363585 end 1476027568903363585  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:32 2016 UTC-Sun Oct  9 15:39:32 2016 UTC (0.010 )  Time stamp start 1476027572603700235 end 1476027572593700235  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:33 2016 UTC-Sun Oct  9 15:39:33 2016 UTC (0.010 )  Time stamp start 1476027573313519365 end 1476027573303519365  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:36 2016 UTC-Sun Oct  9 15:39:36 2016 UTC (0.010 )  Time stamp start 1476027576185942750 end 1476027576175942750  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:07 2016 UTC-Sun Oct  9 15:43:07 2016 UTC (0.010 )  Time stamp start 1476027787744335490 end 1476027787734335490  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:08 2016 UTC-Sun Oct  9 15:43:08 2016 UTC (0.010 )  Time stamp start 1476027788628788740 end 1476027788618788740  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:09 2016 UTC-Sun Oct  9 15:43:09 2016 UTC (0.010 )  Time stamp start 1476027789771843510 end 1476027789761843510  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:10 2016 UTC-Sun Oct  9 15:43:10 2016 UTC (0.010 )  Time stamp start 1476027790667286865 end 1476027790657286865  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:11 2016 UTC-Sun Oct  9 15:43:11 2016 UTC (0.010 )  Time stamp start 1476027791759460040 end 1476027791749460040  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:12 2016 UTC-Sun Oct  9 15:43:12 2016 UTC (0.012 )  Time stamp start 1476027792866923550 end 1476027792855243080  Run 310249, LB 417, lumi 121.15
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:15 2016 UTC-Sun Oct  9 15:43:15 2016 UTC (0.010 )  Time stamp start 1476027795250566780 end 1476027795240566780  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:17 2016 UTC-Sun Oct  9 15:43:17 2016 UTC (0.010 )  Time stamp start 1476027797224344230 end 1476027797214344230  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:18 2016 UTC-Sun Oct  9 15:43:18 2016 UTC (0.010 )  Time stamp start 1476027798752825430 end 1476027798742825430  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:19 2016 UTC-Sun Oct  9 15:43:19 2016 UTC (0.010 )  Time stamp start 1476027799358118200 end 1476027799348118200  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:19 2016 UTC-Sun Oct  9 15:43:19 2016 UTC (0.001 )  Time stamp start 1476027799915787935 end 1476027799914787935  Run 310249, LB 417, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:20 2016 UTC-Sun Oct  9 15:43:20 2016 UTC (0.010 )  Time stamp start 1476027800690488605 end 1476027800680488605  Run 310249, LB 417, lumi 103.72
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:26 2016 UTC-Sun Oct  9 15:43:26 2016 UTC (0.010 )  Time stamp start 1476027806467445750 end 1476027806457445750  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:28 2016 UTC-Sun Oct  9 15:43:28 2016 UTC (0.010 )  Time stamp start 1476027808402531215 end 1476027808392531215  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:29 2016 UTC-Sun Oct  9 15:43:29 2016 UTC (0.010 )  Time stamp start 1476027809480381840 end 1476027809470381840  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:30 2016 UTC-Sun Oct  9 15:43:31 2016 UTC (0.010 )  Time stamp start 1476027811009874840 end 1476027810999874840  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:32 2016 UTC-Sun Oct  9 15:43:32 2016 UTC (0.010 )  Time stamp start 1476027812234779990 end 1476027812224779990  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:34 2016 UTC-Sun Oct  9 15:43:34 2016 UTC (0.010 )  Time stamp start 1476027814143196305 end 1476027814133196305  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:35 2016 UTC-Sun Oct  9 15:43:35 2016 UTC (0.010 )  Time stamp start 1476027815063376945 end 1476027815053376945  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:35 2016 UTC-Sun Oct  9 15:43:35 2016 UTC (0.008 )  Time stamp start 1476027815997238260 end 1476027815988853685  Run 310249, LB 418, lumi 86.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:41 2016 UTC-Sun Oct  9 15:43:41 2016 UTC (0.010 )  Time stamp start 1476027821081118760 end 1476027821071118760  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:43 2016 UTC-Sun Oct  9 15:43:43 2016 UTC (0.010 )  Time stamp start 1476027823744857145 end 1476027823734856895  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:44 2016 UTC-Sun Oct  9 15:43:44 2016 UTC (0.010 )  Time stamp start 1476027824998409560 end 1476027824988409560  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:46 2016 UTC-Sun Oct  9 15:43:46 2016 UTC (0.018 )  Time stamp start 1476027826116428185 end 1476027826098669400  Run 310249, LB 418, lumi 184.01
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:53 2016 UTC-Sun Oct  9 15:43:53 2016 UTC (0.010 )  Time stamp start 1476027833705647355 end 1476027833695647355  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:55 2016 UTC-Sun Oct  9 15:43:55 2016 UTC (0.010 )  Time stamp start 1476027835350351520 end 1476027835340351520  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:56 2016 UTC-Sun Oct  9 15:43:56 2016 UTC (0.010 )  Time stamp start 1476027836195178010 end 1476027836185178010  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:57 2016 UTC-Sun Oct  9 15:43:57 2016 UTC (0.010 )  Time stamp start 1476027837012783085 end 1476027837002782965  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:57 2016 UTC-Sun Oct  9 15:43:57 2016 UTC (0.009 )  Time stamp start 1476027837498526465 end 1476027837489464210  Run 310249, LB 418, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:43:59 2016 UTC-Sun Oct  9 15:43:59 2016 UTC (0.010 )  Time stamp start 1476027839245134735 end 1476027839235134735  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:00 2016 UTC-Sun Oct  9 15:44:00 2016 UTC (0.010 )  Time stamp start 1476027840433159445 end 1476027840423159445  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:01 2016 UTC-Sun Oct  9 15:44:01 2016 UTC (0.010 )  Time stamp start 1476027841103652045 end 1476027841093652045  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:01 2016 UTC-Sun Oct  9 15:44:01 2016 UTC (0.010 )  Time stamp start 1476027841993500195 end 1476027841983500195  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:02 2016 UTC-Sun Oct  9 15:44:02 2016 UTC (0.010 )  Time stamp start 1476027842652104815 end 1476027842642104815  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:03 2016 UTC-Sun Oct  9 15:44:03 2016 UTC (0.010 )  Time stamp start 1476027843305716490 end 1476027843295716490  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:07 2016 UTC-Sun Oct  9 15:44:07 2016 UTC (0.010 )  Time stamp start 1476027847672734595 end 1476027847662734595  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:10 2016 UTC-Sun Oct  9 15:44:10 2016 UTC (0.010 )  Time stamp start 1476027850421576865 end 1476027850411576865  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:12 2016 UTC-Sun Oct  9 15:44:12 2016 UTC (0.010 )  Time stamp start 1476027852261019455 end 1476027852251019455  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:13 2016 UTC-Sun Oct  9 15:44:13 2016 UTC (0.010 )  Time stamp start 1476027853121315075 end 1476027853111315075  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:14 2016 UTC-Sun Oct  9 15:44:14 2016 UTC (0.010 )  Time stamp start 1476027854077693850 end 1476027854067693850  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:14 2016 UTC-Sun Oct  9 15:44:14 2016 UTC (0.010 )  Time stamp start 1476027854801662495 end 1476027854791662495  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:17 2016 UTC-Sun Oct  9 15:44:17 2016 UTC (0.003 )  Time stamp start 1476027857404251960 end 1476027857401362740  Run 310249, LB 418, lumi 29.94
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:18 2016 UTC-Sun Oct  9 15:44:18 2016 UTC (0.010 )  Time stamp start 1476027858821001400 end 1476027858811001400  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:19 2016 UTC-Sun Oct  9 15:44:19 2016 UTC (0.010 )  Time stamp start 1476027859657014410 end 1476027859647014410  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:21 2016 UTC-Sun Oct  9 15:44:21 2016 UTC (0.010 )  Time stamp start 1476027861936598160 end 1476027861926598035  Run 310249, LB 418, lumi 103.62
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:25 2016 UTC-Sun Oct  9 15:44:25 2016 UTC (0.010 )  Time stamp start 1476027865071927210 end 1476027865061927210  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:26 2016 UTC-Sun Oct  9 15:44:26 2016 UTC (0.010 )  Time stamp start 1476027866754887920 end 1476027866744887920  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:27 2016 UTC-Sun Oct  9 15:44:27 2016 UTC (0.010 )  Time stamp start 1476027867724983190 end 1476027867714983190  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:29 2016 UTC-Sun Oct  9 15:44:29 2016 UTC (0.010 )  Time stamp start 1476027869492896775 end 1476027869482896775  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:41 2016 UTC-Sun Oct  9 15:44:41 2016 UTC (0.010 )  Time stamp start 1476027881896551970 end 1476027881886551970  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:42 2016 UTC-Sun Oct  9 15:44:42 2016 UTC (0.010 )  Time stamp start 1476027882843688045 end 1476027882833688045  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:44 2016 UTC-Sun Oct  9 15:44:44 2016 UTC (0.010 )  Time stamp start 1476027884197475040 end 1476027884187475040  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:45 2016 UTC-Sun Oct  9 15:44:45 2016 UTC (0.010 )  Time stamp start 1476027885675750835 end 1476027885665750835  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:46 2016 UTC-Sun Oct  9 15:44:46 2016 UTC (0.010 )  Time stamp start 1476027886775169255 end 1476027886765169255  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:47 2016 UTC-Sun Oct  9 15:44:47 2016 UTC (0.010 )  Time stamp start 1476027887096500625 end 1476027887086500625  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:49 2016 UTC-Sun Oct  9 15:44:49 2016 UTC (0.010 )  Time stamp start 1476027889899710655 end 1476027889889710655  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:51 2016 UTC-Sun Oct  9 15:44:51 2016 UTC (0.010 )  Time stamp start 1476027891196049845 end 1476027891186049845  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:52 2016 UTC-Sun Oct  9 15:44:52 2016 UTC (0.010 )  Time stamp start 1476027892482799145 end 1476027892472799145  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:53 2016 UTC-Sun Oct  9 15:44:53 2016 UTC (0.010 )  Time stamp start 1476027893501576475 end 1476027893491576475  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:54 2016 UTC-Sun Oct  9 15:44:54 2016 UTC (0.010 )  Time stamp start 1476027894309169620 end 1476027894299169495  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:56 2016 UTC-Sun Oct  9 15:44:56 2016 UTC (0.010 )  Time stamp start 1476027896423069505 end 1476027896413069505  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:44:57 2016 UTC-Sun Oct  9 15:44:57 2016 UTC (0.010 )  Time stamp start 1476027897705315495 end 1476027897695315495  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:01 2016 UTC-Sun Oct  9 15:45:01 2016 UTC (0.010 )  Time stamp start 1476027901037377240 end 1476027901027377240  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:01 2016 UTC-Sun Oct  9 15:45:01 2016 UTC (0.010 )  Time stamp start 1476027901500737575 end 1476027901490737575  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:02 2016 UTC-Sun Oct  9 15:45:02 2016 UTC (0.010 )  Time stamp start 1476027902536989110 end 1476027902526989110  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:09 2016 UTC-Sun Oct  9 15:45:09 2016 UTC (0.010 )  Time stamp start 1476027909085663500 end 1476027909075663500  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:12 2016 UTC-Sun Oct  9 15:45:12 2016 UTC (0.010 )  Time stamp start 1476027912805932035 end 1476027912795932035  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:14 2016 UTC-Sun Oct  9 15:45:14 2016 UTC (0.010 )  Time stamp start 1476027914310257125 end 1476027914300257125  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:15 2016 UTC-Sun Oct  9 15:45:15 2016 UTC (0.027 )  Time stamp start 1476027915164586050 end 1476027915137518895  Run 310249, LB 419, lumi 280.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:15 2016 UTC-Sun Oct  9 15:45:15 2016 UTC (0.010 )  Time stamp start 1476027915894878810 end 1476027915884878685  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:17 2016 UTC-Sun Oct  9 15:45:17 2016 UTC (0.010 )  Time stamp start 1476027917421131410 end 1476027917411131410  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:18 2016 UTC-Sun Oct  9 15:45:18 2016 UTC (0.010 )  Time stamp start 1476027918659321230 end 1476027918649321230  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:20 2016 UTC-Sun Oct  9 15:45:20 2016 UTC (0.010 )  Time stamp start 1476027920074715945 end 1476027920064715945  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:21 2016 UTC-Sun Oct  9 15:45:21 2016 UTC (0.010 )  Time stamp start 1476027921092333815 end 1476027921082333815  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:22 2016 UTC-Sun Oct  9 15:45:22 2016 UTC (0.010 )  Time stamp start 1476027922037294305 end 1476027922027294305  Run 310249, LB 419, lumi 103.47
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:24 2016 UTC-Sun Oct  9 15:45:24 2016 UTC (0.010 )  Time stamp start 1476027924052070140 end 1476027924042070140  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:27 2016 UTC-Sun Oct  9 15:45:27 2016 UTC (0.002 )  Time stamp start 1476027927221378205 end 1476027927219069340  Run 310249, LB 420, lumi 23.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:28 2016 UTC-Sun Oct  9 15:45:28 2016 UTC (0.010 )  Time stamp start 1476027928649519830 end 1476027928639519830  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:33 2016 UTC-Sun Oct  9 15:45:33 2016 UTC (0.010 )  Time stamp start 1476027933191141645 end 1476027933181141645  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:39 2016 UTC-Sun Oct  9 15:45:39 2016 UTC (0.010 )  Time stamp start 1476027939286159515 end 1476027939276159515  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:40 2016 UTC-Sun Oct  9 15:45:40 2016 UTC (0.010 )  Time stamp start 1476027940695637460 end 1476027940685637460  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:42 2016 UTC-Sun Oct  9 15:45:42 2016 UTC (0.010 )  Time stamp start 1476027942079631045 end 1476027942069631045  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:43 2016 UTC-Sun Oct  9 15:45:43 2016 UTC (0.010 )  Time stamp start 1476027943038018005 end 1476027943028018005  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:49 2016 UTC-Sun Oct  9 15:45:49 2016 UTC (0.010 )  Time stamp start 1476027949321198160 end 1476027949311198160  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:53 2016 UTC-Sun Oct  9 15:45:53 2016 UTC (0.010 )  Time stamp start 1476027953382554235 end 1476027953372554235  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:55 2016 UTC-Sun Oct  9 15:45:55 2016 UTC (0.010 )  Time stamp start 1476027955018512095 end 1476027955008512095  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:55 2016 UTC-Sun Oct  9 15:45:55 2016 UTC (0.010 )  Time stamp start 1476027955521071840 end 1476027955511071715  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:56 2016 UTC-Sun Oct  9 15:45:56 2016 UTC (0.010 )  Time stamp start 1476027956891330445 end 1476027956881330445  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:45:58 2016 UTC-Sun Oct  9 15:45:58 2016 UTC (0.010 )  Time stamp start 1476027958242812045 end 1476027958232812045  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:01 2016 UTC-Sun Oct  9 15:46:01 2016 UTC (0.010 )  Time stamp start 1476027961567952325 end 1476027961557952325  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:02 2016 UTC-Sun Oct  9 15:46:02 2016 UTC (0.010 )  Time stamp start 1476027962352347895 end 1476027962342347770  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:05 2016 UTC-Sun Oct  9 15:46:05 2016 UTC (0.001 )  Time stamp start 1476027965015814760 end 1476027965014814760  Run 310249, LB 420, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:12 2016 UTC-Sun Oct  9 15:46:12 2016 UTC (0.010 )  Time stamp start 1476027972282631785 end 1476027972272631785  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:13 2016 UTC-Sun Oct  9 15:46:13 2016 UTC (0.001 )  Time stamp start 1476027973564786140 end 1476027973563700805  Run 310249, LB 420, lumi 11.22
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:16 2016 UTC-Sun Oct  9 15:46:16 2016 UTC (0.010 )  Time stamp start 1476027976087070915 end 1476027976077070790  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:17 2016 UTC-Sun Oct  9 15:46:17 2016 UTC (0.010 )  Time stamp start 1476027977048881020 end 1476027977038880895  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:17 2016 UTC-Sun Oct  9 15:46:17 2016 UTC (0.010 )  Time stamp start 1476027977800818920 end 1476027977790818920  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:21 2016 UTC-Sun Oct  9 15:46:21 2016 UTC (0.010 )  Time stamp start 1476027981170347840 end 1476027981160347840  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:21 2016 UTC-Sun Oct  9 15:46:21 2016 UTC (0.010 )  Time stamp start 1476027981565364960 end 1476027981555364960  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:22 2016 UTC-Sun Oct  9 15:46:22 2016 UTC (0.010 )  Time stamp start 1476027982083124275 end 1476027982073124275  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:23 2016 UTC-Sun Oct  9 15:46:23 2016 UTC (0.010 )  Time stamp start 1476027983066159870 end 1476027983056159870  Run 310249, LB 420, lumi 103.36
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:24 2016 UTC-Sun Oct  9 15:46:24 2016 UTC (0.010 )  Time stamp start 1476027984373343200 end 1476027984363343200  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:25 2016 UTC-Sun Oct  9 15:46:25 2016 UTC (0.010 )  Time stamp start 1476027985447279060 end 1476027985437279060  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:26 2016 UTC-Sun Oct  9 15:46:26 2016 UTC (0.010 )  Time stamp start 1476027986386698015 end 1476027986376698015  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:27 2016 UTC-Sun Oct  9 15:46:27 2016 UTC (0.010 )  Time stamp start 1476027987758022490 end 1476027987748022490  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:28 2016 UTC-Sun Oct  9 15:46:28 2016 UTC (0.010 )  Time stamp start 1476027988511139160 end 1476027988501139160  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:30 2016 UTC-Sun Oct  9 15:46:30 2016 UTC (0.010 )  Time stamp start 1476027990656336080 end 1476027990646336080  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:32 2016 UTC-Sun Oct  9 15:46:32 2016 UTC (0.010 )  Time stamp start 1476027992168591810 end 1476027992158591810  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:33 2016 UTC-Sun Oct  9 15:46:33 2016 UTC (0.010 )  Time stamp start 1476027993276994920 end 1476027993266994920  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:34 2016 UTC-Sun Oct  9 15:46:34 2016 UTC (0.010 )  Time stamp start 1476027994649432095 end 1476027994639432095  Run 310249, LB 421, lumi 103.23
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:36 2016 UTC-Sun Oct  9 15:46:36 2016 UTC (0.012 )  Time stamp start 1476027996497795950 end 1476027996485813815  Run 310249, LB 421, lumi 123.69
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:46:44 2016 UTC-Sun Oct  9 15:46:44 2016 UTC (0.018 )  Time stamp start 1476028004937284815 end 1476028004918927415  Run 310249, LB 421, lumi 189.50
