Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 03:04:12 2016 UTC-Wed Oct 19 03:04:12 2016 UTC (0.001 )  Time stamp start 1476846252195295815 end 1476846252194295815  Run 310872, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:40 2016 UTC-Wed Oct 19 04:30:40 2016 UTC (0.001 )  Time stamp start 1476851440543010325 end 1476851440542010025  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:42 2016 UTC-Wed Oct 19 04:30:42 2016 UTC (0.001 )  Time stamp start 1476851442703033835 end 1476851442702033535  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:45 2016 UTC-Wed Oct 19 04:30:45 2016 UTC (0.001 )  Time stamp start 1476851445790517125 end 1476851445789517125  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:48 2016 UTC-Wed Oct 19 04:30:48 2016 UTC (0.001 )  Time stamp start 1476851448658932885 end 1476851448657932585  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:49 2016 UTC-Wed Oct 19 04:30:49 2016 UTC (0.001 )  Time stamp start 1476851449955714465 end 1476851449954714290  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:51 2016 UTC-Wed Oct 19 04:30:51 2016 UTC (0.001 )  Time stamp start 1476851451654052950 end 1476851451653052950  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:53 2016 UTC-Wed Oct 19 04:30:53 2016 UTC (0.001 )  Time stamp start 1476851453239542760 end 1476851453238542760  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:55 2016 UTC-Wed Oct 19 04:30:55 2016 UTC (0.001 )  Time stamp start 1476851455084337445 end 1476851455083337445  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:56 2016 UTC-Wed Oct 19 04:30:56 2016 UTC (0.001 )  Time stamp start 1476851456506747720 end 1476851456505747545  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:58 2016 UTC-Wed Oct 19 04:30:58 2016 UTC (0.001 )  Time stamp start 1476851458271666085 end 1476851458270666085  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:00 2016 UTC-Wed Oct 19 04:31:00 2016 UTC (0.001 )  Time stamp start 1476851460491443920 end 1476851460490443920  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:04 2016 UTC-Wed Oct 19 04:31:04 2016 UTC (0.001 )  Time stamp start 1476851464500079110 end 1476851464499079110  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:06 2016 UTC-Wed Oct 19 04:31:06 2016 UTC (0.001 )  Time stamp start 1476851466821976935 end 1476851466820976935  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:09 2016 UTC-Wed Oct 19 04:31:09 2016 UTC (0.001 )  Time stamp start 1476851469529755620 end 1476851469528755620  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:12 2016 UTC-Wed Oct 19 04:31:12 2016 UTC (0.001 )  Time stamp start 1476851472346267680 end 1476851472345267680  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:15 2016 UTC-Wed Oct 19 04:31:15 2016 UTC (0.001 )  Time stamp start 1476851475197242475 end 1476851475196242475  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:17 2016 UTC-Wed Oct 19 04:31:18 2016 UTC (0.001 )  Time stamp start 1476851478000312650 end 1476851477999312475  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:20 2016 UTC-Wed Oct 19 04:31:20 2016 UTC (0.001 )  Time stamp start 1476851480006538825 end 1476851480005538825  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:21 2016 UTC-Wed Oct 19 04:31:21 2016 UTC (0.001 )  Time stamp start 1476851481993429900 end 1476851481992429900  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:24 2016 UTC-Wed Oct 19 04:31:24 2016 UTC (0.001 )  Time stamp start 1476851484352950570 end 1476851484351950395  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:25 2016 UTC-Wed Oct 19 04:31:25 2016 UTC (0.001 )  Time stamp start 1476851485804324185 end 1476851485803324185  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:27 2016 UTC-Wed Oct 19 04:31:27 2016 UTC (0.001 )  Time stamp start 1476851487964094450 end 1476851487963094450  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:30 2016 UTC-Wed Oct 19 04:31:30 2016 UTC (0.001 )  Time stamp start 1476851490318848705 end 1476851490317848705  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:32 2016 UTC-Wed Oct 19 04:31:32 2016 UTC (0.001 )  Time stamp start 1476851492046202680 end 1476851492045202680  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:52 2016 UTC-Wed Oct 19 04:31:52 2016 UTC (0.001 )  Time stamp start 1476851512049341020 end 1476851512048341020  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:58 2016 UTC-Wed Oct 19 04:31:58 2016 UTC (0.001 )  Time stamp start 1476851518149804655 end 1476851518148804655  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:01 2016 UTC-Wed Oct 19 04:32:01 2016 UTC (0.001 )  Time stamp start 1476851521791934705 end 1476851521790934410  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:06 2016 UTC-Wed Oct 19 04:32:06 2016 UTC (0.001 )  Time stamp start 1476851526025127605 end 1476851526024127605  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:07 2016 UTC-Wed Oct 19 04:32:07 2016 UTC (0.001 )  Time stamp start 1476851527508095770 end 1476851527507095770  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:10 2016 UTC-Wed Oct 19 04:32:10 2016 UTC (0.001 )  Time stamp start 1476851530283459320 end 1476851530282459320  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:13 2016 UTC-Wed Oct 19 04:32:13 2016 UTC (0.001 )  Time stamp start 1476851533305491275 end 1476851533304491275  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:15 2016 UTC-Wed Oct 19 04:32:15 2016 UTC (0.001 )  Time stamp start 1476851535362236410 end 1476851535361236410  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:18 2016 UTC-Wed Oct 19 04:32:18 2016 UTC (0.000 )  Time stamp start 1476851538066804360 end 1476851538066803835  Run 310872, LB 177, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:33 2016 UTC-Wed Oct 19 04:32:33 2016 UTC (0.001 )  Time stamp start 1476851553513055890 end 1476851553512055890  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:35 2016 UTC-Wed Oct 19 04:32:35 2016 UTC (0.001 )  Time stamp start 1476851555262559890 end 1476851555261815980  Run 310872, LB 177, lumi 8.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:12 2016 UTC-Wed Oct 19 04:33:12 2016 UTC (0.001 )  Time stamp start 1476851592747780915 end 1476851592746780915  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:16 2016 UTC-Wed Oct 19 04:33:16 2016 UTC (0.001 )  Time stamp start 1476851596435912470 end 1476851596434912470  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:28 2016 UTC-Wed Oct 19 04:33:28 2016 UTC (0.001 )  Time stamp start 1476851608966373670 end 1476851608965373670  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:40 2016 UTC-Wed Oct 19 04:33:40 2016 UTC (0.001 )  Time stamp start 1476851620845061440 end 1476851620844061440  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:41 2016 UTC-Wed Oct 19 04:33:41 2016 UTC (0.001 )  Time stamp start 1476851621875063865 end 1476851621874063865  Run 310872, LB 179, lumi 12.38
Event Veto ['NoiseBurst'], Wed Oct 19 04:33:51 2016 UTC-Wed Oct 19 04:33:51 2016 UTC (0.010 )  Time stamp start 1476851631572270570 end 1476851631562251360  Run 310872, LB 179, lumi 124.02
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:52 2016 UTC-Wed Oct 19 04:33:52 2016 UTC (0.000 )  Time stamp start 1476851632435873110 end 1476851632435872810  Run 310872, LB 179, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:19 2016 UTC-Wed Oct 19 04:34:19 2016 UTC (0.001 )  Time stamp start 1476851659183120640 end 1476851659182120640  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:22 2016 UTC-Wed Oct 19 04:34:22 2016 UTC (0.001 )  Time stamp start 1476851662515633840 end 1476851662514633840  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:33 2016 UTC-Wed Oct 19 04:34:33 2016 UTC (0.001 )  Time stamp start 1476851673278878215 end 1476851673277878215  Run 310872, LB 179, lumi 12.38
Event Veto ['NoiseBurst'], Wed Oct 19 04:35:13 2016 UTC-Wed Oct 19 04:35:13 2016 UTC (0.000 )  Time stamp start 1476851713033614235 end 1476851713033602905  Run 310872, LB 180, lumi 0.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:14 2016 UTC-Wed Oct 19 04:35:14 2016 UTC (0.001 )  Time stamp start 1476851714612944840 end 1476851714611944840  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:16 2016 UTC-Wed Oct 19 04:35:16 2016 UTC (0.001 )  Time stamp start 1476851716152273510 end 1476851716151273510  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:29 2016 UTC-Wed Oct 19 04:35:29 2016 UTC (0.001 )  Time stamp start 1476851729361777755 end 1476851729360777755  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:33 2016 UTC-Wed Oct 19 04:35:33 2016 UTC (0.001 )  Time stamp start 1476851733018345275 end 1476851733017345275  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:34 2016 UTC-Wed Oct 19 04:35:34 2016 UTC (0.001 )  Time stamp start 1476851734314590835 end 1476851734313590835  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:35 2016 UTC-Wed Oct 19 04:35:35 2016 UTC (0.001 )  Time stamp start 1476851735091203775 end 1476851735090203475  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:36 2016 UTC-Wed Oct 19 04:35:36 2016 UTC (0.001 )  Time stamp start 1476851736375002930 end 1476851736374002930  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:38 2016 UTC-Wed Oct 19 04:35:38 2016 UTC (0.001 )  Time stamp start 1476851738639558090 end 1476851738638558090  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:39 2016 UTC-Wed Oct 19 04:35:39 2016 UTC (0.001 )  Time stamp start 1476851739818489810 end 1476851739817489810  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:40 2016 UTC-Wed Oct 19 04:35:40 2016 UTC (0.001 )  Time stamp start 1476851740616123275 end 1476851740615123275  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:42 2016 UTC-Wed Oct 19 04:35:42 2016 UTC (0.001 )  Time stamp start 1476851742144831210 end 1476851742143831210  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:43 2016 UTC-Wed Oct 19 04:35:43 2016 UTC (0.001 )  Time stamp start 1476851743969638285 end 1476851743968638285  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:45 2016 UTC-Wed Oct 19 04:35:45 2016 UTC (0.001 )  Time stamp start 1476851745902521335 end 1476851745901521335  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:47 2016 UTC-Wed Oct 19 04:35:47 2016 UTC (0.001 )  Time stamp start 1476851747602757000 end 1476851747601757000  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:48 2016 UTC-Wed Oct 19 04:35:48 2016 UTC (0.001 )  Time stamp start 1476851748707423370 end 1476851748706423370  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:50 2016 UTC-Wed Oct 19 04:35:50 2016 UTC (0.001 )  Time stamp start 1476851750763624805 end 1476851750762624680  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:54 2016 UTC-Wed Oct 19 04:35:54 2016 UTC (0.001 )  Time stamp start 1476851754170838675 end 1476851754169838675  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:56 2016 UTC-Wed Oct 19 04:35:56 2016 UTC (0.001 )  Time stamp start 1476851756012106750 end 1476851756011106750  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:57 2016 UTC-Wed Oct 19 04:35:57 2016 UTC (0.001 )  Time stamp start 1476851757229967115 end 1476851757228966815  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:58 2016 UTC-Wed Oct 19 04:35:58 2016 UTC (0.001 )  Time stamp start 1476851758588843020 end 1476851758587843020  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:00 2016 UTC-Wed Oct 19 04:36:00 2016 UTC (0.001 )  Time stamp start 1476851760615161905 end 1476851760614161905  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:02 2016 UTC-Wed Oct 19 04:36:02 2016 UTC (0.001 )  Time stamp start 1476851762987767965 end 1476851762986767965  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:11 2016 UTC-Wed Oct 19 04:36:11 2016 UTC (0.001 )  Time stamp start 1476851771570212370 end 1476851771569212370  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:14 2016 UTC-Wed Oct 19 04:36:14 2016 UTC (0.001 )  Time stamp start 1476851774455850280 end 1476851774454850280  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:15 2016 UTC-Wed Oct 19 04:36:15 2016 UTC (0.001 )  Time stamp start 1476851775479355385 end 1476851775478355385  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:17 2016 UTC-Wed Oct 19 04:36:17 2016 UTC (0.001 )  Time stamp start 1476851777047486315 end 1476851777046486165  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:19 2016 UTC-Wed Oct 19 04:36:19 2016 UTC (0.001 )  Time stamp start 1476851779173748130 end 1476851779172748130  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:20 2016 UTC-Wed Oct 19 04:36:20 2016 UTC (0.001 )  Time stamp start 1476851780605796225 end 1476851780604796225  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:23 2016 UTC-Wed Oct 19 04:36:23 2016 UTC (0.001 )  Time stamp start 1476851783938558060 end 1476851783937558060  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:25 2016 UTC-Wed Oct 19 04:36:25 2016 UTC (0.001 )  Time stamp start 1476851785336133715 end 1476851785335133415  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:28 2016 UTC-Wed Oct 19 04:36:28 2016 UTC (0.001 )  Time stamp start 1476851788400511840 end 1476851788399511840  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:30 2016 UTC-Wed Oct 19 04:36:30 2016 UTC (0.001 )  Time stamp start 1476851790496599850 end 1476851790495599850  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:33 2016 UTC-Wed Oct 19 04:36:33 2016 UTC (0.001 )  Time stamp start 1476851793666757960 end 1476851793665757960  Run 310872, LB 181, lumi 12.37
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:42 2016 UTC-Wed Oct 19 04:36:42 2016 UTC (0.002 )  Time stamp start 1476851802982064510 end 1476851802980149540  Run 310872, LB 182, lumi 23.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:44 2016 UTC-Wed Oct 19 04:36:44 2016 UTC (0.001 )  Time stamp start 1476851804339951295 end 1476851804338951295  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:46 2016 UTC-Wed Oct 19 04:36:46 2016 UTC (0.001 )  Time stamp start 1476851806436921590 end 1476851806435921590  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:48 2016 UTC-Wed Oct 19 04:36:48 2016 UTC (0.001 )  Time stamp start 1476851808030529745 end 1476851808029529745  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:50 2016 UTC-Wed Oct 19 04:36:50 2016 UTC (0.001 )  Time stamp start 1476851810568606745 end 1476851810567606745  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:54 2016 UTC-Wed Oct 19 04:36:54 2016 UTC (0.001 )  Time stamp start 1476851814730843725 end 1476851814729420760  Run 310872, LB 182, lumi 17.59
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:56 2016 UTC-Wed Oct 19 04:36:56 2016 UTC (0.001 )  Time stamp start 1476851816817978915 end 1476851816816978915  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:58 2016 UTC-Wed Oct 19 04:36:58 2016 UTC (0.001 )  Time stamp start 1476851818668727600 end 1476851818667727600  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:02 2016 UTC-Wed Oct 19 04:37:02 2016 UTC (0.001 )  Time stamp start 1476851822850311185 end 1476851822849311185  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:04 2016 UTC-Wed Oct 19 04:37:04 2016 UTC (0.001 )  Time stamp start 1476851824148802410 end 1476851824147802410  Run 310872, LB 182, lumi 12.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:05 2016 UTC-Wed Oct 19 04:37:05 2016 UTC (0.000 )  Time stamp start 1476851825466628640 end 1476851825466628340  Run 310872, LB 182, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:44 2016 UTC-Wed Oct 19 04:37:44 2016 UTC (0.001 )  Time stamp start 1476851864020454455 end 1476851864019454455  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:47 2016 UTC-Wed Oct 19 04:37:47 2016 UTC (0.001 )  Time stamp start 1476851867907403185 end 1476851867906403185  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:49 2016 UTC-Wed Oct 19 04:37:49 2016 UTC (0.001 )  Time stamp start 1476851869852961585 end 1476851869851961585  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:52 2016 UTC-Wed Oct 19 04:37:52 2016 UTC (0.001 )  Time stamp start 1476851872165569400 end 1476851872164569400  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:54 2016 UTC-Wed Oct 19 04:37:54 2016 UTC (0.001 )  Time stamp start 1476851874876544820 end 1476851874875544820  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:37:56 2016 UTC-Wed Oct 19 04:37:56 2016 UTC (0.001 )  Time stamp start 1476851876865322320 end 1476851876864322320  Run 310872, LB 183, lumi 12.33
Event Veto ['NoiseBurst'], Wed Oct 19 04:38:04 2016 UTC-Wed Oct 19 04:38:04 2016 UTC (0.011 )  Time stamp start 1476851884077860180 end 1476851884066908805  Run 310872, LB 183, lumi 135.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:34 2016 UTC-Wed Oct 19 04:38:34 2016 UTC (0.001 )  Time stamp start 1476851914474556435 end 1476851914473556435  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:37 2016 UTC-Wed Oct 19 04:38:37 2016 UTC (0.001 )  Time stamp start 1476851917374315365 end 1476851917373315365  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:39 2016 UTC-Wed Oct 19 04:38:39 2016 UTC (0.001 )  Time stamp start 1476851919863645655 end 1476851919862645355  Run 310872, LB 183, lumi 12.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:41 2016 UTC-Wed Oct 19 04:38:41 2016 UTC (0.001 )  Time stamp start 1476851921058759275 end 1476851921057759275  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:42 2016 UTC-Wed Oct 19 04:38:42 2016 UTC (0.001 )  Time stamp start 1476851922994556725 end 1476851922993556550  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:43 2016 UTC-Wed Oct 19 04:38:43 2016 UTC (0.001 )  Time stamp start 1476851923853250065 end 1476851923852250065  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:49 2016 UTC-Wed Oct 19 04:38:49 2016 UTC (0.001 )  Time stamp start 1476851929480821645 end 1476851929479821645  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:52 2016 UTC-Wed Oct 19 04:38:52 2016 UTC (0.001 )  Time stamp start 1476851932397421625 end 1476851932396421625  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:54 2016 UTC-Wed Oct 19 04:38:54 2016 UTC (0.001 )  Time stamp start 1476851934796211040 end 1476851934795211040  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:56 2016 UTC-Wed Oct 19 04:38:56 2016 UTC (0.001 )  Time stamp start 1476851936598694440 end 1476851936597694440  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:38:58 2016 UTC-Wed Oct 19 04:38:58 2016 UTC (0.001 )  Time stamp start 1476851938549398380 end 1476851938548398380  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:00 2016 UTC-Wed Oct 19 04:39:00 2016 UTC (0.001 )  Time stamp start 1476851940020331005 end 1476851940019331005  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:00 2016 UTC-Wed Oct 19 04:39:00 2016 UTC (0.001 )  Time stamp start 1476851940824742615 end 1476851940823742615  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:03 2016 UTC-Wed Oct 19 04:39:03 2016 UTC (0.001 )  Time stamp start 1476851943494598265 end 1476851943493598265  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:05 2016 UTC-Wed Oct 19 04:39:05 2016 UTC (0.001 )  Time stamp start 1476851945247085295 end 1476851945246085295  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:20 2016 UTC-Wed Oct 19 04:39:20 2016 UTC (0.001 )  Time stamp start 1476851960989260000 end 1476851960988259700  Run 310872, LB 184, lumi 12.31
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:26 2016 UTC-Wed Oct 19 04:39:26 2016 UTC (0.001 )  Time stamp start 1476851966021191055 end 1476851966020191055  Run 310872, LB 184, lumi 12.31
Event Veto ['NoiseBurst'], Wed Oct 19 04:39:35 2016 UTC-Wed Oct 19 04:39:35 2016 UTC (0.013 )  Time stamp start 1476851975360718635 end 1476851975347727465  Run 310872, LB 184, lumi 159.88
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:46 2016 UTC-Wed Oct 19 04:39:46 2016 UTC (0.001 )  Time stamp start 1476851986705026255 end 1476851986704026255  Run 310872, LB 185, lumi 12.29
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:39:48 2016 UTC-Wed Oct 19 04:39:48 2016 UTC (0.001 )  Time stamp start 1476851988784486320 end 1476851988783486320  Run 310872, LB 185, lumi 12.29
Event Veto ['NoiseBurst'], Wed Oct 19 04:40:01 2016 UTC-Wed Oct 19 04:40:01 2016 UTC (0.010 )  Time stamp start 1476852001533503775 end 1476852001523483540  Run 310872, LB 185, lumi 123.13
