Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:16 2016 UTC-Wed Oct 12 22:24:16 2016 UTC (0.001 )  Time stamp start 1476311056844837020 end 1476311056843836845  Run 310468, LB 237, lumi 11.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:17 2016 UTC-Wed Oct 12 22:24:17 2016 UTC (0.001 )  Time stamp start 1476311057456922640 end 1476311057455922340  Run 310468, LB 237, lumi 11.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:34 2016 UTC-Wed Oct 12 22:24:34 2016 UTC (0.001 )  Time stamp start 1476311074740868805 end 1476311074739868805  Run 310468, LB 237, lumi 11.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:37 2016 UTC-Wed Oct 12 22:24:37 2016 UTC (0.001 )  Time stamp start 1476311077942634055 end 1476311077941634055  Run 310468, LB 237, lumi 11.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:24:57 2016 UTC-Wed Oct 12 22:24:57 2016 UTC (0.001 )  Time stamp start 1476311097748506840 end 1476311097747506840  Run 310468, LB 238, lumi 11.05
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:33 2016 UTC-Wed Oct 12 22:25:33 2016 UTC (0.001 )  Time stamp start 1476311133302234900 end 1476311133301234600  Run 310468, LB 239, lumi 11.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:34 2016 UTC-Wed Oct 12 22:25:34 2016 UTC (0.001 )  Time stamp start 1476311134791703835 end 1476311134790703535  Run 310468, LB 239, lumi 11.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:38 2016 UTC-Wed Oct 12 22:25:38 2016 UTC (0.001 )  Time stamp start 1476311138605300080 end 1476311138604300080  Run 310468, LB 239, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:41 2016 UTC-Wed Oct 12 22:25:41 2016 UTC (0.001 )  Time stamp start 1476311141983619760 end 1476311141982619760  Run 310468, LB 239, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:44 2016 UTC-Wed Oct 12 22:25:44 2016 UTC (0.001 )  Time stamp start 1476311144329699600 end 1476311144328699475  Run 310468, LB 239, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:25:45 2016 UTC-Wed Oct 12 22:25:45 2016 UTC (0.001 )  Time stamp start 1476311145905591540 end 1476311145904591415  Run 310468, LB 239, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:03 2016 UTC-Wed Oct 12 22:26:03 2016 UTC (0.001 )  Time stamp start 1476311163333284880 end 1476311163332284480  Run 310468, LB 239, lumi 11.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:14 2016 UTC-Wed Oct 12 22:26:14 2016 UTC (0.001 )  Time stamp start 1476311174855909990 end 1476311174854909690  Run 310468, LB 239, lumi 11.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:18 2016 UTC-Wed Oct 12 22:26:18 2016 UTC (0.001 )  Time stamp start 1476311178523613365 end 1476311178522613240  Run 310468, LB 239, lumi 11.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:31 2016 UTC-Wed Oct 12 22:26:31 2016 UTC (0.001 )  Time stamp start 1476311191067672575 end 1476311191066672075  Run 310468, LB 240, lumi 11.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:26:35 2016 UTC-Wed Oct 12 22:26:35 2016 UTC (0.001 )  Time stamp start 1476311195037273345 end 1476311195036272945  Run 310468, LB 240, lumi 10.99
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:01 2016 UTC-Wed Oct 12 22:27:01 2016 UTC (0.010 )  Time stamp start 1476311221214177140 end 1476311221204177140  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:03 2016 UTC-Wed Oct 12 22:27:03 2016 UTC (0.004 )  Time stamp start 1476311223504367990 end 1476311223499867990  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:04 2016 UTC-Wed Oct 12 22:27:04 2016 UTC (0.004 )  Time stamp start 1476311224525882935 end 1476311224521382935  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:08 2016 UTC-Wed Oct 12 22:27:08 2016 UTC (0.014 )  Time stamp start 1476311228072111640 end 1476311228058573125  Run 310468, LB 240, lumi 148.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:09 2016 UTC-Wed Oct 12 22:27:09 2016 UTC (0.004 )  Time stamp start 1476311229602317315 end 1476311229597817315  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:10 2016 UTC-Wed Oct 12 22:27:10 2016 UTC (0.004 )  Time stamp start 1476311230686271535 end 1476311230681771535  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:13 2016 UTC-Wed Oct 12 22:27:13 2016 UTC (0.014 )  Time stamp start 1476311233763232635 end 1476311233749012175  Run 310468, LB 240, lumi 156.29
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:17 2016 UTC-Wed Oct 12 22:27:17 2016 UTC (0.004 )  Time stamp start 1476311237555574705 end 1476311237551074705  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:19 2016 UTC-Wed Oct 12 22:27:19 2016 UTC (0.010 )  Time stamp start 1476311239580594870 end 1476311239570594870  Run 310468, LB 240, lumi 109.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:23 2016 UTC-Wed Oct 12 22:27:23 2016 UTC (0.004 )  Time stamp start 1476311243542201685 end 1476311243537701685  Run 310468, LB 240, lumi 49.46
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:25 2016 UTC-Wed Oct 12 22:27:25 2016 UTC (0.004 )  Time stamp start 1476311245597234665 end 1476311245592734665  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:26 2016 UTC-Wed Oct 12 22:27:26 2016 UTC (0.010 )  Time stamp start 1476311246818804145 end 1476311246808804145  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:30 2016 UTC-Wed Oct 12 22:27:30 2016 UTC (0.010 )  Time stamp start 1476311250354223685 end 1476311250344223685  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:33 2016 UTC-Wed Oct 12 22:27:33 2016 UTC (0.004 )  Time stamp start 1476311253170502435 end 1476311253166002435  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:34 2016 UTC-Wed Oct 12 22:27:34 2016 UTC (0.010 )  Time stamp start 1476311254502771590 end 1476311254492771590  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:36 2016 UTC-Wed Oct 12 22:27:36 2016 UTC (0.004 )  Time stamp start 1476311256385811605 end 1476311256381311605  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:38 2016 UTC-Wed Oct 12 22:27:38 2016 UTC (0.010 )  Time stamp start 1476311258323020050 end 1476311258313020050  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:41 2016 UTC-Wed Oct 12 22:27:41 2016 UTC (0.004 )  Time stamp start 1476311261110024945 end 1476311261105524945  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:43 2016 UTC-Wed Oct 12 22:27:43 2016 UTC (0.010 )  Time stamp start 1476311263051388770 end 1476311263041388770  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:45 2016 UTC-Wed Oct 12 22:27:45 2016 UTC (0.004 )  Time stamp start 1476311265291509355 end 1476311265287009355  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:47 2016 UTC-Wed Oct 12 22:27:47 2016 UTC (0.004 )  Time stamp start 1476311267563352400 end 1476311267558852400  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:49 2016 UTC-Wed Oct 12 22:27:49 2016 UTC (0.004 )  Time stamp start 1476311269228314615 end 1476311269223814615  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:50 2016 UTC-Wed Oct 12 22:27:50 2016 UTC (0.004 )  Time stamp start 1476311270500820755 end 1476311270496320755  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:52 2016 UTC-Wed Oct 12 22:27:52 2016 UTC (0.010 )  Time stamp start 1476311272273137745 end 1476311272263137745  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:54 2016 UTC-Wed Oct 12 22:27:54 2016 UTC (0.006 )  Time stamp start 1476311274558218530 end 1476311274552472490  Run 310468, LB 241, lumi 63.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:55 2016 UTC-Wed Oct 12 22:27:55 2016 UTC (0.004 )  Time stamp start 1476311275983816050 end 1476311275979316050  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:27:58 2016 UTC-Wed Oct 12 22:27:58 2016 UTC (0.004 )  Time stamp start 1476311278188127780 end 1476311278183627780  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:00 2016 UTC-Wed Oct 12 22:28:00 2016 UTC (0.004 )  Time stamp start 1476311280806109835 end 1476311280801609835  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:02 2016 UTC-Wed Oct 12 22:28:02 2016 UTC (0.004 )  Time stamp start 1476311282026648830 end 1476311282022148830  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:03 2016 UTC-Wed Oct 12 22:28:03 2016 UTC (0.004 )  Time stamp start 1476311283389730695 end 1476311283385230695  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:04 2016 UTC-Wed Oct 12 22:28:04 2016 UTC (0.004 )  Time stamp start 1476311284822726575 end 1476311284818226575  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:05 2016 UTC-Wed Oct 12 22:28:06 2016 UTC (0.010 )  Time stamp start 1476311286001692140 end 1476311285991692140  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:08 2016 UTC-Wed Oct 12 22:28:08 2016 UTC (0.004 )  Time stamp start 1476311288534761580 end 1476311288530261580  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:09 2016 UTC-Wed Oct 12 22:28:09 2016 UTC (0.010 )  Time stamp start 1476311289888332600 end 1476311289878332600  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:12 2016 UTC-Wed Oct 12 22:28:12 2016 UTC (0.004 )  Time stamp start 1476311292722728755 end 1476311292718228755  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:13 2016 UTC-Wed Oct 12 22:28:13 2016 UTC (0.016 )  Time stamp start 1476311293710560400 end 1476311293694555630  Run 310468, LB 241, lumi 175.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:16 2016 UTC-Wed Oct 12 22:28:16 2016 UTC (0.001 )  Time stamp start 1476311296066238560 end 1476311296065238560  Run 310468, LB 241, lumi 10.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:16 2016 UTC-Wed Oct 12 22:28:16 2016 UTC (0.004 )  Time stamp start 1476311296829042050 end 1476311296824542050  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:20 2016 UTC-Wed Oct 12 22:28:20 2016 UTC (0.010 )  Time stamp start 1476311300082022135 end 1476311300072022135  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:21 2016 UTC-Wed Oct 12 22:28:21 2016 UTC (0.010 )  Time stamp start 1476311301016981755 end 1476311301006981755  Run 310468, LB 241, lumi 109.76
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:22 2016 UTC-Wed Oct 12 22:28:22 2016 UTC (0.004 )  Time stamp start 1476311302196431275 end 1476311302191931275  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:23 2016 UTC-Wed Oct 12 22:28:23 2016 UTC (0.004 )  Time stamp start 1476311303781116380 end 1476311303776616380  Run 310468, LB 241, lumi 49.39
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:26 2016 UTC-Wed Oct 12 22:28:26 2016 UTC (0.010 )  Time stamp start 1476311306542459855 end 1476311306532459855  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:27 2016 UTC-Wed Oct 12 22:28:27 2016 UTC (0.010 )  Time stamp start 1476311307993400555 end 1476311307983400555  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:30 2016 UTC-Wed Oct 12 22:28:30 2016 UTC (0.010 )  Time stamp start 1476311310017676205 end 1476311310007676205  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:31 2016 UTC-Wed Oct 12 22:28:31 2016 UTC (0.010 )  Time stamp start 1476311311103609210 end 1476311311093609210  Run 310468, LB 242, lumi 0.00
Event Veto ['NoiseBurst'], Wed Oct 12 22:28:34 2016 UTC-Wed Oct 12 22:28:34 2016 UTC (0.010 )  Time stamp start 1476311314675108150 end 1476311314665107275  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:36 2016 UTC-Wed Oct 12 22:28:36 2016 UTC (0.004 )  Time stamp start 1476311316916071510 end 1476311316911571510  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:39 2016 UTC-Wed Oct 12 22:28:39 2016 UTC (0.004 )  Time stamp start 1476311319146825915 end 1476311319142325915  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:41 2016 UTC-Wed Oct 12 22:28:41 2016 UTC (0.010 )  Time stamp start 1476311321510866455 end 1476311321500866455  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:44 2016 UTC-Wed Oct 12 22:28:44 2016 UTC (0.004 )  Time stamp start 1476311324402149830 end 1476311324397649830  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:46 2016 UTC-Wed Oct 12 22:28:46 2016 UTC (0.001 )  Time stamp start 1476311326761046110 end 1476311326760046110  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:48 2016 UTC-Wed Oct 12 22:28:48 2016 UTC (0.010 )  Time stamp start 1476311328272773635 end 1476311328262773635  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:51 2016 UTC-Wed Oct 12 22:28:51 2016 UTC (0.004 )  Time stamp start 1476311331170655710 end 1476311331166155710  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:51 2016 UTC-Wed Oct 12 22:28:51 2016 UTC (0.010 )  Time stamp start 1476311331947145050 end 1476311331937145050  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:53 2016 UTC-Wed Oct 12 22:28:53 2016 UTC (0.010 )  Time stamp start 1476311333809461600 end 1476311333799461600  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:54 2016 UTC-Wed Oct 12 22:28:54 2016 UTC (0.005 )  Time stamp start 1476311334298649295 end 1476311334294148995  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:55 2016 UTC-Wed Oct 12 22:28:55 2016 UTC (0.010 )  Time stamp start 1476311335255588035 end 1476311335245588035  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:56 2016 UTC-Wed Oct 12 22:28:56 2016 UTC (0.004 )  Time stamp start 1476311336948742180 end 1476311336944242180  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:28:59 2016 UTC-Wed Oct 12 22:28:59 2016 UTC (0.011 )  Time stamp start 1476311339148115570 end 1476311339136925595  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:01 2016 UTC-Wed Oct 12 22:29:01 2016 UTC (0.010 )  Time stamp start 1476311341144908700 end 1476311341134908700  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:02 2016 UTC-Wed Oct 12 22:29:02 2016 UTC (0.004 )  Time stamp start 1476311342254094300 end 1476311342249594300  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:03 2016 UTC-Wed Oct 12 22:29:03 2016 UTC (0.010 )  Time stamp start 1476311343543251610 end 1476311343533251610  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:07 2016 UTC-Wed Oct 12 22:29:07 2016 UTC (0.010 )  Time stamp start 1476311347921108840 end 1476311347911108840  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:09 2016 UTC-Wed Oct 12 22:29:09 2016 UTC (0.004 )  Time stamp start 1476311349186082810 end 1476311349181582810  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:10 2016 UTC-Wed Oct 12 22:29:10 2016 UTC (0.010 )  Time stamp start 1476311350718625265 end 1476311350708625265  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:13 2016 UTC-Wed Oct 12 22:29:13 2016 UTC (0.004 )  Time stamp start 1476311353225776580 end 1476311353221276580  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:14 2016 UTC-Wed Oct 12 22:29:14 2016 UTC (0.004 )  Time stamp start 1476311354149034930 end 1476311354144534930  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:15 2016 UTC-Wed Oct 12 22:29:15 2016 UTC (0.004 )  Time stamp start 1476311355820552565 end 1476311355816052565  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:17 2016 UTC-Wed Oct 12 22:29:17 2016 UTC (0.010 )  Time stamp start 1476311357158392695 end 1476311357148392695  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:19 2016 UTC-Wed Oct 12 22:29:19 2016 UTC (0.004 )  Time stamp start 1476311359844829895 end 1476311359840329895  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:21 2016 UTC-Wed Oct 12 22:29:21 2016 UTC (0.010 )  Time stamp start 1476311361461703300 end 1476311361451703300  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:23 2016 UTC-Wed Oct 12 22:29:23 2016 UTC (0.010 )  Time stamp start 1476311363298633625 end 1476311363288633625  Run 310468, LB 242, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:26 2016 UTC-Wed Oct 12 22:29:26 2016 UTC (0.010 )  Time stamp start 1476311366281797230 end 1476311366271797230  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:28 2016 UTC-Wed Oct 12 22:29:28 2016 UTC (0.004 )  Time stamp start 1476311368811655665 end 1476311368807155665  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:31 2016 UTC-Wed Oct 12 22:29:31 2016 UTC (0.001 )  Time stamp start 1476311371334245365 end 1476311371333245365  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:32 2016 UTC-Wed Oct 12 22:29:32 2016 UTC (0.004 )  Time stamp start 1476311372489861920 end 1476311372485361920  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:32 2016 UTC-Wed Oct 12 22:29:32 2016 UTC (0.004 )  Time stamp start 1476311372857328095 end 1476311372852828095  Run 310468, LB 243, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:35 2016 UTC-Wed Oct 12 22:29:35 2016 UTC (0.010 )  Time stamp start 1476311375457985005 end 1476311375447985005  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:37 2016 UTC-Wed Oct 12 22:29:37 2016 UTC (0.010 )  Time stamp start 1476311377749293055 end 1476311377739293055  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:39 2016 UTC-Wed Oct 12 22:29:39 2016 UTC (0.010 )  Time stamp start 1476311379987172265 end 1476311379977172265  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:42 2016 UTC-Wed Oct 12 22:29:42 2016 UTC (0.010 )  Time stamp start 1476311382540950200 end 1476311382530950200  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:43 2016 UTC-Wed Oct 12 22:29:43 2016 UTC (0.010 )  Time stamp start 1476311383913734530 end 1476311383903734530  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:46 2016 UTC-Wed Oct 12 22:29:46 2016 UTC (0.010 )  Time stamp start 1476311386727497880 end 1476311386717497880  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:48 2016 UTC-Wed Oct 12 22:29:48 2016 UTC (0.010 )  Time stamp start 1476311388966431535 end 1476311388956431535  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:29:51 2016 UTC-Wed Oct 12 22:29:51 2016 UTC (0.004 )  Time stamp start 1476311391500217715 end 1476311391495717715  Run 310468, LB 244, lumi 49.17
Event Veto ['NoiseBurst'], Wed Oct 12 22:29:55 2016 UTC-Wed Oct 12 22:29:55 2016 UTC (0.012 )  Time stamp start 1476311395448753100 end 1476311395436793220  Run 310468, LB 244, lumi 130.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:01 2016 UTC-Wed Oct 12 22:30:01 2016 UTC (0.010 )  Time stamp start 1476311401528331665 end 1476311401518331665  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:03 2016 UTC-Wed Oct 12 22:30:03 2016 UTC (0.004 )  Time stamp start 1476311403511019700 end 1476311403506519700  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:05 2016 UTC-Wed Oct 12 22:30:05 2016 UTC (0.004 )  Time stamp start 1476311405090990550 end 1476311405086490550  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:06 2016 UTC-Wed Oct 12 22:30:06 2016 UTC (0.004 )  Time stamp start 1476311406243119650 end 1476311406238619650  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:07 2016 UTC-Wed Oct 12 22:30:07 2016 UTC (0.004 )  Time stamp start 1476311407034904530 end 1476311407030404530  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:07 2016 UTC-Wed Oct 12 22:30:07 2016 UTC (0.004 )  Time stamp start 1476311407953692015 end 1476311407949192015  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:09 2016 UTC-Wed Oct 12 22:30:09 2016 UTC (0.004 )  Time stamp start 1476311409031482620 end 1476311409026982620  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:12 2016 UTC-Wed Oct 12 22:30:12 2016 UTC (0.010 )  Time stamp start 1476311412404244200 end 1476311412394244200  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:14 2016 UTC-Wed Oct 12 22:30:14 2016 UTC (0.010 )  Time stamp start 1476311414944648390 end 1476311414934648390  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:17 2016 UTC-Wed Oct 12 22:30:17 2016 UTC (0.006 )  Time stamp start 1476311417463906740 end 1476311417457968180  Run 310468, LB 244, lumi 64.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:18 2016 UTC-Wed Oct 12 22:30:18 2016 UTC (0.004 )  Time stamp start 1476311418238436655 end 1476311418233936655  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:19 2016 UTC-Wed Oct 12 22:30:19 2016 UTC (0.010 )  Time stamp start 1476311419832742815 end 1476311419822742815  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:23 2016 UTC-Wed Oct 12 22:30:23 2016 UTC (0.004 )  Time stamp start 1476311423191462730 end 1476311423186962730  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:23 2016 UTC-Wed Oct 12 22:30:23 2016 UTC (0.004 )  Time stamp start 1476311423949875740 end 1476311423945375740  Run 310468, LB 244, lumi 49.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:25 2016 UTC-Wed Oct 12 22:30:25 2016 UTC (0.010 )  Time stamp start 1476311425663311725 end 1476311425653311725  Run 310468, LB 244, lumi 109.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:30:28 2016 UTC-Wed Oct 12 22:30:28 2016 UTC (0.010 )  Time stamp start 1476311428382212860 end 1476311428372212860  Run 310468, LB 244, lumi 109.27
