Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:32 2016 UTC-Sun Oct 16 00:45:32 2016 UTC (0.001 )  Time stamp start 1476578732555746795 end 1476578732554746395  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:35 2016 UTC-Sun Oct 16 00:45:35 2016 UTC (0.001 )  Time stamp start 1476578735769693825 end 1476578735768693825  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:45:36 2016 UTC-Sun Oct 16 00:45:36 2016 UTC (0.001 )  Time stamp start 1476578736777523230 end 1476578736776523230  Run 310691, LB 337, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:07 2016 UTC-Sun Oct 16 00:46:07 2016 UTC (0.001 )  Time stamp start 1476578767580110095 end 1476578767579110095  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:11 2016 UTC-Sun Oct 16 00:46:11 2016 UTC (0.001 )  Time stamp start 1476578771330111175 end 1476578771329111050  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:23 2016 UTC-Sun Oct 16 00:46:23 2016 UTC (0.001 )  Time stamp start 1476578783693691275 end 1476578783692691275  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:26 2016 UTC-Sun Oct 16 00:46:26 2016 UTC (0.001 )  Time stamp start 1476578786516364320 end 1476578786515364320  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:32 2016 UTC-Sun Oct 16 00:46:32 2016 UTC (0.001 )  Time stamp start 1476578792721583700 end 1476578792720583700  Run 310691, LB 338, lumi 9.95
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:46:59 2016 UTC-Sun Oct 16 00:46:59 2016 UTC (0.001 )  Time stamp start 1476578819267571500 end 1476578819266571375  Run 310691, LB 338, lumi 9.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:47:12 2016 UTC-Sun Oct 16 00:47:12 2016 UTC (0.001 )  Time stamp start 1476578832239381010 end 1476578832238380885  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:14 2016 UTC-Sun Oct 16 00:47:14 2016 UTC (0.001 )  Time stamp start 1476578834657652230 end 1476578834656652230  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:22 2016 UTC-Sun Oct 16 00:47:22 2016 UTC (0.001 )  Time stamp start 1476578842443217860 end 1476578842442217860  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:26 2016 UTC-Sun Oct 16 00:47:26 2016 UTC (0.001 )  Time stamp start 1476578846462961840 end 1476578846461961840  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:30 2016 UTC-Sun Oct 16 00:47:30 2016 UTC (0.001 )  Time stamp start 1476578850065027140 end 1476578850064026990  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:32 2016 UTC-Sun Oct 16 00:47:32 2016 UTC (0.001 )  Time stamp start 1476578852687325825 end 1476578852686325825  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:36 2016 UTC-Sun Oct 16 00:47:36 2016 UTC (0.001 )  Time stamp start 1476578856604354400 end 1476578856603354400  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:41 2016 UTC-Sun Oct 16 00:47:41 2016 UTC (0.001 )  Time stamp start 1476578861543634330 end 1476578861542634330  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:46 2016 UTC-Sun Oct 16 00:47:46 2016 UTC (0.001 )  Time stamp start 1476578866492465580 end 1476578866491465580  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:52 2016 UTC-Sun Oct 16 00:47:52 2016 UTC (0.001 )  Time stamp start 1476578872458547590 end 1476578872457547590  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:47:57 2016 UTC-Sun Oct 16 00:47:57 2016 UTC (0.001 )  Time stamp start 1476578877419981085 end 1476578877418980910  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:00 2016 UTC-Sun Oct 16 00:48:00 2016 UTC (0.001 )  Time stamp start 1476578880942128290 end 1476578880941128290  Run 310691, LB 339, lumi 9.94
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:03 2016 UTC-Sun Oct 16 00:48:03 2016 UTC (0.001 )  Time stamp start 1476578883536455925 end 1476578883535455925  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:07 2016 UTC-Sun Oct 16 00:48:07 2016 UTC (0.001 )  Time stamp start 1476578887907800000 end 1476578887906800000  Run 310691, LB 340, lumi 9.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:48:12 2016 UTC-Sun Oct 16 00:48:12 2016 UTC (0.001 )  Time stamp start 1476578892241203050 end 1476578892240203050  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:14 2016 UTC-Sun Oct 16 00:48:14 2016 UTC (0.001 )  Time stamp start 1476578894753754235 end 1476578894752754235  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:18 2016 UTC-Sun Oct 16 00:48:18 2016 UTC (0.001 )  Time stamp start 1476578898626931705 end 1476578898625931705  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:25 2016 UTC-Sun Oct 16 00:48:25 2016 UTC (0.001 )  Time stamp start 1476578905699604585 end 1476578905698604585  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:28 2016 UTC-Sun Oct 16 00:48:28 2016 UTC (0.001 )  Time stamp start 1476578908454961255 end 1476578908453961255  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:32 2016 UTC-Sun Oct 16 00:48:32 2016 UTC (0.001 )  Time stamp start 1476578912868200640 end 1476578912867200215  Run 310691, LB 340, lumi 9.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:48:36 2016 UTC-Sun Oct 16 00:48:36 2016 UTC (0.001 )  Time stamp start 1476578916311646995 end 1476578916310646870  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:40 2016 UTC-Sun Oct 16 00:48:40 2016 UTC (0.001 )  Time stamp start 1476578920447847460 end 1476578920446847460  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:47 2016 UTC-Sun Oct 16 00:48:47 2016 UTC (0.000 )  Time stamp start 1476578927308373005 end 1476578927308371830  Run 310691, LB 340, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:48:54 2016 UTC-Sun Oct 16 00:48:54 2016 UTC (0.001 )  Time stamp start 1476578934146788650 end 1476578934145788650  Run 310691, LB 340, lumi 9.93
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:19 2016 UTC-Sun Oct 16 00:49:19 2016 UTC (0.001 )  Time stamp start 1476578959766740000 end 1476578959765740000  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:23 2016 UTC-Sun Oct 16 00:49:23 2016 UTC (0.001 )  Time stamp start 1476578963303395735 end 1476578963302395435  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:27 2016 UTC-Sun Oct 16 00:49:27 2016 UTC (0.001 )  Time stamp start 1476578967987232560 end 1476578967986232560  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:36 2016 UTC-Sun Oct 16 00:49:36 2016 UTC (0.001 )  Time stamp start 1476578976813669735 end 1476578976812669735  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:40 2016 UTC-Sun Oct 16 00:49:40 2016 UTC (0.000 )  Time stamp start 1476578980835682585 end 1476578980835681890  Run 310691, LB 341, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:45 2016 UTC-Sun Oct 16 00:49:45 2016 UTC (0.001 )  Time stamp start 1476578985053645700 end 1476578985052645450  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:50 2016 UTC-Sun Oct 16 00:49:50 2016 UTC (0.001 )  Time stamp start 1476578990723149135 end 1476578990722149135  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:49:55 2016 UTC-Sun Oct 16 00:49:55 2016 UTC (0.001 )  Time stamp start 1476578995172522060 end 1476578995171521935  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:50:01 2016 UTC-Sun Oct 16 00:50:01 2016 UTC (0.001 )  Time stamp start 1476579001708204260 end 1476579001707204135  Run 310691, LB 341, lumi 9.92
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:50:11 2016 UTC-Sun Oct 16 00:50:11 2016 UTC (0.001 )  Time stamp start 1476579011206078955 end 1476579011205078655  Run 310691, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:50:19 2016 UTC-Sun Oct 16 00:50:19 2016 UTC (0.001 )  Time stamp start 1476579019748742105 end 1476579019747742105  Run 310691, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:50:26 2016 UTC-Sun Oct 16 00:50:26 2016 UTC (0.001 )  Time stamp start 1476579026465406450 end 1476579026464406450  Run 310691, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:50:39 2016 UTC-Sun Oct 16 00:50:39 2016 UTC (0.000 )  Time stamp start 1476579039752476190 end 1476579039752475790  Run 310691, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:50:42 2016 UTC-Sun Oct 16 00:50:42 2016 UTC (0.001 )  Time stamp start 1476579042372623695 end 1476579042371623695  Run 310691, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:13 2016 UTC-Sun Oct 16 00:51:13 2016 UTC (0.001 )  Time stamp start 1476579073212177955 end 1476579073211177955  Run 310691, LB 344, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:36 2016 UTC-Sun Oct 16 00:51:36 2016 UTC (0.001 )  Time stamp start 1476579096965670795 end 1476579096964670795  Run 310691, LB 344, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:51:55 2016 UTC-Sun Oct 16 00:51:55 2016 UTC (0.001 )  Time stamp start 1476579115212283585 end 1476579115211283160  Run 310691, LB 344, lumi 9.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:51:59 2016 UTC-Sun Oct 16 00:51:59 2016 UTC (0.001 )  Time stamp start 1476579119724205515 end 1476579119723205265  Run 310691, LB 344, lumi 9.90
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:14 2016 UTC-Sun Oct 16 00:52:14 2016 UTC (0.001 )  Time stamp start 1476579134272639690 end 1476579134271639690  Run 310691, LB 345, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:52:43 2016 UTC-Sun Oct 16 00:52:43 2016 UTC (0.001 )  Time stamp start 1476579163011261860 end 1476579163010261860  Run 310691, LB 345, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:28 2016 UTC-Sun Oct 16 00:53:28 2016 UTC (0.001 )  Time stamp start 1476579208799107085 end 1476579208798106535  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:53:46 2016 UTC-Sun Oct 16 00:53:46 2016 UTC (0.001 )  Time stamp start 1476579226685223645 end 1476579226684223645  Run 310691, LB 346, lumi 9.87
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:16 2016 UTC-Sun Oct 16 00:54:16 2016 UTC (0.001 )  Time stamp start 1476579256199871050 end 1476579256198870900  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:30 2016 UTC-Sun Oct 16 00:54:30 2016 UTC (0.001 )  Time stamp start 1476579270787458520 end 1476579270786458220  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:38 2016 UTC-Sun Oct 16 00:54:38 2016 UTC (0.000 )  Time stamp start 1476579278336279745 end 1476579278336279375  Run 310691, LB 347, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:54:43 2016 UTC-Sun Oct 16 00:54:43 2016 UTC (0.001 )  Time stamp start 1476579283842993375 end 1476579283841993375  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:06 2016 UTC-Sun Oct 16 00:55:06 2016 UTC (0.001 )  Time stamp start 1476579306074467860 end 1476579306073467610  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:55:11 2016 UTC-Sun Oct 16 00:55:11 2016 UTC (0.001 )  Time stamp start 1476579311172635750 end 1476579311171635450  Run 310691, LB 347, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:30 2016 UTC-Sun Oct 16 00:56:30 2016 UTC (0.000 )  Time stamp start 1476579390675644115 end 1476579390675643690  Run 310691, LB 349, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:56:40 2016 UTC-Sun Oct 16 00:56:40 2016 UTC (0.001 )  Time stamp start 1476579400162413200 end 1476579400161413200  Run 310691, LB 349, lumi 9.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Oct 16 00:56:46 2016 UTC-Sun Oct 16 00:56:46 2016 UTC (0.001 )  Time stamp start 1476579406037841580 end 1476579406036841455  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:00 2016 UTC-Sun Oct 16 00:57:00 2016 UTC (0.001 )  Time stamp start 1476579420817862355 end 1476579420816862355  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:13 2016 UTC-Sun Oct 16 00:57:13 2016 UTC (0.001 )  Time stamp start 1476579433425227170 end 1476579433424227170  Run 310691, LB 349, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:21 2016 UTC-Sun Oct 16 00:57:21 2016 UTC (0.001 )  Time stamp start 1476579441156401300 end 1476579441155400375  Run 310691, LB 350, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:25 2016 UTC-Sun Oct 16 00:57:25 2016 UTC (0.001 )  Time stamp start 1476579445069250165 end 1476579445068250165  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:30 2016 UTC-Sun Oct 16 00:57:30 2016 UTC (0.001 )  Time stamp start 1476579450926042215 end 1476579450925042040  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:38 2016 UTC-Sun Oct 16 00:57:38 2016 UTC (0.001 )  Time stamp start 1476579458879564240 end 1476579458878564240  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:57:59 2016 UTC-Sun Oct 16 00:57:59 2016 UTC (0.001 )  Time stamp start 1476579479706265985 end 1476579479705265860  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:58:07 2016 UTC-Sun Oct 16 00:58:07 2016 UTC (0.001 )  Time stamp start 1476579487778564685 end 1476579487777564685  Run 310691, LB 350, lumi 9.83
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:07 2016 UTC-Sun Oct 16 00:59:07 2016 UTC (0.001 )  Time stamp start 1476579547467820680 end 1476579547466820680  Run 310691, LB 351, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 16 00:59:58 2016 UTC-Sun Oct 16 00:59:58 2016 UTC (0.001 )  Time stamp start 1476579598305382820 end 1476579598304382820  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:00:05 2016 UTC-Sun Oct 16 01:00:05 2016 UTC (0.001 )  Time stamp start 1476579605062143170 end 1476579605061143170  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:00:12 2016 UTC-Sun Oct 16 01:00:12 2016 UTC (0.001 )  Time stamp start 1476579612318495330 end 1476579612317495330  Run 310691, LB 352, lumi 9.81
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:00:20 2016 UTC-Sun Oct 16 01:00:20 2016 UTC (0.001 )  Time stamp start 1476579620853252605 end 1476579620852252605  Run 310691, LB 353, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:00:29 2016 UTC-Sun Oct 16 01:00:29 2016 UTC (0.001 )  Time stamp start 1476579629358334845 end 1476579629357334845  Run 310691, LB 353, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:00:44 2016 UTC-Sun Oct 16 01:00:44 2016 UTC (0.001 )  Time stamp start 1476579644242323250 end 1476579644241322950  Run 310691, LB 353, lumi 9.80
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:00:49 2016 UTC-Sun Oct 16 01:00:49 2016 UTC (0.001 )  Time stamp start 1476579649499708320 end 1476579649498708320  Run 310691, LB 353, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:02 2016 UTC-Sun Oct 16 01:01:02 2016 UTC (0.001 )  Time stamp start 1476579662770991040 end 1476579662769991040  Run 310691, LB 353, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:10 2016 UTC-Sun Oct 16 01:01:10 2016 UTC (0.001 )  Time stamp start 1476579670747744280 end 1476579670746744280  Run 310691, LB 353, lumi 9.79
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:16 2016 UTC-Sun Oct 16 01:01:16 2016 UTC (0.001 )  Time stamp start 1476579676534334470 end 1476579676533334470  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:21 2016 UTC-Sun Oct 16 01:01:21 2016 UTC (0.001 )  Time stamp start 1476579681362133415 end 1476579681361133415  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:01:33 2016 UTC-Sun Oct 16 01:01:33 2016 UTC (0.001 )  Time stamp start 1476579693451593270 end 1476579693450593270  Run 310691, LB 354, lumi 9.78
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:03:06 2016 UTC-Sun Oct 16 01:03:06 2016 UTC (0.001 )  Time stamp start 1476579786686341280 end 1476579786685340980  Run 310691, LB 355, lumi 9.77
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:03:16 2016 UTC-Sun Oct 16 01:03:16 2016 UTC (0.001 )  Time stamp start 1476579796806273140 end 1476579796805273140  Run 310691, LB 356, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:03:27 2016 UTC-Sun Oct 16 01:03:27 2016 UTC (0.001 )  Time stamp start 1476579807929382465 end 1476579807928382465  Run 310691, LB 356, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:03:35 2016 UTC-Sun Oct 16 01:03:35 2016 UTC (0.001 )  Time stamp start 1476579815815672895 end 1476579815814672895  Run 310691, LB 356, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:03:50 2016 UTC-Sun Oct 16 01:03:50 2016 UTC (0.000 )  Time stamp start 1476579830801120510 end 1476579830801120215  Run 310691, LB 357, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:33 2016 UTC-Sun Oct 16 01:04:33 2016 UTC (0.001 )  Time stamp start 1476579873278822850 end 1476579873277822850  Run 310691, LB 357, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:45 2016 UTC-Sun Oct 16 01:04:45 2016 UTC (0.001 )  Time stamp start 1476579885082526860 end 1476579885081526860  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:04:53 2016 UTC-Sun Oct 16 01:04:53 2016 UTC (0.001 )  Time stamp start 1476579893693753855 end 1476579893692753855  Run 310691, LB 358, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:06:03 2016 UTC-Sun Oct 16 01:06:03 2016 UTC (0.001 )  Time stamp start 1476579963237786380 end 1476579963236786380  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:06:15 2016 UTC-Sun Oct 16 01:06:15 2016 UTC (0.001 )  Time stamp start 1476579975879312015 end 1476579975878312015  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:06:27 2016 UTC-Sun Oct 16 01:06:27 2016 UTC (0.001 )  Time stamp start 1476579987324121730 end 1476579987323121730  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:06:34 2016 UTC-Sun Oct 16 01:06:34 2016 UTC (0.001 )  Time stamp start 1476579994462513775 end 1476579994461513600  Run 310691, LB 359, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:07:13 2016 UTC-Sun Oct 16 01:07:13 2016 UTC (0.001 )  Time stamp start 1476580033092885135 end 1476580033091885135  Run 310691, LB 362, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:03 2016 UTC-Sun Oct 16 01:09:03 2016 UTC (0.001 )  Time stamp start 1476580143360908905 end 1476580143359908905  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:43 2016 UTC-Sun Oct 16 01:09:43 2016 UTC (0.001 )  Time stamp start 1476580183904193915 end 1476580183903193915  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:09:59 2016 UTC-Sun Oct 16 01:09:59 2016 UTC (0.001 )  Time stamp start 1476580199553655090 end 1476580199552655090  Run 310691, LB 364, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:10:10 2016 UTC-Sun Oct 16 01:10:10 2016 UTC (0.001 )  Time stamp start 1476580210190655680 end 1476580210189655680  Run 310691, LB 365, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:10:18 2016 UTC-Sun Oct 16 01:10:18 2016 UTC (0.001 )  Time stamp start 1476580218603744330 end 1476580218602744330  Run 310691, LB 365, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:10:33 2016 UTC-Sun Oct 16 01:10:33 2016 UTC (0.001 )  Time stamp start 1476580233076077295 end 1476580233075076995  Run 310691, LB 365, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:10:44 2016 UTC-Sun Oct 16 01:10:44 2016 UTC (0.001 )  Time stamp start 1476580244029773085 end 1476580244028773085  Run 310691, LB 365, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:11:05 2016 UTC-Sun Oct 16 01:11:05 2016 UTC (0.001 )  Time stamp start 1476580265714176530 end 1476580265713176230  Run 310691, LB 366, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:11:13 2016 UTC-Sun Oct 16 01:11:13 2016 UTC (0.001 )  Time stamp start 1476580273323974285 end 1476580273322974110  Run 310691, LB 366, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:11:24 2016 UTC-Sun Oct 16 01:11:24 2016 UTC (0.001 )  Time stamp start 1476580284554307035 end 1476580284553307035  Run 310691, LB 366, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:11:33 2016 UTC-Sun Oct 16 01:11:33 2016 UTC (0.001 )  Time stamp start 1476580293537617900 end 1476580293536617900  Run 310691, LB 366, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:11:46 2016 UTC-Sun Oct 16 01:11:46 2016 UTC (0.001 )  Time stamp start 1476580306224950015 end 1476580306223950015  Run 310691, LB 366, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:12:00 2016 UTC-Sun Oct 16 01:12:00 2016 UTC (0.001 )  Time stamp start 1476580320478146565 end 1476580320477146565  Run 310691, LB 366, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:12:18 2016 UTC-Sun Oct 16 01:12:18 2016 UTC (0.001 )  Time stamp start 1476580338987394900 end 1476580338986394900  Run 310691, LB 367, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:12:31 2016 UTC-Sun Oct 16 01:12:31 2016 UTC (0.001 )  Time stamp start 1476580351844842010 end 1476580351843841560  Run 310691, LB 367, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:12:50 2016 UTC-Sun Oct 16 01:12:50 2016 UTC (0.001 )  Time stamp start 1476580370040367595 end 1476580370039367300  Run 310691, LB 367, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:00 2016 UTC-Sun Oct 16 01:13:00 2016 UTC (0.001 )  Time stamp start 1476580380125686710 end 1476580380124686710  Run 310691, LB 367, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:13 2016 UTC-Sun Oct 16 01:13:13 2016 UTC (0.001 )  Time stamp start 1476580393366198740 end 1476580393365198740  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:25 2016 UTC-Sun Oct 16 01:13:25 2016 UTC (0.001 )  Time stamp start 1476580405116570080 end 1476580405115570080  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:13:33 2016 UTC-Sun Oct 16 01:13:33 2016 UTC (0.001 )  Time stamp start 1476580413679358805 end 1476580413678358805  Run 310691, LB 368, lumi 9.65
Event Veto ['MiniNoiseBurst'], Sun Oct 16 01:14:05 2016 UTC-Sun Oct 16 01:14:05 2016 UTC (0.001 )  Time stamp start 1476580445216008205 end 1476580445215007780  Run 310691, LB 369, lumi 9.65
