Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:05:10 2017 UTC-Tue Jun 27 02:05:10 2017 UTC (0.001 )  Time stamp start 1498529110450294290 end 1498529110449294290  Run 328042, LB 26, lumi 11.81
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:42 2017 UTC-Tue Jun 27 02:22:42 2017 UTC (0.001 )  Time stamp start 1498530162076266065 end 1498530162075266065  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:43 2017 UTC-Tue Jun 27 02:22:43 2017 UTC (0.001 )  Time stamp start 1498530163091323170 end 1498530163090323170  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:44 2017 UTC-Tue Jun 27 02:22:44 2017 UTC (0.001 )  Time stamp start 1498530164241102915 end 1498530164240102915  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:45 2017 UTC-Tue Jun 27 02:22:45 2017 UTC (0.001 )  Time stamp start 1498530165457668655 end 1498530165456668655  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:46 2017 UTC-Tue Jun 27 02:22:46 2017 UTC (0.001 )  Time stamp start 1498530166335987605 end 1498530166334987605  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:47 2017 UTC-Tue Jun 27 02:22:47 2017 UTC (0.001 )  Time stamp start 1498530167405739675 end 1498530167404739675  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:48 2017 UTC-Tue Jun 27 02:22:48 2017 UTC (0.001 )  Time stamp start 1498530168041407390 end 1498530168040407390  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:48 2017 UTC-Tue Jun 27 02:22:48 2017 UTC (0.001 )  Time stamp start 1498530168247711230 end 1498530168246711230  Run 328042, LB 45, lumi 11.54
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:49 2017 UTC-Tue Jun 27 02:22:49 2017 UTC (0.001 )  Time stamp start 1498530169353254240 end 1498530169352254240  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:49 2017 UTC-Tue Jun 27 02:22:49 2017 UTC (0.001 )  Time stamp start 1498530169891538100 end 1498530169890538100  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:49 2017 UTC-Tue Jun 27 02:22:49 2017 UTC (0.001 )  Time stamp start 1498530169921764445 end 1498530169920764445  Run 328042, LB 46, lumi 11.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 02:22:49 2017 UTC-Tue Jun 27 02:22:49 2017 UTC (0.001 )  Time stamp start 1498530169951700845 end 1498530169950700845  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:49 2017 UTC-Tue Jun 27 02:22:49 2017 UTC (0.001 )  Time stamp start 1498530169976260855 end 1498530169975260855  Run 328042, LB 46, lumi 11.53
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 02:22:52 2017 UTC-Tue Jun 27 02:22:52 2017 UTC (0.001 )  Time stamp start 1498530172178626265 end 1498530172177626265  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:52 2017 UTC-Tue Jun 27 02:22:52 2017 UTC (0.001 )  Time stamp start 1498530172923521655 end 1498530172922521655  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:53 2017 UTC-Tue Jun 27 02:22:53 2017 UTC (0.001 )  Time stamp start 1498530173799523975 end 1498530173798523975  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:54 2017 UTC-Tue Jun 27 02:22:54 2017 UTC (0.001 )  Time stamp start 1498530174367057385 end 1498530174366057385  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:54 2017 UTC-Tue Jun 27 02:22:54 2017 UTC (0.001 )  Time stamp start 1498530174729467545 end 1498530174728467545  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:55 2017 UTC-Tue Jun 27 02:22:55 2017 UTC (0.001 )  Time stamp start 1498530175281806555 end 1498530175280806555  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:56 2017 UTC-Tue Jun 27 02:22:56 2017 UTC (0.001 )  Time stamp start 1498530176999826940 end 1498530176998826940  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:58 2017 UTC-Tue Jun 27 02:22:58 2017 UTC (0.001 )  Time stamp start 1498530178225058145 end 1498530178224058145  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:22:59 2017 UTC-Tue Jun 27 02:22:59 2017 UTC (0.001 )  Time stamp start 1498530179100950585 end 1498530179099950585  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:00 2017 UTC-Tue Jun 27 02:23:00 2017 UTC (0.001 )  Time stamp start 1498530180416524250 end 1498530180415524250  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:01 2017 UTC-Tue Jun 27 02:23:01 2017 UTC (0.001 )  Time stamp start 1498530181898305695 end 1498530181897305695  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:02 2017 UTC-Tue Jun 27 02:23:02 2017 UTC (0.001 )  Time stamp start 1498530182360719595 end 1498530182359719595  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:02 2017 UTC-Tue Jun 27 02:23:02 2017 UTC (0.001 )  Time stamp start 1498530182862825130 end 1498530182861825130  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:04 2017 UTC-Tue Jun 27 02:23:04 2017 UTC (0.001 )  Time stamp start 1498530184329211120 end 1498530184328211120  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:05 2017 UTC-Tue Jun 27 02:23:05 2017 UTC (0.001 )  Time stamp start 1498530185060140785 end 1498530185059140785  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:05 2017 UTC-Tue Jun 27 02:23:05 2017 UTC (0.001 )  Time stamp start 1498530185756603695 end 1498530185755603695  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:06 2017 UTC-Tue Jun 27 02:23:06 2017 UTC (0.001 )  Time stamp start 1498530186622726020 end 1498530186621726020  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:07 2017 UTC-Tue Jun 27 02:23:07 2017 UTC (0.001 )  Time stamp start 1498530187792170995 end 1498530187791170995  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:08 2017 UTC-Tue Jun 27 02:23:08 2017 UTC (0.001 )  Time stamp start 1498530188187948455 end 1498530188186948455  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:09 2017 UTC-Tue Jun 27 02:23:09 2017 UTC (0.001 )  Time stamp start 1498530189497122805 end 1498530189496122805  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:10 2017 UTC-Tue Jun 27 02:23:10 2017 UTC (0.001 )  Time stamp start 1498530190031109095 end 1498530190030109095  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:10 2017 UTC-Tue Jun 27 02:23:10 2017 UTC (0.001 )  Time stamp start 1498530190051610470 end 1498530190050610320  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:10 2017 UTC-Tue Jun 27 02:23:10 2017 UTC (0.001 )  Time stamp start 1498530190084228645 end 1498530190083228645  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:10 2017 UTC-Tue Jun 27 02:23:10 2017 UTC (0.001 )  Time stamp start 1498530190781839545 end 1498530190780839545  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:11 2017 UTC-Tue Jun 27 02:23:11 2017 UTC (0.001 )  Time stamp start 1498530191911383990 end 1498530191910383990  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:12 2017 UTC-Tue Jun 27 02:23:12 2017 UTC (0.001 )  Time stamp start 1498530192753850370 end 1498530192752850370  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:13 2017 UTC-Tue Jun 27 02:23:13 2017 UTC (0.001 )  Time stamp start 1498530193768185875 end 1498530193767185875  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:14 2017 UTC-Tue Jun 27 02:23:14 2017 UTC (0.001 )  Time stamp start 1498530194961657960 end 1498530194960657960  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:15 2017 UTC-Tue Jun 27 02:23:15 2017 UTC (0.001 )  Time stamp start 1498530195509972665 end 1498530195508972665  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:16 2017 UTC-Tue Jun 27 02:23:16 2017 UTC (0.001 )  Time stamp start 1498530196196918020 end 1498530196195918020  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:18 2017 UTC-Tue Jun 27 02:23:18 2017 UTC (0.001 )  Time stamp start 1498530198966552260 end 1498530198965552260  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:19 2017 UTC-Tue Jun 27 02:23:19 2017 UTC (0.001 )  Time stamp start 1498530199909829460 end 1498530199908829460  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:20 2017 UTC-Tue Jun 27 02:23:20 2017 UTC (0.001 )  Time stamp start 1498530200369932570 end 1498530200368932570  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:20 2017 UTC-Tue Jun 27 02:23:20 2017 UTC (0.001 )  Time stamp start 1498530200883990005 end 1498530200882990005  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:22 2017 UTC-Tue Jun 27 02:23:22 2017 UTC (0.001 )  Time stamp start 1498530202101772270 end 1498530202100772270  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:22 2017 UTC-Tue Jun 27 02:23:22 2017 UTC (0.001 )  Time stamp start 1498530202752185950 end 1498530202751185950  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:23 2017 UTC-Tue Jun 27 02:23:23 2017 UTC (0.001 )  Time stamp start 1498530203444743795 end 1498530203443743795  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:25 2017 UTC-Tue Jun 27 02:23:25 2017 UTC (0.001 )  Time stamp start 1498530205164186525 end 1498530205163186525  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:27 2017 UTC-Tue Jun 27 02:23:27 2017 UTC (0.001 )  Time stamp start 1498530207184044410 end 1498530207183044410  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:28 2017 UTC-Tue Jun 27 02:23:28 2017 UTC (0.001 )  Time stamp start 1498530208217715195 end 1498530208216715195  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:29 2017 UTC-Tue Jun 27 02:23:29 2017 UTC (0.001 )  Time stamp start 1498530209260674760 end 1498530209259674760  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:30 2017 UTC-Tue Jun 27 02:23:30 2017 UTC (0.001 )  Time stamp start 1498530210270587550 end 1498530210269587550  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:30 2017 UTC-Tue Jun 27 02:23:30 2017 UTC (0.001 )  Time stamp start 1498530210979867455 end 1498530210978867455  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:32 2017 UTC-Tue Jun 27 02:23:32 2017 UTC (0.001 )  Time stamp start 1498530212185766355 end 1498530212184766355  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:33 2017 UTC-Tue Jun 27 02:23:33 2017 UTC (0.001 )  Time stamp start 1498530213120238065 end 1498530213119238065  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:33 2017 UTC-Tue Jun 27 02:23:33 2017 UTC (0.001 )  Time stamp start 1498530213949824375 end 1498530213948824375  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:34 2017 UTC-Tue Jun 27 02:23:34 2017 UTC (0.001 )  Time stamp start 1498530214523412755 end 1498530214522412755  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:35 2017 UTC-Tue Jun 27 02:23:35 2017 UTC (0.001 )  Time stamp start 1498530215399821470 end 1498530215398821470  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:36 2017 UTC-Tue Jun 27 02:23:36 2017 UTC (0.001 )  Time stamp start 1498530216088114490 end 1498530216087114490  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:36 2017 UTC-Tue Jun 27 02:23:36 2017 UTC (0.001 )  Time stamp start 1498530216433966520 end 1498530216432966520  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:38 2017 UTC-Tue Jun 27 02:23:38 2017 UTC (0.001 )  Time stamp start 1498530218122886605 end 1498530218121886605  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:39 2017 UTC-Tue Jun 27 02:23:39 2017 UTC (0.001 )  Time stamp start 1498530219339934045 end 1498530219338934045  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:40 2017 UTC-Tue Jun 27 02:23:40 2017 UTC (0.001 )  Time stamp start 1498530220332216115 end 1498530220331216115  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:42 2017 UTC-Tue Jun 27 02:23:42 2017 UTC (0.001 )  Time stamp start 1498530222009618845 end 1498530222008618845  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:42 2017 UTC-Tue Jun 27 02:23:42 2017 UTC (0.001 )  Time stamp start 1498530222672124625 end 1498530222671124625  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:43 2017 UTC-Tue Jun 27 02:23:43 2017 UTC (0.001 )  Time stamp start 1498530223428056375 end 1498530223427056375  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:45 2017 UTC-Tue Jun 27 02:23:45 2017 UTC (0.001 )  Time stamp start 1498530225545399945 end 1498530225544399945  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:46 2017 UTC-Tue Jun 27 02:23:46 2017 UTC (0.001 )  Time stamp start 1498530226346376640 end 1498530226345376640  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:47 2017 UTC-Tue Jun 27 02:23:47 2017 UTC (0.001 )  Time stamp start 1498530227109675645 end 1498530227108675645  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:48 2017 UTC-Tue Jun 27 02:23:48 2017 UTC (0.001 )  Time stamp start 1498530228385618980 end 1498530228384618980  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:49 2017 UTC-Tue Jun 27 02:23:49 2017 UTC (0.001 )  Time stamp start 1498530229187361065 end 1498530229186361065  Run 328042, LB 46, lumi 11.53
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:50 2017 UTC-Tue Jun 27 02:23:50 2017 UTC (0.001 )  Time stamp start 1498530230032197340 end 1498530230031197340  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:50 2017 UTC-Tue Jun 27 02:23:50 2017 UTC (0.001 )  Time stamp start 1498530230345146505 end 1498530230344146505  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:52 2017 UTC-Tue Jun 27 02:23:52 2017 UTC (0.001 )  Time stamp start 1498530232247793805 end 1498530232246793805  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:53 2017 UTC-Tue Jun 27 02:23:53 2017 UTC (0.001 )  Time stamp start 1498530233363670560 end 1498530233362670560  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:54 2017 UTC-Tue Jun 27 02:23:54 2017 UTC (0.001 )  Time stamp start 1498530234172101760 end 1498530234171101760  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:54 2017 UTC-Tue Jun 27 02:23:54 2017 UTC (0.001 )  Time stamp start 1498530234682049515 end 1498530234681049515  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:55 2017 UTC-Tue Jun 27 02:23:55 2017 UTC (0.001 )  Time stamp start 1498530235570166690 end 1498530235569166690  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:56 2017 UTC-Tue Jun 27 02:23:56 2017 UTC (0.001 )  Time stamp start 1498530236586302390 end 1498530236585302390  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:56 2017 UTC-Tue Jun 27 02:23:56 2017 UTC (0.001 )  Time stamp start 1498530236989375545 end 1498530236988375545  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:23:58 2017 UTC-Tue Jun 27 02:23:58 2017 UTC (0.001 )  Time stamp start 1498530238791410510 end 1498530238790410510  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:00 2017 UTC-Tue Jun 27 02:24:00 2017 UTC (0.001 )  Time stamp start 1498530240478861050 end 1498530240477861050  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:00 2017 UTC-Tue Jun 27 02:24:00 2017 UTC (0.001 )  Time stamp start 1498530240907684890 end 1498530240906684890  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:01 2017 UTC-Tue Jun 27 02:24:01 2017 UTC (0.001 )  Time stamp start 1498530241954732665 end 1498530241953732665  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244072524825 end 1498530244071524650  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244517978280 end 1498530244516978280  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244543959585 end 1498530244542959585  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244574874175 end 1498530244573874175  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244609102750 end 1498530244608102750  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244640143465 end 1498530244639143465  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244671649510 end 1498530244670649510  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:04 2017 UTC-Tue Jun 27 02:24:04 2017 UTC (0.001 )  Time stamp start 1498530244782992860 end 1498530244781992860  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:05 2017 UTC-Tue Jun 27 02:24:05 2017 UTC (0.001 )  Time stamp start 1498530245943278240 end 1498530245942278240  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:06 2017 UTC-Tue Jun 27 02:24:06 2017 UTC (0.001 )  Time stamp start 1498530246534880780 end 1498530246533880780  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:08 2017 UTC-Tue Jun 27 02:24:08 2017 UTC (0.001 )  Time stamp start 1498530248481543925 end 1498530248480543925  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:09 2017 UTC-Tue Jun 27 02:24:09 2017 UTC (0.001 )  Time stamp start 1498530249542594405 end 1498530249541594405  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:09 2017 UTC-Tue Jun 27 02:24:09 2017 UTC (0.001 )  Time stamp start 1498530249713166440 end 1498530249712166440  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:09 2017 UTC-Tue Jun 27 02:24:09 2017 UTC (0.001 )  Time stamp start 1498530249863878260 end 1498530249862878260  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:10 2017 UTC-Tue Jun 27 02:24:10 2017 UTC (0.001 )  Time stamp start 1498530250028645710 end 1498530250027645710  Run 328042, LB 47, lumi 11.51
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:24:10 2017 UTC-Tue Jun 27 02:24:10 2017 UTC (0.001 )  Time stamp start 1498530250065228780 end 1498530250064228780  Run 328042, LB 47, lumi 11.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 02:24:10 2017 UTC-Tue Jun 27 02:24:10 2017 UTC (0.001 )  Time stamp start 1498530250086857830 end 1498530250085857830  Run 328042, LB 47, lumi 11.51
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 02:25:35 2017 UTC-Tue Jun 27 02:25:35 2017 UTC (0.000 )  Time stamp start 1498530335856196790 end 1498530335856191175  Run 328042, LB 48, lumi 0.06
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:37 2017 UTC-Tue Jun 27 02:25:37 2017 UTC (0.001 )  Time stamp start 1498530337155705195 end 1498530337154705195  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:38 2017 UTC-Tue Jun 27 02:25:38 2017 UTC (0.001 )  Time stamp start 1498530338847030240 end 1498530338846030240  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:39 2017 UTC-Tue Jun 27 02:25:39 2017 UTC (0.001 )  Time stamp start 1498530339631519310 end 1498530339630519310  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:40 2017 UTC-Tue Jun 27 02:25:40 2017 UTC (0.001 )  Time stamp start 1498530340196507270 end 1498530340195507270  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:40 2017 UTC-Tue Jun 27 02:25:40 2017 UTC (0.001 )  Time stamp start 1498530340612307870 end 1498530340611307870  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:41 2017 UTC-Tue Jun 27 02:25:41 2017 UTC (0.001 )  Time stamp start 1498530341411730910 end 1498530341410730910  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:42 2017 UTC-Tue Jun 27 02:25:42 2017 UTC (0.001 )  Time stamp start 1498530342123157975 end 1498530342122157975  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:43 2017 UTC-Tue Jun 27 02:25:43 2017 UTC (0.001 )  Time stamp start 1498530343327110770 end 1498530343326110770  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:43 2017 UTC-Tue Jun 27 02:25:43 2017 UTC (0.001 )  Time stamp start 1498530343679426185 end 1498530343678426185  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:44 2017 UTC-Tue Jun 27 02:25:44 2017 UTC (0.001 )  Time stamp start 1498530344190368500 end 1498530344189368500  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:45 2017 UTC-Tue Jun 27 02:25:45 2017 UTC (0.001 )  Time stamp start 1498530345270040335 end 1498530345269040335  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:45 2017 UTC-Tue Jun 27 02:25:45 2017 UTC (0.001 )  Time stamp start 1498530345500644350 end 1498530345499644350  Run 328042, LB 48, lumi 11.50
Event Veto ['MiniNoiseBurst'], Tue Jun 27 02:25:46 2017 UTC-Tue Jun 27 02:25:46 2017 UTC (0.001 )  Time stamp start 1498530346153357840 end 1498530346152357840  Run 328042, LB 48, lumi 11.50
