Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:48:47 2016 UTC-Sun Oct  9 16:48:47 2016 UTC (0.010 )  Time stamp start 1476031727895774060 end 1476031727885774060  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:48:53 2016 UTC-Sun Oct  9 16:48:53 2016 UTC (0.010 )  Time stamp start 1476031733517804380 end 1476031733507804380  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:48:54 2016 UTC-Sun Oct  9 16:48:54 2016 UTC (0.010 )  Time stamp start 1476031734368635410 end 1476031734358635410  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:48:55 2016 UTC-Sun Oct  9 16:48:55 2016 UTC (0.010 )  Time stamp start 1476031735798633920 end 1476031735788633920  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:02 2016 UTC-Sun Oct  9 16:49:02 2016 UTC (0.010 )  Time stamp start 1476031742133672325 end 1476031742123672325  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:03 2016 UTC-Sun Oct  9 16:49:03 2016 UTC (0.011 )  Time stamp start 1476031743881587895 end 1476031743870889800  Run 310249, LB 494, lumi 102.26
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:05 2016 UTC-Sun Oct  9 16:49:05 2016 UTC (0.010 )  Time stamp start 1476031745175536860 end 1476031745165536735  Run 310249, LB 494, lumi 95.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:06 2016 UTC-Sun Oct  9 16:49:06 2016 UTC (0.010 )  Time stamp start 1476031746536543775 end 1476031746526543775  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:08 2016 UTC-Sun Oct  9 16:49:08 2016 UTC (0.010 )  Time stamp start 1476031748014876285 end 1476031748004876160  Run 310249, LB 494, lumi 95.59
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:09 2016 UTC-Sun Oct  9 16:49:09 2016 UTC (0.010 )  Time stamp start 1476031749116904655 end 1476031749106904655  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:15 2016 UTC-Sun Oct  9 16:49:15 2016 UTC (0.010 )  Time stamp start 1476031755184041350 end 1476031755174041350  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:32 2016 UTC-Sun Oct  9 16:49:32 2016 UTC (0.010 )  Time stamp start 1476031772107547680 end 1476031772097547680  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:32 2016 UTC-Sun Oct  9 16:49:32 2016 UTC (0.024 )  Time stamp start 1476031772579463630 end 1476031772555402565  Run 310249, LB 494, lumi 229.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:34 2016 UTC-Sun Oct  9 16:49:34 2016 UTC (0.010 )  Time stamp start 1476031774115906585 end 1476031774105906585  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:35 2016 UTC-Sun Oct  9 16:49:35 2016 UTC (0.010 )  Time stamp start 1476031775518333105 end 1476031775508333105  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:37 2016 UTC-Sun Oct  9 16:49:37 2016 UTC (0.010 )  Time stamp start 1476031777019853160 end 1476031777009853160  Run 310249, LB 494, lumi 95.58
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:38 2016 UTC-Sun Oct  9 16:49:38 2016 UTC (0.010 )  Time stamp start 1476031778666908460 end 1476031778656908460  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:39 2016 UTC-Sun Oct  9 16:49:39 2016 UTC (0.010 )  Time stamp start 1476031779770126130 end 1476031779760126130  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:40 2016 UTC-Sun Oct  9 16:49:40 2016 UTC (0.010 )  Time stamp start 1476031780984140430 end 1476031780974140030  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:43 2016 UTC-Sun Oct  9 16:49:43 2016 UTC (0.010 )  Time stamp start 1476031783457129265 end 1476031783447129265  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:44 2016 UTC-Sun Oct  9 16:49:44 2016 UTC (0.010 )  Time stamp start 1476031784621143405 end 1476031784611143405  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:46 2016 UTC-Sun Oct  9 16:49:46 2016 UTC (0.010 )  Time stamp start 1476031786236443100 end 1476031786226443100  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:48 2016 UTC-Sun Oct  9 16:49:48 2016 UTC (0.010 )  Time stamp start 1476031788592145295 end 1476031788582145295  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:50 2016 UTC-Sun Oct  9 16:49:50 2016 UTC (0.010 )  Time stamp start 1476031790486141935 end 1476031790476141935  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:56 2016 UTC-Sun Oct  9 16:49:56 2016 UTC (0.010 )  Time stamp start 1476031796464357190 end 1476031796454357190  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:58 2016 UTC-Sun Oct  9 16:49:58 2016 UTC (0.010 )  Time stamp start 1476031798598511215 end 1476031798588511215  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:49:59 2016 UTC-Sun Oct  9 16:49:59 2016 UTC (0.010 )  Time stamp start 1476031799612227935 end 1476031799602227810  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:00 2016 UTC-Sun Oct  9 16:50:00 2016 UTC (0.010 )  Time stamp start 1476031800943519945 end 1476031800933519820  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:01 2016 UTC-Sun Oct  9 16:50:01 2016 UTC (0.010 )  Time stamp start 1476031801765789515 end 1476031801755789340  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:02 2016 UTC-Sun Oct  9 16:50:02 2016 UTC (0.010 )  Time stamp start 1476031802660880265 end 1476031802650880265  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:03 2016 UTC-Sun Oct  9 16:50:03 2016 UTC (0.010 )  Time stamp start 1476031803888205510 end 1476031803878205510  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:05 2016 UTC-Sun Oct  9 16:50:05 2016 UTC (0.010 )  Time stamp start 1476031805749476660 end 1476031805739476660  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:08 2016 UTC-Sun Oct  9 16:50:08 2016 UTC (0.010 )  Time stamp start 1476031808376628810 end 1476031808366628810  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:09 2016 UTC-Sun Oct  9 16:50:09 2016 UTC (0.010 )  Time stamp start 1476031809555085560 end 1476031809545085560  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:11 2016 UTC-Sun Oct  9 16:50:11 2016 UTC (0.010 )  Time stamp start 1476031811590619660 end 1476031811580619535  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:14 2016 UTC-Sun Oct  9 16:50:14 2016 UTC (0.010 )  Time stamp start 1476031814256530790 end 1476031814246530665  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:33 2016 UTC-Sun Oct  9 16:50:33 2016 UTC (0.010 )  Time stamp start 1476031833415381485 end 1476031833405381310  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:34 2016 UTC-Sun Oct  9 16:50:34 2016 UTC (0.010 )  Time stamp start 1476031834590404095 end 1476031834580404095  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:35 2016 UTC-Sun Oct  9 16:50:35 2016 UTC (0.010 )  Time stamp start 1476031835296559360 end 1476031835286559235  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:37 2016 UTC-Sun Oct  9 16:50:37 2016 UTC (0.010 )  Time stamp start 1476031837192294840 end 1476031837182294840  Run 310249, LB 495, lumi 95.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:39 2016 UTC-Sun Oct  9 16:50:39 2016 UTC (0.010 )  Time stamp start 1476031839298750445 end 1476031839288750445  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:41 2016 UTC-Sun Oct  9 16:50:41 2016 UTC (0.010 )  Time stamp start 1476031841415746690 end 1476031841405746690  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:42 2016 UTC-Sun Oct  9 16:50:42 2016 UTC (0.010 )  Time stamp start 1476031842083843320 end 1476031842073843320  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:43 2016 UTC-Sun Oct  9 16:50:43 2016 UTC (0.010 )  Time stamp start 1476031843540868995 end 1476031843530868995  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:44 2016 UTC-Sun Oct  9 16:50:44 2016 UTC (0.010 )  Time stamp start 1476031844851827475 end 1476031844841827350  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:50:58 2016 UTC-Sun Oct  9 16:50:58 2016 UTC (0.001 )  Time stamp start 1476031858149072460 end 1476031858148072460  Run 310249, LB 496, lumi 9.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:00 2016 UTC-Sun Oct  9 16:51:00 2016 UTC (0.010 )  Time stamp start 1476031860373788220 end 1476031860363788220  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:02 2016 UTC-Sun Oct  9 16:51:02 2016 UTC (0.010 )  Time stamp start 1476031862026782145 end 1476031862016782020  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:07 2016 UTC-Sun Oct  9 16:51:07 2016 UTC (0.010 )  Time stamp start 1476031867333806830 end 1476031867323806830  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:16 2016 UTC-Sun Oct  9 16:51:16 2016 UTC (0.010 )  Time stamp start 1476031876721042770 end 1476031876711042770  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:17 2016 UTC-Sun Oct  9 16:51:17 2016 UTC (0.010 )  Time stamp start 1476031877852063525 end 1476031877842063525  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:19 2016 UTC-Sun Oct  9 16:51:19 2016 UTC (0.010 )  Time stamp start 1476031879960003175 end 1476031879950003175  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:23 2016 UTC-Sun Oct  9 16:51:23 2016 UTC (0.010 )  Time stamp start 1476031883088201560 end 1476031883078201560  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:24 2016 UTC-Sun Oct  9 16:51:24 2016 UTC (0.010 )  Time stamp start 1476031884418602330 end 1476031884408602205  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:25 2016 UTC-Sun Oct  9 16:51:25 2016 UTC (0.010 )  Time stamp start 1476031885417266195 end 1476031885407266070  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:26 2016 UTC-Sun Oct  9 16:51:26 2016 UTC (0.010 )  Time stamp start 1476031886731142890 end 1476031886721142890  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:28 2016 UTC-Sun Oct  9 16:51:29 2016 UTC (0.010 )  Time stamp start 1476031889004614630 end 1476031888994614630  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:30 2016 UTC-Sun Oct  9 16:51:30 2016 UTC (0.010 )  Time stamp start 1476031890201841200 end 1476031890191841200  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:33 2016 UTC-Sun Oct  9 16:51:33 2016 UTC (0.010 )  Time stamp start 1476031893409659115 end 1476031893399659115  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:37 2016 UTC-Sun Oct  9 16:51:37 2016 UTC (0.010 )  Time stamp start 1476031897395338930 end 1476031897385338930  Run 310249, LB 496, lumi 95.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:39 2016 UTC-Sun Oct  9 16:51:40 2016 UTC (0.010 )  Time stamp start 1476031900000304505 end 1476031899990304505  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:40 2016 UTC-Sun Oct  9 16:51:40 2016 UTC (0.010 )  Time stamp start 1476031900777139150 end 1476031900767139150  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:41 2016 UTC-Sun Oct  9 16:51:41 2016 UTC (0.010 )  Time stamp start 1476031901871903985 end 1476031901861903985  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:43 2016 UTC-Sun Oct  9 16:51:43 2016 UTC (0.010 )  Time stamp start 1476031903022147690 end 1476031903012147515  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:44 2016 UTC-Sun Oct  9 16:51:44 2016 UTC (0.010 )  Time stamp start 1476031904834440435 end 1476031904824440435  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:48 2016 UTC-Sun Oct  9 16:51:48 2016 UTC (0.002 )  Time stamp start 1476031908362935940 end 1476031908361356655  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:50 2016 UTC-Sun Oct  9 16:51:50 2016 UTC (0.010 )  Time stamp start 1476031910417003675 end 1476031910407003675  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:51 2016 UTC-Sun Oct  9 16:51:51 2016 UTC (0.010 )  Time stamp start 1476031911531258605 end 1476031911521258605  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:53 2016 UTC-Sun Oct  9 16:51:53 2016 UTC (0.010 )  Time stamp start 1476031913288239480 end 1476031913278239480  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:51:55 2016 UTC-Sun Oct  9 16:51:55 2016 UTC (0.010 )  Time stamp start 1476031915129264050 end 1476031915119264050  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:06 2016 UTC-Sun Oct  9 16:52:06 2016 UTC (0.010 )  Time stamp start 1476031926196920365 end 1476031926186920365  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:07 2016 UTC-Sun Oct  9 16:52:07 2016 UTC (0.010 )  Time stamp start 1476031927217660225 end 1476031927207660225  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:08 2016 UTC-Sun Oct  9 16:52:08 2016 UTC (0.010 )  Time stamp start 1476031928291138385 end 1476031928281138385  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:10 2016 UTC-Sun Oct  9 16:52:11 2016 UTC (0.010 )  Time stamp start 1476031931009851835 end 1476031930999851835  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:16 2016 UTC-Sun Oct  9 16:52:16 2016 UTC (0.010 )  Time stamp start 1476031936392862205 end 1476031936382862205  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:21 2016 UTC-Sun Oct  9 16:52:21 2016 UTC (0.010 )  Time stamp start 1476031941663913960 end 1476031941653913960  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:24 2016 UTC-Sun Oct  9 16:52:24 2016 UTC (0.010 )  Time stamp start 1476031944365146100 end 1476031944355145975  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:28 2016 UTC-Sun Oct  9 16:52:28 2016 UTC (0.010 )  Time stamp start 1476031948094250420 end 1476031948084250420  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:30 2016 UTC-Sun Oct  9 16:52:30 2016 UTC (0.010 )  Time stamp start 1476031950702375455 end 1476031950692375330  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:32 2016 UTC-Sun Oct  9 16:52:32 2016 UTC (0.010 )  Time stamp start 1476031952426474945 end 1476031952416474945  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:35 2016 UTC-Sun Oct  9 16:52:36 2016 UTC (0.010 )  Time stamp start 1476031956007746980 end 1476031955997746980  Run 310249, LB 497, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:50 2016 UTC-Sun Oct  9 16:52:50 2016 UTC (0.010 )  Time stamp start 1476031970799653845 end 1476031970789653845  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:52 2016 UTC-Sun Oct  9 16:52:52 2016 UTC (0.010 )  Time stamp start 1476031972403393710 end 1476031972393393710  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:54 2016 UTC-Sun Oct  9 16:52:54 2016 UTC (0.010 )  Time stamp start 1476031974033953350 end 1476031974023953350  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:52:57 2016 UTC-Sun Oct  9 16:52:57 2016 UTC (0.010 )  Time stamp start 1476031977769157500 end 1476031977759157500  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:00 2016 UTC-Sun Oct  9 16:53:00 2016 UTC (0.010 )  Time stamp start 1476031980372909995 end 1476031980362909995  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:01 2016 UTC-Sun Oct  9 16:53:01 2016 UTC (0.010 )  Time stamp start 1476031981610986590 end 1476031981600986465  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:05 2016 UTC-Sun Oct  9 16:53:05 2016 UTC (0.010 )  Time stamp start 1476031985786859730 end 1476031985776859730  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:10 2016 UTC-Sun Oct  9 16:53:10 2016 UTC (0.010 )  Time stamp start 1476031990537399430 end 1476031990527399430  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:11 2016 UTC-Sun Oct  9 16:53:11 2016 UTC (0.010 )  Time stamp start 1476031991783519195 end 1476031991773519195  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:14 2016 UTC-Sun Oct  9 16:53:14 2016 UTC (0.010 )  Time stamp start 1476031994851413215 end 1476031994841412915  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:19 2016 UTC-Sun Oct  9 16:53:19 2016 UTC (0.010 )  Time stamp start 1476031999590907020 end 1476031999580907020  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:23 2016 UTC-Sun Oct  9 16:53:23 2016 UTC (0.010 )  Time stamp start 1476032003104889555 end 1476032003094889555  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:25 2016 UTC-Sun Oct  9 16:53:25 2016 UTC (0.010 )  Time stamp start 1476032005292293420 end 1476032005282293420  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:27 2016 UTC-Sun Oct  9 16:53:27 2016 UTC (0.010 )  Time stamp start 1476032007539625845 end 1476032007529625845  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:30 2016 UTC-Sun Oct  9 16:53:30 2016 UTC (0.010 )  Time stamp start 1476032010729927190 end 1476032010719927190  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:34 2016 UTC-Sun Oct  9 16:53:34 2016 UTC (0.010 )  Time stamp start 1476032014393943740 end 1476032014383943565  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:38 2016 UTC-Sun Oct  9 16:53:38 2016 UTC (0.010 )  Time stamp start 1476032018321351295 end 1476032018311351295  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:41 2016 UTC-Sun Oct  9 16:53:41 2016 UTC (0.010 )  Time stamp start 1476032021035279520 end 1476032021025279220  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:43 2016 UTC-Sun Oct  9 16:53:43 2016 UTC (0.010 )  Time stamp start 1476032023505574325 end 1476032023495574200  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:46 2016 UTC-Sun Oct  9 16:53:46 2016 UTC (0.010 )  Time stamp start 1476032026791780805 end 1476032026781780805  Run 310249, LB 499, lumi 95.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:51 2016 UTC-Sun Oct  9 16:53:51 2016 UTC (0.010 )  Time stamp start 1476032031642813130 end 1476032031632813130  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:53 2016 UTC-Sun Oct  9 16:53:53 2016 UTC (0.010 )  Time stamp start 1476032033137536105 end 1476032033127535955  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:53:58 2016 UTC-Sun Oct  9 16:53:58 2016 UTC (0.010 )  Time stamp start 1476032038301145460 end 1476032038291145335  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:05 2016 UTC-Sun Oct  9 16:54:05 2016 UTC (0.010 )  Time stamp start 1476032045077157500 end 1476032045067157200  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:06 2016 UTC-Sun Oct  9 16:54:06 2016 UTC (0.010 )  Time stamp start 1476032046983854965 end 1476032046973854965  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:09 2016 UTC-Sun Oct  9 16:54:09 2016 UTC (0.010 )  Time stamp start 1476032049207512180 end 1476032049197512180  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:10 2016 UTC-Sun Oct  9 16:54:10 2016 UTC (0.010 )  Time stamp start 1476032050774175450 end 1476032050764175450  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:16 2016 UTC-Sun Oct  9 16:54:16 2016 UTC (0.010 )  Time stamp start 1476032056689343805 end 1476032056679343805  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:17 2016 UTC-Sun Oct  9 16:54:17 2016 UTC (0.010 )  Time stamp start 1476032057774348530 end 1476032057764348405  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:19 2016 UTC-Sun Oct  9 16:54:19 2016 UTC (0.010 )  Time stamp start 1476032059656740085 end 1476032059646740085  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:22 2016 UTC-Sun Oct  9 16:54:22 2016 UTC (0.010 )  Time stamp start 1476032062067586360 end 1476032062057586360  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:26 2016 UTC-Sun Oct  9 16:54:26 2016 UTC (0.010 )  Time stamp start 1476032066343733125 end 1476032066333733125  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:36 2016 UTC-Sun Oct  9 16:54:36 2016 UTC (0.010 )  Time stamp start 1476032076729507555 end 1476032076719507555  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:38 2016 UTC-Sun Oct  9 16:54:38 2016 UTC (0.010 )  Time stamp start 1476032078344777330 end 1476032078334777330  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:39 2016 UTC-Sun Oct  9 16:54:39 2016 UTC (0.010 )  Time stamp start 1476032079776148280 end 1476032079766148280  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:42 2016 UTC-Sun Oct  9 16:54:42 2016 UTC (0.018 )  Time stamp start 1476032082305702715 end 1476032082287528905  Run 310249, LB 500, lumi 172.71
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:44 2016 UTC-Sun Oct  9 16:54:44 2016 UTC (0.010 )  Time stamp start 1476032084843479365 end 1476032084833479365  Run 310249, LB 500, lumi 95.03
Event Veto ['MiniNoiseBurst'], Sun Oct  9 16:54:46 2016 UTC-Sun Oct  9 16:54:46 2016 UTC (0.010 )  Time stamp start 1476032086149398195 end 1476032086139398070  Run 310249, LB 500, lumi 95.03
