Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310634 to 310634
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310634 to run 310634  lasting from Fri Oct 14 18:00:39 2016 UTC to Sat Oct 15 18:10:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:37:59 2016 UTC-Sat Oct 15 00:37:59 2016 UTC (0.001 )  Time stamp start 1476491879573364505 end 1476491879572364505  Run 310634, LB 436, lumi 8.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:38:39 2016 UTC-Sat Oct 15 00:38:39 2016 UTC (0.001 )  Time stamp start 1476491919998428275 end 1476491919997428275  Run 310634, LB 437, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:38:49 2016 UTC-Sat Oct 15 00:38:49 2016 UTC (0.001 )  Time stamp start 1476491929628717350 end 1476491929627716925  Run 310634, LB 437, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:38:58 2016 UTC-Sat Oct 15 00:38:58 2016 UTC (0.001 )  Time stamp start 1476491938265400440 end 1476491938264400440  Run 310634, LB 437, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:39:52 2016 UTC-Sat Oct 15 00:39:52 2016 UTC (0.001 )  Time stamp start 1476491992709059970 end 1476491992708059970  Run 310634, LB 438, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:40:00 2016 UTC-Sat Oct 15 00:40:00 2016 UTC (0.001 )  Time stamp start 1476492000746363930 end 1476492000745363930  Run 310634, LB 438, lumi 8.67
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:40:06 2016 UTC-Sat Oct 15 00:40:06 2016 UTC (0.001 )  Time stamp start 1476492006482525915 end 1476492006481525615  Run 310634, LB 439, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:40:12 2016 UTC-Sat Oct 15 00:40:12 2016 UTC (0.001 )  Time stamp start 1476492012971095300 end 1476492012970095300  Run 310634, LB 439, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:40:21 2016 UTC-Sat Oct 15 00:40:21 2016 UTC (0.001 )  Time stamp start 1476492021667182210 end 1476492021666182210  Run 310634, LB 439, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:40:27 2016 UTC-Sat Oct 15 00:40:27 2016 UTC (0.001 )  Time stamp start 1476492027979000130 end 1476492027977999830  Run 310634, LB 439, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:40:43 2016 UTC-Sat Oct 15 00:40:43 2016 UTC (0.001 )  Time stamp start 1476492043876069195 end 1476492043875069195  Run 310634, LB 439, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:03 2016 UTC-Sat Oct 15 00:41:03 2016 UTC (0.001 )  Time stamp start 1476492063121600725 end 1476492063120600725  Run 310634, LB 439, lumi 8.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:41:09 2016 UTC-Sat Oct 15 00:41:09 2016 UTC (0.001 )  Time stamp start 1476492069753978840 end 1476492069752978840  Run 310634, LB 440, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:17 2016 UTC-Sat Oct 15 00:41:17 2016 UTC (0.000 )  Time stamp start 1476492077947750515 end 1476492077947750390  Run 310634, LB 440, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:23 2016 UTC-Sat Oct 15 00:41:23 2016 UTC (0.001 )  Time stamp start 1476492083672527275 end 1476492083671526975  Run 310634, LB 440, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:41:31 2016 UTC-Sat Oct 15 00:41:31 2016 UTC (0.001 )  Time stamp start 1476492091234954680 end 1476492091233953735  Run 310634, LB 440, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:16 2016 UTC-Sat Oct 15 00:42:16 2016 UTC (0.001 )  Time stamp start 1476492136613079190 end 1476492136612079190  Run 310634, LB 441, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:23 2016 UTC-Sat Oct 15 00:42:23 2016 UTC (0.001 )  Time stamp start 1476492143991471330 end 1476492143990471210  Run 310634, LB 441, lumi 8.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:42:36 2016 UTC-Sat Oct 15 00:42:36 2016 UTC (0.001 )  Time stamp start 1476492156167601950 end 1476492156166601950  Run 310634, LB 442, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:43 2016 UTC-Sat Oct 15 00:42:43 2016 UTC (0.001 )  Time stamp start 1476492163669973970 end 1476492163668973670  Run 310634, LB 442, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:42:54 2016 UTC-Sat Oct 15 00:42:54 2016 UTC (0.001 )  Time stamp start 1476492174632794165 end 1476492174631794165  Run 310634, LB 442, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:43:01 2016 UTC-Sat Oct 15 00:43:01 2016 UTC (0.001 )  Time stamp start 1476492181696421220 end 1476492181695421220  Run 310634, LB 442, lumi 8.65
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:43:56 2016 UTC-Sat Oct 15 00:43:56 2016 UTC (0.000 )  Time stamp start 1476492236040040430 end 1476492236039691520  Run 310634, LB 443, lumi 3.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:44:05 2016 UTC-Sat Oct 15 00:44:05 2016 UTC (0.001 )  Time stamp start 1476492245041117100 end 1476492245040117100  Run 310634, LB 444, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:44:15 2016 UTC-Sat Oct 15 00:44:15 2016 UTC (0.001 )  Time stamp start 1476492255678952010 end 1476492255677952010  Run 310634, LB 444, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:44:37 2016 UTC-Sat Oct 15 00:44:37 2016 UTC (0.000 )  Time stamp start 1476492277377623525 end 1476492277377623400  Run 310634, LB 444, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:44:45 2016 UTC-Sat Oct 15 00:44:45 2016 UTC (0.001 )  Time stamp start 1476492285080106715 end 1476492285079106715  Run 310634, LB 444, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:45:17 2016 UTC-Sat Oct 15 00:45:17 2016 UTC (0.000 )  Time stamp start 1476492317075733280 end 1476492317075733155  Run 310634, LB 445, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:45:49 2016 UTC-Sat Oct 15 00:45:49 2016 UTC (0.001 )  Time stamp start 1476492349064184930 end 1476492349063184805  Run 310634, LB 445, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:46:21 2016 UTC-Sat Oct 15 00:46:21 2016 UTC (0.001 )  Time stamp start 1476492381489001345 end 1476492381488000270  Run 310634, LB 446, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:46:55 2016 UTC-Sat Oct 15 00:46:55 2016 UTC (0.001 )  Time stamp start 1476492415631010770 end 1476492415630010770  Run 310634, LB 446, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:47:55 2016 UTC-Sat Oct 15 00:47:55 2016 UTC (0.001 )  Time stamp start 1476492475825935920 end 1476492475824935920  Run 310634, LB 447, lumi 8.61
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:32 2016 UTC-Sat Oct 15 00:48:32 2016 UTC (0.001 )  Time stamp start 1476492512780357945 end 1476492512779357945  Run 310634, LB 449, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:48:36 2016 UTC-Sat Oct 15 00:48:36 2016 UTC (0.001 )  Time stamp start 1476492516264232320 end 1476492516263232320  Run 310634, LB 449, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:48:44 2016 UTC-Sat Oct 15 00:48:44 2016 UTC (0.001 )  Time stamp start 1476492524353381465 end 1476492524352381465  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:02 2016 UTC-Sat Oct 15 00:49:02 2016 UTC (0.001 )  Time stamp start 1476492542111239625 end 1476492542110239625  Run 310634, LB 450, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:08 2016 UTC-Sat Oct 15 00:49:08 2016 UTC (0.001 )  Time stamp start 1476492548030701965 end 1476492548029701965  Run 310634, LB 451, lumi 8.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:49:14 2016 UTC-Sat Oct 15 00:49:14 2016 UTC (0.001 )  Time stamp start 1476492554212116035 end 1476492554211116035  Run 310634, LB 451, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:18 2016 UTC-Sat Oct 15 00:49:18 2016 UTC (0.001 )  Time stamp start 1476492558366175195 end 1476492558365175195  Run 310634, LB 451, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:22 2016 UTC-Sat Oct 15 00:49:22 2016 UTC (0.001 )  Time stamp start 1476492562323391025 end 1476492562322391025  Run 310634, LB 451, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:29 2016 UTC-Sat Oct 15 00:49:29 2016 UTC (0.001 )  Time stamp start 1476492569039490025 end 1476492569038490025  Run 310634, LB 451, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:49:31 2016 UTC-Sat Oct 15 00:49:31 2016 UTC (0.001 )  Time stamp start 1476492571332435435 end 1476492571331435435  Run 310634, LB 451, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:16 2016 UTC-Sat Oct 15 00:50:16 2016 UTC (0.001 )  Time stamp start 1476492616437524525 end 1476492616436524525  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 00:50:20 2016 UTC-Sat Oct 15 00:50:20 2016 UTC (0.001 )  Time stamp start 1476492620605206290 end 1476492620604206290  Run 310634, LB 452, lumi 8.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 00:50:27 2016 UTC-Sat Oct 15 00:50:27 2016 UTC (0.001 )  Time stamp start 1476492627299263505 end 1476492627298263505  Run 310634, LB 452, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:04:54 2016 UTC-Sat Oct 15 01:04:54 2016 UTC (0.000 )  Time stamp start 1476493494951328435 end 1476493494951328265  Run 310634, LB 472, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:04:57 2016 UTC-Sat Oct 15 01:04:57 2016 UTC (0.001 )  Time stamp start 1476493497934101525 end 1476493497933101525  Run 310634, LB 472, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:01 2016 UTC-Sat Oct 15 01:05:01 2016 UTC (0.001 )  Time stamp start 1476493501340376965 end 1476493501339376965  Run 310634, LB 472, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:05 2016 UTC-Sat Oct 15 01:05:05 2016 UTC (0.001 )  Time stamp start 1476493505662986750 end 1476493505661985675  Run 310634, LB 472, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:07 2016 UTC-Sat Oct 15 01:05:07 2016 UTC (0.001 )  Time stamp start 1476493507987567395 end 1476493507986567395  Run 310634, LB 472, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:16 2016 UTC-Sat Oct 15 01:05:16 2016 UTC (0.001 )  Time stamp start 1476493516243002185 end 1476493516242002185  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:19 2016 UTC-Sat Oct 15 01:05:19 2016 UTC (0.001 )  Time stamp start 1476493519548410645 end 1476493519547410645  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:22 2016 UTC-Sat Oct 15 01:05:22 2016 UTC (0.001 )  Time stamp start 1476493522208979680 end 1476493522207979680  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:26 2016 UTC-Sat Oct 15 01:05:26 2016 UTC (0.001 )  Time stamp start 1476493526166715005 end 1476493526165714580  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:29 2016 UTC-Sat Oct 15 01:05:29 2016 UTC (0.001 )  Time stamp start 1476493529670721745 end 1476493529669721745  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:32 2016 UTC-Sat Oct 15 01:05:32 2016 UTC (0.001 )  Time stamp start 1476493532834129580 end 1476493532833129580  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:37 2016 UTC-Sat Oct 15 01:05:37 2016 UTC (0.001 )  Time stamp start 1476493537653807355 end 1476493537652807355  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:47 2016 UTC-Sat Oct 15 01:05:47 2016 UTC (0.001 )  Time stamp start 1476493547790640960 end 1476493547789640960  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:51 2016 UTC-Sat Oct 15 01:05:51 2016 UTC (0.001 )  Time stamp start 1476493551263245475 end 1476493551262245230  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:05:57 2016 UTC-Sat Oct 15 01:05:57 2016 UTC (0.001 )  Time stamp start 1476493557652707790 end 1476493557651707790  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:01 2016 UTC-Sat Oct 15 01:06:01 2016 UTC (0.001 )  Time stamp start 1476493561708960485 end 1476493561707960485  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:06 2016 UTC-Sat Oct 15 01:06:06 2016 UTC (0.001 )  Time stamp start 1476493566054442410 end 1476493566053442410  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:11 2016 UTC-Sat Oct 15 01:06:11 2016 UTC (0.001 )  Time stamp start 1476493571277150040 end 1476493571276150040  Run 310634, LB 473, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:16 2016 UTC-Sat Oct 15 01:06:16 2016 UTC (0.000 )  Time stamp start 1476493576989324440 end 1476493576989324315  Run 310634, LB 474, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:35 2016 UTC-Sat Oct 15 01:06:35 2016 UTC (0.001 )  Time stamp start 1476493595817686280 end 1476493595816686280  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:38 2016 UTC-Sat Oct 15 01:06:38 2016 UTC (0.001 )  Time stamp start 1476493598945610665 end 1476493598944610515  Run 310634, LB 474, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:06:54 2016 UTC-Sat Oct 15 01:06:54 2016 UTC (0.001 )  Time stamp start 1476493614652396505 end 1476493614651396380  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:06:58 2016 UTC-Sat Oct 15 01:06:58 2016 UTC (0.001 )  Time stamp start 1476493618172824430 end 1476493618171824430  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:02 2016 UTC-Sat Oct 15 01:07:02 2016 UTC (0.001 )  Time stamp start 1476493622735813680 end 1476493622734813680  Run 310634, LB 474, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:06 2016 UTC-Sat Oct 15 01:07:06 2016 UTC (0.001 )  Time stamp start 1476493626100939885 end 1476493626099939885  Run 310634, LB 474, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:07:10 2016 UTC-Sat Oct 15 01:07:10 2016 UTC (0.001 )  Time stamp start 1476493630571143425 end 1476493630570143425  Run 310634, LB 474, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:07:14 2016 UTC-Sat Oct 15 01:07:14 2016 UTC (0.001 )  Time stamp start 1476493634750155135 end 1476493634749155135  Run 310634, LB 475, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:07:18 2016 UTC-Sat Oct 15 01:07:18 2016 UTC (0.001 )  Time stamp start 1476493638916954130 end 1476493638915954005  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:23 2016 UTC-Sat Oct 15 01:07:23 2016 UTC (0.001 )  Time stamp start 1476493643170485465 end 1476493643169485465  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:32 2016 UTC-Sat Oct 15 01:07:32 2016 UTC (0.001 )  Time stamp start 1476493652291861505 end 1476493652290861505  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:44 2016 UTC-Sat Oct 15 01:07:44 2016 UTC (0.001 )  Time stamp start 1476493664049462465 end 1476493664048462465  Run 310634, LB 475, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:07:51 2016 UTC-Sat Oct 15 01:07:51 2016 UTC (0.001 )  Time stamp start 1476493671354397965 end 1476493671353397840  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:07:59 2016 UTC-Sat Oct 15 01:07:59 2016 UTC (0.001 )  Time stamp start 1476493679283355385 end 1476493679282355235  Run 310634, LB 475, lumi 8.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:08:09 2016 UTC-Sat Oct 15 01:08:09 2016 UTC (0.001 )  Time stamp start 1476493689223022455 end 1476493689222022330  Run 310634, LB 475, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:14 2016 UTC-Sat Oct 15 01:08:14 2016 UTC (0.001 )  Time stamp start 1476493694017899215 end 1476493694016899215  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:21 2016 UTC-Sat Oct 15 01:08:21 2016 UTC (0.001 )  Time stamp start 1476493701268317370 end 1476493701267317370  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:32 2016 UTC-Sat Oct 15 01:08:32 2016 UTC (0.001 )  Time stamp start 1476493712265063380 end 1476493712264063380  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:40 2016 UTC-Sat Oct 15 01:08:40 2016 UTC (0.001 )  Time stamp start 1476493720825617175 end 1476493720824615925  Run 310634, LB 476, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:44 2016 UTC-Sat Oct 15 01:08:44 2016 UTC (0.001 )  Time stamp start 1476493724290333235 end 1476493724289333235  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:50 2016 UTC-Sat Oct 15 01:08:50 2016 UTC (0.001 )  Time stamp start 1476493730869441255 end 1476493730868441255  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:08:57 2016 UTC-Sat Oct 15 01:08:57 2016 UTC (0.001 )  Time stamp start 1476493737134964580 end 1476493737133964580  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:02 2016 UTC-Sat Oct 15 01:09:02 2016 UTC (0.001 )  Time stamp start 1476493742815283970 end 1476493742814283970  Run 310634, LB 476, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:17 2016 UTC-Sat Oct 15 01:09:17 2016 UTC (0.002 )  Time stamp start 1476493757835747855 end 1476493757834076655  Run 310634, LB 477, lumi 14.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:25 2016 UTC-Sat Oct 15 01:09:25 2016 UTC (0.001 )  Time stamp start 1476493765173879040 end 1476493765172879040  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:35 2016 UTC-Sat Oct 15 01:09:35 2016 UTC (0.000 )  Time stamp start 1476493775311440950 end 1476493775311440825  Run 310634, LB 477, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:39 2016 UTC-Sat Oct 15 01:09:39 2016 UTC (0.001 )  Time stamp start 1476493779502924315 end 1476493779501924315  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:46 2016 UTC-Sat Oct 15 01:09:46 2016 UTC (0.001 )  Time stamp start 1476493786583828040 end 1476493786582827665  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:51 2016 UTC-Sat Oct 15 01:09:51 2016 UTC (0.001 )  Time stamp start 1476493791586900235 end 1476493791585900235  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:09:59 2016 UTC-Sat Oct 15 01:09:59 2016 UTC (0.001 )  Time stamp start 1476493799018757075 end 1476493799017757075  Run 310634, LB 477, lumi 8.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:10:02 2016 UTC-Sat Oct 15 01:10:02 2016 UTC (0.001 )  Time stamp start 1476493802002321775 end 1476493802001321775  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:08 2016 UTC-Sat Oct 15 01:10:08 2016 UTC (0.001 )  Time stamp start 1476493808146022710 end 1476493808145022710  Run 310634, LB 477, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:13 2016 UTC-Sat Oct 15 01:10:13 2016 UTC (0.001 )  Time stamp start 1476493813015796550 end 1476493813014796550  Run 310634, LB 478, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:23 2016 UTC-Sat Oct 15 01:10:23 2016 UTC (0.001 )  Time stamp start 1476493823020099785 end 1476493823019099785  Run 310634, LB 478, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:47 2016 UTC-Sat Oct 15 01:10:47 2016 UTC (0.001 )  Time stamp start 1476493847289008710 end 1476493847288008710  Run 310634, LB 479, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:10:55 2016 UTC-Sat Oct 15 01:10:55 2016 UTC (0.001 )  Time stamp start 1476493855321988410 end 1476493855320987610  Run 310634, LB 479, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:11:02 2016 UTC-Sat Oct 15 01:11:02 2016 UTC (0.001 )  Time stamp start 1476493862877516415 end 1476493862876516415  Run 310634, LB 479, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:11:15 2016 UTC-Sat Oct 15 01:11:15 2016 UTC (0.001 )  Time stamp start 1476493875397138540 end 1476493875396138540  Run 310634, LB 479, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:12:26 2016 UTC-Sat Oct 15 01:12:26 2016 UTC (0.001 )  Time stamp start 1476493946880839935 end 1476493946879839935  Run 310634, LB 482, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:04 2016 UTC-Sat Oct 15 01:13:04 2016 UTC (0.001 )  Time stamp start 1476493984706774945 end 1476493984705774945  Run 310634, LB 482, lumi 8.40
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:13:12 2016 UTC-Sat Oct 15 01:13:12 2016 UTC (0.001 )  Time stamp start 1476493992805210335 end 1476493992804210210  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:18 2016 UTC-Sat Oct 15 01:13:18 2016 UTC (0.001 )  Time stamp start 1476493998921028420 end 1476493998920028420  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:23 2016 UTC-Sat Oct 15 01:13:23 2016 UTC (0.001 )  Time stamp start 1476494003134822760 end 1476494003133822760  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:45 2016 UTC-Sat Oct 15 01:13:45 2016 UTC (0.001 )  Time stamp start 1476494025901212365 end 1476494025900212365  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:51 2016 UTC-Sat Oct 15 01:13:51 2016 UTC (0.001 )  Time stamp start 1476494031476061155 end 1476494031475061155  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:13:54 2016 UTC-Sat Oct 15 01:13:54 2016 UTC (0.001 )  Time stamp start 1476494034796179395 end 1476494034795179395  Run 310634, LB 483, lumi 8.39
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 01:14:02 2016 UTC-Sat Oct 15 01:14:02 2016 UTC (0.001 )  Time stamp start 1476494042005805910 end 1476494042004805785  Run 310634, LB 483, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:10 2016 UTC-Sat Oct 15 01:14:10 2016 UTC (0.001 )  Time stamp start 1476494050450314175 end 1476494050449314175  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:15 2016 UTC-Sat Oct 15 01:14:15 2016 UTC (0.001 )  Time stamp start 1476494055591380905 end 1476494055590380105  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:22 2016 UTC-Sat Oct 15 01:14:22 2016 UTC (0.001 )  Time stamp start 1476494062416769940 end 1476494062415769940  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:33 2016 UTC-Sat Oct 15 01:14:33 2016 UTC (0.001 )  Time stamp start 1476494073476215130 end 1476494073475215130  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:38 2016 UTC-Sat Oct 15 01:14:38 2016 UTC (0.001 )  Time stamp start 1476494078751940725 end 1476494078750940725  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:47 2016 UTC-Sat Oct 15 01:14:47 2016 UTC (0.001 )  Time stamp start 1476494087363916910 end 1476494087362916910  Run 310634, LB 484, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sat Oct 15 01:14:52 2016 UTC-Sat Oct 15 01:14:52 2016 UTC (0.001 )  Time stamp start 1476494092183174760 end 1476494092182174335  Run 310634, LB 484, lumi 8.39
