Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:49:46 2016 UTC-Wed Oct 19 01:49:46 2016 UTC (0.001 )  Time stamp start 1476841786465554400 end 1476841786464554400  Run 310872, LB 9, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:41 2016 UTC-Wed Oct 19 04:57:41 2016 UTC (0.001 )  Time stamp start 1476853061286446035 end 1476853061285446035  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:43 2016 UTC-Wed Oct 19 04:57:43 2016 UTC (0.001 )  Time stamp start 1476853063403770890 end 1476853063402770765  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:46 2016 UTC-Wed Oct 19 04:57:46 2016 UTC (0.000 )  Time stamp start 1476853066666619070 end 1476853066666618770  Run 310872, LB 205, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:53 2016 UTC-Wed Oct 19 04:57:53 2016 UTC (0.001 )  Time stamp start 1476853073149333185 end 1476853073148333010  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:56 2016 UTC-Wed Oct 19 04:57:56 2016 UTC (0.001 )  Time stamp start 1476853076008773485 end 1476853076007773485  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:57:57 2016 UTC-Wed Oct 19 04:57:57 2016 UTC (0.001 )  Time stamp start 1476853077796354725 end 1476853077795354725  Run 310872, LB 205, lumi 11.96
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:11 2016 UTC-Wed Oct 19 04:58:11 2016 UTC (0.001 )  Time stamp start 1476853091107473095 end 1476853091106473095  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:13 2016 UTC-Wed Oct 19 04:58:13 2016 UTC (0.001 )  Time stamp start 1476853093813380690 end 1476853093812380690  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:14 2016 UTC-Wed Oct 19 04:58:14 2016 UTC (0.001 )  Time stamp start 1476853094929213655 end 1476853094928213655  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:17 2016 UTC-Wed Oct 19 04:58:17 2016 UTC (0.001 )  Time stamp start 1476853097895121510 end 1476853097894121335  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:19 2016 UTC-Wed Oct 19 04:58:19 2016 UTC (0.001 )  Time stamp start 1476853099566213510 end 1476853099565213510  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:20 2016 UTC-Wed Oct 19 04:58:20 2016 UTC (0.001 )  Time stamp start 1476853100549548965 end 1476853100548548965  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:22 2016 UTC-Wed Oct 19 04:58:22 2016 UTC (0.001 )  Time stamp start 1476853102165098695 end 1476853102164098520  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:24 2016 UTC-Wed Oct 19 04:58:24 2016 UTC (0.001 )  Time stamp start 1476853104226885525 end 1476853104225885525  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:32 2016 UTC-Wed Oct 19 04:58:32 2016 UTC (0.001 )  Time stamp start 1476853112266561640 end 1476853112265561640  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:35 2016 UTC-Wed Oct 19 04:58:35 2016 UTC (0.001 )  Time stamp start 1476853115998961040 end 1476853115997961040  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:39 2016 UTC-Wed Oct 19 04:58:39 2016 UTC (0.001 )  Time stamp start 1476853119595776370 end 1476853119594776370  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:41 2016 UTC-Wed Oct 19 04:58:41 2016 UTC (0.001 )  Time stamp start 1476853121326429305 end 1476853121325429130  Run 310872, LB 206, lumi 11.93
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:58:44 2016 UTC-Wed Oct 19 04:58:44 2016 UTC (0.001 )  Time stamp start 1476853124369416130 end 1476853124368071010  Run 310872, LB 206, lumi 16.05
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:53 2016 UTC-Wed Oct 19 04:59:53 2016 UTC (0.001 )  Time stamp start 1476853193565956545 end 1476853193564956545  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:55 2016 UTC-Wed Oct 19 04:59:55 2016 UTC (0.001 )  Time stamp start 1476853195089649850 end 1476853195088649850  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:56 2016 UTC-Wed Oct 19 04:59:56 2016 UTC (0.001 )  Time stamp start 1476853196370045400 end 1476853196369045400  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:59:58 2016 UTC-Wed Oct 19 04:59:58 2016 UTC (0.001 )  Time stamp start 1476853198829210560 end 1476853198828210560  Run 310872, LB 208, lumi 11.91
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:24 2016 UTC-Wed Oct 19 05:02:24 2016 UTC (0.001 )  Time stamp start 1476853344732429785 end 1476853344731429660  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:26 2016 UTC-Wed Oct 19 05:02:26 2016 UTC (0.001 )  Time stamp start 1476853346395271245 end 1476853346394271245  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:31 2016 UTC-Wed Oct 19 05:02:31 2016 UTC (0.001 )  Time stamp start 1476853351184802330 end 1476853351183802330  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:38 2016 UTC-Wed Oct 19 05:02:38 2016 UTC (0.001 )  Time stamp start 1476853358249874375 end 1476853358248874375  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:40 2016 UTC-Wed Oct 19 05:02:40 2016 UTC (0.001 )  Time stamp start 1476853360974993240 end 1476853360973993115  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:42 2016 UTC-Wed Oct 19 05:02:42 2016 UTC (0.001 )  Time stamp start 1476853362372176340 end 1476853362371176340  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:44 2016 UTC-Wed Oct 19 05:02:44 2016 UTC (0.001 )  Time stamp start 1476853364779016505 end 1476853364778016505  Run 310872, LB 211, lumi 11.87
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:50 2016 UTC-Wed Oct 19 05:02:50 2016 UTC (0.001 )  Time stamp start 1476853370136976790 end 1476853370135976790  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:51 2016 UTC-Wed Oct 19 05:02:51 2016 UTC (0.001 )  Time stamp start 1476853371649522255 end 1476853371648522255  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:54 2016 UTC-Wed Oct 19 05:02:54 2016 UTC (0.001 )  Time stamp start 1476853374094714825 end 1476853374093714825  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:55 2016 UTC-Wed Oct 19 05:02:55 2016 UTC (0.001 )  Time stamp start 1476853375583424250 end 1476853375582424250  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:02:58 2016 UTC-Wed Oct 19 05:02:58 2016 UTC (0.001 )  Time stamp start 1476853378728083295 end 1476853378727083120  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:03 2016 UTC-Wed Oct 19 05:03:03 2016 UTC (0.001 )  Time stamp start 1476853383107531225 end 1476853383106531225  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:03 2016 UTC-Wed Oct 19 05:03:03 2016 UTC (0.001 )  Time stamp start 1476853383891415885 end 1476853383890415885  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:05 2016 UTC-Wed Oct 19 05:03:05 2016 UTC (0.001 )  Time stamp start 1476853385601969170 end 1476853385600969170  Run 310872, LB 212, lumi 11.86
Event Veto ['NoiseBurst'], Wed Oct 19 05:03:07 2016 UTC-Wed Oct 19 05:03:07 2016 UTC (0.010 )  Time stamp start 1476853387219654595 end 1476853387209640150  Run 310872, LB 212, lumi 118.73
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:09 2016 UTC-Wed Oct 19 05:03:09 2016 UTC (0.001 )  Time stamp start 1476853389218072045 end 1476853389217072045  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:12 2016 UTC-Wed Oct 19 05:03:12 2016 UTC (0.001 )  Time stamp start 1476853392029966815 end 1476853392028966640  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:14 2016 UTC-Wed Oct 19 05:03:14 2016 UTC (0.001 )  Time stamp start 1476853394462163245 end 1476853394461163245  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:17 2016 UTC-Wed Oct 19 05:03:17 2016 UTC (0.001 )  Time stamp start 1476853397726681975 end 1476853397725681975  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:20 2016 UTC-Wed Oct 19 05:03:20 2016 UTC (0.001 )  Time stamp start 1476853400165045430 end 1476853400164045430  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:24 2016 UTC-Wed Oct 19 05:03:24 2016 UTC (0.001 )  Time stamp start 1476853404270649635 end 1476853404269649510  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:27 2016 UTC-Wed Oct 19 05:03:27 2016 UTC (0.001 )  Time stamp start 1476853407160879395 end 1476853407159879395  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:29 2016 UTC-Wed Oct 19 05:03:29 2016 UTC (0.001 )  Time stamp start 1476853409372588830 end 1476853409371588830  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:32 2016 UTC-Wed Oct 19 05:03:32 2016 UTC (0.001 )  Time stamp start 1476853412356181165 end 1476853412355181165  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:33 2016 UTC-Wed Oct 19 05:03:33 2016 UTC (0.001 )  Time stamp start 1476853413478982550 end 1476853413477982550  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:37 2016 UTC-Wed Oct 19 05:03:37 2016 UTC (0.001 )  Time stamp start 1476853417202601330 end 1476853417201601330  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:40 2016 UTC-Wed Oct 19 05:03:40 2016 UTC (0.001 )  Time stamp start 1476853420768225915 end 1476853420767225740  Run 310872, LB 212, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:03:43 2016 UTC-Wed Oct 19 05:03:43 2016 UTC (0.001 )  Time stamp start 1476853423123722370 end 1476853423122722370  Run 310872, LB 212, lumi 11.86
Event Veto ['NoiseBurst'], Wed Oct 19 05:03:52 2016 UTC-Wed Oct 19 05:03:52 2016 UTC (0.010 )  Time stamp start 1476853432389254370 end 1476853432379228000  Run 310872, LB 213, lumi 118.53
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:10 2016 UTC-Wed Oct 19 05:04:10 2016 UTC (0.001 )  Time stamp start 1476853450119555330 end 1476853450118555030  Run 310872, LB 213, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:12 2016 UTC-Wed Oct 19 05:04:12 2016 UTC (0.001 )  Time stamp start 1476853452416742630 end 1476853452415742630  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:17 2016 UTC-Wed Oct 19 05:04:17 2016 UTC (0.001 )  Time stamp start 1476853457871932430 end 1476853457870932430  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:23 2016 UTC-Wed Oct 19 05:04:23 2016 UTC (0.001 )  Time stamp start 1476853463409778720 end 1476853463408778545  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:26 2016 UTC-Wed Oct 19 05:04:26 2016 UTC (0.001 )  Time stamp start 1476853466778650500 end 1476853466777650500  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:30 2016 UTC-Wed Oct 19 05:04:30 2016 UTC (0.001 )  Time stamp start 1476853470065237860 end 1476853470064237860  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:32 2016 UTC-Wed Oct 19 05:04:32 2016 UTC (0.001 )  Time stamp start 1476853472217121335 end 1476853472216121335  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:39 2016 UTC-Wed Oct 19 05:04:39 2016 UTC (0.001 )  Time stamp start 1476853479109366865 end 1476853479108366690  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:42 2016 UTC-Wed Oct 19 05:04:42 2016 UTC (0.001 )  Time stamp start 1476853482792427670 end 1476853482791427370  Run 310872, LB 213, lumi 11.83
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:45 2016 UTC-Wed Oct 19 05:04:45 2016 UTC (0.001 )  Time stamp start 1476853485794780565 end 1476853485793780565  Run 310872, LB 213, lumi 11.82
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:49 2016 UTC-Wed Oct 19 05:04:49 2016 UTC (0.001 )  Time stamp start 1476853489639638710 end 1476853489638638710  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:54 2016 UTC-Wed Oct 19 05:04:54 2016 UTC (0.001 )  Time stamp start 1476853494505490410 end 1476853494504490410  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:04:58 2016 UTC-Wed Oct 19 05:04:58 2016 UTC (0.002 )  Time stamp start 1476853498284414980 end 1476853498282518200  Run 310872, LB 214, lumi 22.33
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:01 2016 UTC-Wed Oct 19 05:05:01 2016 UTC (0.001 )  Time stamp start 1476853501646905655 end 1476853501645905655  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:03 2016 UTC-Wed Oct 19 05:05:03 2016 UTC (0.001 )  Time stamp start 1476853503472598650 end 1476853503471598650  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:06 2016 UTC-Wed Oct 19 05:05:06 2016 UTC (0.001 )  Time stamp start 1476853506116351530 end 1476853506115351230  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:13 2016 UTC-Wed Oct 19 05:05:13 2016 UTC (0.001 )  Time stamp start 1476853513198765015 end 1476853513197765015  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:22 2016 UTC-Wed Oct 19 05:05:22 2016 UTC (0.001 )  Time stamp start 1476853522196535740 end 1476853522195535740  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:27 2016 UTC-Wed Oct 19 05:05:27 2016 UTC (0.001 )  Time stamp start 1476853527091832335 end 1476853527090832035  Run 310872, LB 214, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:05:57 2016 UTC-Wed Oct 19 05:05:57 2016 UTC (0.001 )  Time stamp start 1476853557126210475 end 1476853557125210475  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:03 2016 UTC-Wed Oct 19 05:06:03 2016 UTC (0.001 )  Time stamp start 1476853563361690625 end 1476853563360690325  Run 310872, LB 215, lumi 11.77
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:06 2016 UTC-Wed Oct 19 05:06:06 2016 UTC (0.001 )  Time stamp start 1476853566309847920 end 1476853566308847770  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:12 2016 UTC-Wed Oct 19 05:06:12 2016 UTC (0.001 )  Time stamp start 1476853572680022845 end 1476853572679022845  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:20 2016 UTC-Wed Oct 19 05:06:20 2016 UTC (0.001 )  Time stamp start 1476853580033375885 end 1476853580032375885  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:27 2016 UTC-Wed Oct 19 05:06:27 2016 UTC (0.001 )  Time stamp start 1476853587179273605 end 1476853587178273605  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:33 2016 UTC-Wed Oct 19 05:06:33 2016 UTC (0.001 )  Time stamp start 1476853593141519075 end 1476853593140519075  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:35 2016 UTC-Wed Oct 19 05:06:35 2016 UTC (0.001 )  Time stamp start 1476853595567000185 end 1476853595566000185  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:38 2016 UTC-Wed Oct 19 05:06:38 2016 UTC (0.001 )  Time stamp start 1476853598441349450 end 1476853598440349450  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:41 2016 UTC-Wed Oct 19 05:06:41 2016 UTC (0.001 )  Time stamp start 1476853601882861290 end 1476853601881861290  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:44 2016 UTC-Wed Oct 19 05:06:44 2016 UTC (0.001 )  Time stamp start 1476853604020023105 end 1476853604019023105  Run 310872, LB 215, lumi 11.76
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:47 2016 UTC-Wed Oct 19 05:06:47 2016 UTC (0.001 )  Time stamp start 1476853607663670845 end 1476853607662670845  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:50 2016 UTC-Wed Oct 19 05:06:50 2016 UTC (0.001 )  Time stamp start 1476853610636774990 end 1476853610635774815  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:06:53 2016 UTC-Wed Oct 19 05:06:53 2016 UTC (0.001 )  Time stamp start 1476853613366170730 end 1476853613365170730  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:01 2016 UTC-Wed Oct 19 05:07:01 2016 UTC (0.001 )  Time stamp start 1476853621023379770 end 1476853621022379770  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:04 2016 UTC-Wed Oct 19 05:07:04 2016 UTC (0.001 )  Time stamp start 1476853624822555505 end 1476853624821555505  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:07 2016 UTC-Wed Oct 19 05:07:07 2016 UTC (0.001 )  Time stamp start 1476853627874847355 end 1476853627873847180  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:11 2016 UTC-Wed Oct 19 05:07:11 2016 UTC (0.001 )  Time stamp start 1476853631146279410 end 1476853631145279210  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:15 2016 UTC-Wed Oct 19 05:07:15 2016 UTC (0.002 )  Time stamp start 1476853635475171975 end 1476853635473211945  Run 310872, LB 216, lumi 23.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:07:23 2016 UTC-Wed Oct 19 05:07:23 2016 UTC (0.001 )  Time stamp start 1476853643758792690 end 1476853643757792690  Run 310872, LB 216, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:08:50 2016 UTC-Wed Oct 19 05:08:50 2016 UTC (0.001 )  Time stamp start 1476853730720514520 end 1476853730719514520  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:08:54 2016 UTC-Wed Oct 19 05:08:54 2016 UTC (0.001 )  Time stamp start 1476853734650526540 end 1476853734649526540  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:04 2016 UTC-Wed Oct 19 05:09:04 2016 UTC (0.001 )  Time stamp start 1476853744219160635 end 1476853744218160635  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:06 2016 UTC-Wed Oct 19 05:09:06 2016 UTC (0.001 )  Time stamp start 1476853746661412835 end 1476853746660412835  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:10 2016 UTC-Wed Oct 19 05:09:10 2016 UTC (0.001 )  Time stamp start 1476853750017847495 end 1476853750016847495  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:14 2016 UTC-Wed Oct 19 05:09:14 2016 UTC (0.001 )  Time stamp start 1476853754687908295 end 1476853754686907995  Run 310872, LB 220, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:18 2016 UTC-Wed Oct 19 05:09:18 2016 UTC (0.001 )  Time stamp start 1476853758776630200 end 1476853758775630200  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:23 2016 UTC-Wed Oct 19 05:09:23 2016 UTC (0.001 )  Time stamp start 1476853763454619370 end 1476853763453619370  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:29 2016 UTC-Wed Oct 19 05:09:29 2016 UTC (0.000 )  Time stamp start 1476853769194703330 end 1476853769194703030  Run 310872, LB 220, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:34 2016 UTC-Wed Oct 19 05:09:34 2016 UTC (0.001 )  Time stamp start 1476853774691303920 end 1476853774690303620  Run 310872, LB 220, lumi 11.70
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:38 2016 UTC-Wed Oct 19 05:09:38 2016 UTC (0.001 )  Time stamp start 1476853778248085560 end 1476853778247085560  Run 310872, LB 220, lumi 11.69
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:48 2016 UTC-Wed Oct 19 05:09:48 2016 UTC (0.001 )  Time stamp start 1476853788697268440 end 1476853788696268440  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:55 2016 UTC-Wed Oct 19 05:09:55 2016 UTC (0.001 )  Time stamp start 1476853795949211720 end 1476853795948211720  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:09:58 2016 UTC-Wed Oct 19 05:09:58 2016 UTC (0.001 )  Time stamp start 1476853798985753740 end 1476853798984753590  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:02 2016 UTC-Wed Oct 19 05:10:02 2016 UTC (0.000 )  Time stamp start 1476853802128684295 end 1476853802128683845  Run 310872, LB 221, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:07 2016 UTC-Wed Oct 19 05:10:07 2016 UTC (0.001 )  Time stamp start 1476853807930819595 end 1476853807929819595  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:18 2016 UTC-Wed Oct 19 05:10:18 2016 UTC (0.001 )  Time stamp start 1476853818727310260 end 1476853818726310260  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:23 2016 UTC-Wed Oct 19 05:10:23 2016 UTC (0.001 )  Time stamp start 1476853823865624165 end 1476853823864624165  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:31 2016 UTC-Wed Oct 19 05:10:31 2016 UTC (0.001 )  Time stamp start 1476853831139078820 end 1476853831138078820  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:35 2016 UTC-Wed Oct 19 05:10:35 2016 UTC (0.001 )  Time stamp start 1476853835579746205 end 1476853835578746205  Run 310872, LB 221, lumi 11.67
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:41 2016 UTC-Wed Oct 19 05:10:41 2016 UTC (0.001 )  Time stamp start 1476853841034586345 end 1476853841033586345  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:10:45 2016 UTC-Wed Oct 19 05:10:45 2016 UTC (0.001 )  Time stamp start 1476853845327041620 end 1476853845326041620  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:00 2016 UTC-Wed Oct 19 05:11:00 2016 UTC (0.001 )  Time stamp start 1476853860801542490 end 1476853860800542490  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:04 2016 UTC-Wed Oct 19 05:11:04 2016 UTC (0.001 )  Time stamp start 1476853864394699390 end 1476853864393699390  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:08 2016 UTC-Wed Oct 19 05:11:08 2016 UTC (0.001 )  Time stamp start 1476853868963529095 end 1476853868962529095  Run 310872, LB 222, lumi 11.66
Event Veto ['MiniNoiseBurst'], Wed Oct 19 05:11:12 2016 UTC-Wed Oct 19 05:11:12 2016 UTC (0.001 )  Time stamp start 1476853872322060660 end 1476853872321060660  Run 310872, LB 222, lumi 11.66
