Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310691 to 310691
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310691 to run 310691  lasting from Sat Oct 15 19:43:20 2016 UTC to Sun Oct 16 09:08:14 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 15 19:58:09 2016 UTC-Sat Oct 15 19:58:09 2016 UTC (0.001 )  Time stamp start 1476561489955430255 end 1476561489954429180  Run 310691, LB 17, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:11 2016 UTC-Sat Oct 15 21:59:11 2016 UTC (0.001 )  Time stamp start 1476568751384846445 end 1476568751383846445  Run 310691, LB 146, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:14 2016 UTC-Sat Oct 15 21:59:14 2016 UTC (0.001 )  Time stamp start 1476568754217051325 end 1476568754216051325  Run 310691, LB 146, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:17 2016 UTC-Sat Oct 15 21:59:17 2016 UTC (0.001 )  Time stamp start 1476568757208255875 end 1476568757207255875  Run 310691, LB 146, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:19 2016 UTC-Sat Oct 15 21:59:19 2016 UTC (0.001 )  Time stamp start 1476568759211297380 end 1476568759210297380  Run 310691, LB 146, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:22 2016 UTC-Sat Oct 15 21:59:22 2016 UTC (0.001 )  Time stamp start 1476568762500128755 end 1476568762499128605  Run 310691, LB 146, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:25 2016 UTC-Sat Oct 15 21:59:25 2016 UTC (0.001 )  Time stamp start 1476568765015090615 end 1476568765014090315  Run 310691, LB 146, lumi 12.40
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:27 2016 UTC-Sat Oct 15 21:59:27 2016 UTC (0.000 )  Time stamp start 1476568767623614705 end 1476568767623614530  Run 310691, LB 146, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:50 2016 UTC-Sat Oct 15 21:59:50 2016 UTC (0.001 )  Time stamp start 1476568790427683695 end 1476568790426683695  Run 310691, LB 147, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 21:59:53 2016 UTC-Sat Oct 15 21:59:53 2016 UTC (0.000 )  Time stamp start 1476568793331573750 end 1476568793331572925  Run 310691, LB 147, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:18 2016 UTC-Sat Oct 15 22:00:18 2016 UTC (0.001 )  Time stamp start 1476568818179042420 end 1476568818178042420  Run 310691, LB 147, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:22 2016 UTC-Sat Oct 15 22:00:22 2016 UTC (0.001 )  Time stamp start 1476568822488880965 end 1476568822487880965  Run 310691, LB 147, lumi 12.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:00:26 2016 UTC-Sat Oct 15 22:00:26 2016 UTC (0.001 )  Time stamp start 1476568826170562065 end 1476568826169561940  Run 310691, LB 147, lumi 12.38
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:29 2016 UTC-Sat Oct 15 22:00:29 2016 UTC (0.001 )  Time stamp start 1476568829212529095 end 1476568829211529095  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:32 2016 UTC-Sat Oct 15 22:00:32 2016 UTC (0.001 )  Time stamp start 1476568832010017790 end 1476568832009017790  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:36 2016 UTC-Sat Oct 15 22:00:36 2016 UTC (0.001 )  Time stamp start 1476568836709970415 end 1476568836708970415  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:40 2016 UTC-Sat Oct 15 22:00:40 2016 UTC (0.001 )  Time stamp start 1476568840596327855 end 1476568840595327555  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:42 2016 UTC-Sat Oct 15 22:00:42 2016 UTC (0.001 )  Time stamp start 1476568842695271000 end 1476568842694271000  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:45 2016 UTC-Sat Oct 15 22:00:45 2016 UTC (0.001 )  Time stamp start 1476568845334832615 end 1476568845333832615  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:48 2016 UTC-Sat Oct 15 22:00:48 2016 UTC (0.001 )  Time stamp start 1476568848668971815 end 1476568848667971815  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:50 2016 UTC-Sat Oct 15 22:00:50 2016 UTC (0.000 )  Time stamp start 1476568850601186505 end 1476568850601186330  Run 310691, LB 148, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:00:53 2016 UTC-Sat Oct 15 22:00:53 2016 UTC (0.000 )  Time stamp start 1476568853655559715 end 1476568853655559415  Run 310691, LB 148, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:15 2016 UTC-Sat Oct 15 22:01:15 2016 UTC (0.001 )  Time stamp start 1476568875250236905 end 1476568875249236905  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:18 2016 UTC-Sat Oct 15 22:01:18 2016 UTC (0.001 )  Time stamp start 1476568878696034660 end 1476568878695034660  Run 310691, LB 148, lumi 12.36
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:21 2016 UTC-Sat Oct 15 22:01:21 2016 UTC (0.000 )  Time stamp start 1476568881660714400 end 1476568881660713650  Run 310691, LB 148, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:32 2016 UTC-Sat Oct 15 22:01:32 2016 UTC (0.001 )  Time stamp start 1476568892996342740 end 1476568892995342115  Run 310691, LB 149, lumi 12.34
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:36 2016 UTC-Sat Oct 15 22:01:36 2016 UTC (0.001 )  Time stamp start 1476568896299400975 end 1476568896298400975  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:01:40 2016 UTC-Sat Oct 15 22:01:40 2016 UTC (0.001 )  Time stamp start 1476568900130303475 end 1476568900129303475  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:08 2016 UTC-Sat Oct 15 22:02:08 2016 UTC (0.001 )  Time stamp start 1476568928253175285 end 1476568928252175285  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:11 2016 UTC-Sat Oct 15 22:02:11 2016 UTC (0.001 )  Time stamp start 1476568931957116120 end 1476568931956116120  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:15 2016 UTC-Sat Oct 15 22:02:15 2016 UTC (0.001 )  Time stamp start 1476568935257035205 end 1476568935256035205  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:17 2016 UTC-Sat Oct 15 22:02:17 2016 UTC (0.001 )  Time stamp start 1476568937776690595 end 1476568937775690595  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:22 2016 UTC-Sat Oct 15 22:02:22 2016 UTC (0.001 )  Time stamp start 1476568942298672310 end 1476568942297567820  Run 310691, LB 149, lumi 13.62
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:26 2016 UTC-Sat Oct 15 22:02:26 2016 UTC (0.001 )  Time stamp start 1476568946384189505 end 1476568946383189505  Run 310691, LB 149, lumi 12.33
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:30 2016 UTC-Sat Oct 15 22:02:30 2016 UTC (0.001 )  Time stamp start 1476568950808351420 end 1476568950807351420  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:33 2016 UTC-Sat Oct 15 22:02:33 2016 UTC (0.001 )  Time stamp start 1476568953618352265 end 1476568953617352265  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:38 2016 UTC-Sat Oct 15 22:02:38 2016 UTC (0.001 )  Time stamp start 1476568958695751725 end 1476568958694751425  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:02:42 2016 UTC-Sat Oct 15 22:02:42 2016 UTC (0.001 )  Time stamp start 1476568962849827765 end 1476568962848827765  Run 310691, LB 150, lumi 12.31
Event Veto ['NoiseBurst'], Sat Oct 15 22:02:46 2016 UTC-Sat Oct 15 22:02:46 2016 UTC (0.011 )  Time stamp start 1476568966442340050 end 1476568966431722890  Run 310691, LB 150, lumi 130.70
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:13 2016 UTC-Sat Oct 15 22:03:13 2016 UTC (0.001 )  Time stamp start 1476568993489263275 end 1476568993488263275  Run 310691, LB 150, lumi 12.31
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:18 2016 UTC-Sat Oct 15 22:03:18 2016 UTC (0.000 )  Time stamp start 1476568998036427250 end 1476568998036426950  Run 310691, LB 150, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:56 2016 UTC-Sat Oct 15 22:03:56 2016 UTC (0.001 )  Time stamp start 1476569036837781515 end 1476569036836781215  Run 310691, LB 151, lumi 12.30
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:03:59 2016 UTC-Sat Oct 15 22:03:59 2016 UTC (0.001 )  Time stamp start 1476569039522239045 end 1476569039521239045  Run 310691, LB 151, lumi 12.29
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:32 2016 UTC-Sat Oct 15 22:04:32 2016 UTC (0.001 )  Time stamp start 1476569072286158160 end 1476569072285158160  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:47 2016 UTC-Sat Oct 15 22:04:47 2016 UTC (0.001 )  Time stamp start 1476569087185750965 end 1476569087184750665  Run 310691, LB 152, lumi 12.27
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:50 2016 UTC-Sat Oct 15 22:04:50 2016 UTC (0.001 )  Time stamp start 1476569090166823320 end 1476569090165823320  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:04:52 2016 UTC-Sat Oct 15 22:04:52 2016 UTC (0.001 )  Time stamp start 1476569092625550105 end 1476569092624550105  Run 310691, LB 152, lumi 12.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 15 22:04:56 2016 UTC-Sat Oct 15 22:04:56 2016 UTC (0.001 )  Time stamp start 1476569096011851670 end 1476569096010851670  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:01 2016 UTC-Sat Oct 15 22:05:01 2016 UTC (0.001 )  Time stamp start 1476569101684558905 end 1476569101683558905  Run 310691, LB 152, lumi 12.26
Event Veto ['NoiseBurst'], Sat Oct 15 22:05:04 2016 UTC-Sat Oct 15 22:05:04 2016 UTC (0.042 )  Time stamp start 1476569104051518450 end 1476569104009839490  Run 310691, LB 152, lumi 511.08
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:10 2016 UTC-Sat Oct 15 22:05:10 2016 UTC (0.000 )  Time stamp start 1476569110776852570 end 1476569110776851375  Run 310691, LB 152, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:19 2016 UTC-Sat Oct 15 22:05:19 2016 UTC (0.001 )  Time stamp start 1476569119848761580 end 1476569119847761580  Run 310691, LB 152, lumi 12.26
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:21 2016 UTC-Sat Oct 15 22:05:21 2016 UTC (0.000 )  Time stamp start 1476569121301406375 end 1476569121301015975  Run 310691, LB 152, lumi 4.79
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:05:45 2016 UTC-Sat Oct 15 22:05:45 2016 UTC (0.000 )  Time stamp start 1476569145564587605 end 1476569145564587480  Run 310691, LB 153, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:09 2016 UTC-Sat Oct 15 22:06:09 2016 UTC (0.001 )  Time stamp start 1476569169997438010 end 1476569169996438010  Run 310691, LB 153, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:44 2016 UTC-Sat Oct 15 22:06:44 2016 UTC (0.001 )  Time stamp start 1476569204265949310 end 1476569204264949310  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:47 2016 UTC-Sat Oct 15 22:06:47 2016 UTC (0.001 )  Time stamp start 1476569207244372770 end 1476569207243372770  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:52 2016 UTC-Sat Oct 15 22:06:52 2016 UTC (0.001 )  Time stamp start 1476569212460339140 end 1476569212459338990  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:06:57 2016 UTC-Sat Oct 15 22:06:57 2016 UTC (0.001 )  Time stamp start 1476569217253428860 end 1476569217252428860  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:00 2016 UTC-Sat Oct 15 22:07:00 2016 UTC (0.000 )  Time stamp start 1476569220519713300 end 1476569220519713175  Run 310691, LB 154, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:17 2016 UTC-Sat Oct 15 22:07:17 2016 UTC (0.001 )  Time stamp start 1476569237400458400 end 1476569237399458225  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:22 2016 UTC-Sat Oct 15 22:07:22 2016 UTC (0.001 )  Time stamp start 1476569242927953150 end 1476569242926952855  Run 310691, LB 154, lumi 12.22
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:54 2016 UTC-Sat Oct 15 22:07:54 2016 UTC (0.001 )  Time stamp start 1476569274789374205 end 1476569274788374205  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:07:58 2016 UTC-Sat Oct 15 22:07:58 2016 UTC (0.001 )  Time stamp start 1476569278749516000 end 1476569278748516000  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:00 2016 UTC-Sat Oct 15 22:08:00 2016 UTC (0.001 )  Time stamp start 1476569280931963485 end 1476569280930963485  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:02 2016 UTC-Sat Oct 15 22:08:02 2016 UTC (0.001 )  Time stamp start 1476569282760513140 end 1476569282759513140  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:36 2016 UTC-Sat Oct 15 22:08:36 2016 UTC (0.001 )  Time stamp start 1476569316141461095 end 1476569316140461095  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:39 2016 UTC-Sat Oct 15 22:08:39 2016 UTC (0.001 )  Time stamp start 1476569319730573730 end 1476569319729573730  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:08:42 2016 UTC-Sat Oct 15 22:08:42 2016 UTC (0.001 )  Time stamp start 1476569322433025705 end 1476569322432025705  Run 310691, LB 156, lumi 12.19
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:09:31 2016 UTC-Sat Oct 15 22:09:31 2016 UTC (0.001 )  Time stamp start 1476569371039022175 end 1476569371038022175  Run 310691, LB 157, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:22 2016 UTC-Sat Oct 15 22:10:22 2016 UTC (0.001 )  Time stamp start 1476569422875326810 end 1476569422874326810  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:26 2016 UTC-Sat Oct 15 22:10:26 2016 UTC (0.001 )  Time stamp start 1476569426094712390 end 1476569426093712390  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:10:30 2016 UTC-Sat Oct 15 22:10:30 2016 UTC (0.001 )  Time stamp start 1476569430186402970 end 1476569430185402970  Run 310691, LB 159, lumi 12.14
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:15 2016 UTC-Sat Oct 15 22:11:15 2016 UTC (0.001 )  Time stamp start 1476569475161213100 end 1476569475160213100  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:18 2016 UTC-Sat Oct 15 22:11:18 2016 UTC (0.001 )  Time stamp start 1476569478972236300 end 1476569478971236300  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:26 2016 UTC-Sat Oct 15 22:11:26 2016 UTC (0.001 )  Time stamp start 1476569486846387545 end 1476569486845387545  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:30 2016 UTC-Sat Oct 15 22:11:30 2016 UTC (0.001 )  Time stamp start 1476569490019335580 end 1476569490018335580  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:34 2016 UTC-Sat Oct 15 22:11:34 2016 UTC (0.001 )  Time stamp start 1476569494626313865 end 1476569494625313865  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:40 2016 UTC-Sat Oct 15 22:11:40 2016 UTC (0.001 )  Time stamp start 1476569500548912450 end 1476569500547912150  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:47 2016 UTC-Sat Oct 15 22:11:47 2016 UTC (0.001 )  Time stamp start 1476569507047667935 end 1476569507046667935  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:50 2016 UTC-Sat Oct 15 22:11:50 2016 UTC (0.001 )  Time stamp start 1476569510698154030 end 1476569510697154030  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:11:58 2016 UTC-Sat Oct 15 22:11:58 2016 UTC (0.001 )  Time stamp start 1476569518132295080 end 1476569518131295080  Run 310691, LB 160, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:03 2016 UTC-Sat Oct 15 22:12:03 2016 UTC (0.001 )  Time stamp start 1476569523282562085 end 1476569523281562085  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:10 2016 UTC-Sat Oct 15 22:12:10 2016 UTC (0.000 )  Time stamp start 1476569530735217260 end 1476569530735216960  Run 310691, LB 161, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:30 2016 UTC-Sat Oct 15 22:12:30 2016 UTC (0.001 )  Time stamp start 1476569550476788395 end 1476569550475788395  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:35 2016 UTC-Sat Oct 15 22:12:35 2016 UTC (0.001 )  Time stamp start 1476569555281242035 end 1476569555280242035  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:12:39 2016 UTC-Sat Oct 15 22:12:39 2016 UTC (0.001 )  Time stamp start 1476569559228325785 end 1476569559227325660  Run 310691, LB 161, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:23 2016 UTC-Sat Oct 15 22:13:23 2016 UTC (0.001 )  Time stamp start 1476569603270041585 end 1476569603269041585  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:27 2016 UTC-Sat Oct 15 22:13:27 2016 UTC (0.001 )  Time stamp start 1476569607200244140 end 1476569607199244140  Run 310691, LB 162, lumi 12.09
Event Veto ['NoiseBurst'], Sat Oct 15 22:13:30 2016 UTC-Sat Oct 15 22:13:30 2016 UTC (0.010 )  Time stamp start 1476569610331200840 end 1476569610321200715  Run 310691, LB 162, lumi 120.92
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:13:36 2016 UTC-Sat Oct 15 22:13:36 2016 UTC (0.001 )  Time stamp start 1476569616236614490 end 1476569616235614490  Run 310691, LB 162, lumi 12.09
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:09 2016 UTC-Sat Oct 15 22:15:09 2016 UTC (0.001 )  Time stamp start 1476569709050704620 end 1476569709049704620  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:13 2016 UTC-Sat Oct 15 22:15:13 2016 UTC (0.001 )  Time stamp start 1476569713800698755 end 1476569713799698630  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:17 2016 UTC-Sat Oct 15 22:15:17 2016 UTC (0.001 )  Time stamp start 1476569717787758185 end 1476569717786758185  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:23 2016 UTC-Sat Oct 15 22:15:23 2016 UTC (0.001 )  Time stamp start 1476569723159732280 end 1476569723158731880  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:28 2016 UTC-Sat Oct 15 22:15:28 2016 UTC (0.001 )  Time stamp start 1476569728185647140 end 1476569728184647140  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:31 2016 UTC-Sat Oct 15 22:15:31 2016 UTC (0.001 )  Time stamp start 1476569731744032640 end 1476569731743032640  Run 310691, LB 164, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:15:44 2016 UTC-Sat Oct 15 22:15:44 2016 UTC (0.001 )  Time stamp start 1476569744358808345 end 1476569744357808345  Run 310691, LB 164, lumi 12.05
Event Veto ['NoiseBurst'], Sat Oct 15 22:15:47 2016 UTC-Sat Oct 15 22:15:47 2016 UTC (0.010 )  Time stamp start 1476569747598632360 end 1476569747588587600  Run 310691, LB 164, lumi 121.02
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:03 2016 UTC-Sat Oct 15 22:17:03 2016 UTC (0.001 )  Time stamp start 1476569823513141625 end 1476569823512141625  Run 310691, LB 166, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:07 2016 UTC-Sat Oct 15 22:17:07 2016 UTC (0.001 )  Time stamp start 1476569827552552225 end 1476569827551552225  Run 310691, LB 166, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:09 2016 UTC-Sat Oct 15 22:17:09 2016 UTC (0.001 )  Time stamp start 1476569829877689005 end 1476569829876689005  Run 310691, LB 166, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:13 2016 UTC-Sat Oct 15 22:17:13 2016 UTC (0.001 )  Time stamp start 1476569833153541430 end 1476569833152541430  Run 310691, LB 166, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:16 2016 UTC-Sat Oct 15 22:17:16 2016 UTC (0.001 )  Time stamp start 1476569836271478975 end 1476569836270478975  Run 310691, LB 166, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:19 2016 UTC-Sat Oct 15 22:17:19 2016 UTC (0.001 )  Time stamp start 1476569839676459490 end 1476569839675459490  Run 310691, LB 167, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:55 2016 UTC-Sat Oct 15 22:17:55 2016 UTC (0.001 )  Time stamp start 1476569875382793525 end 1476569875381793525  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:17:59 2016 UTC-Sat Oct 15 22:17:59 2016 UTC (0.001 )  Time stamp start 1476569879844248295 end 1476569879843248295  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:02 2016 UTC-Sat Oct 15 22:18:02 2016 UTC (0.001 )  Time stamp start 1476569882380541565 end 1476569882379541440  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:08 2016 UTC-Sat Oct 15 22:18:08 2016 UTC (0.001 )  Time stamp start 1476569888080810540 end 1476569888079810540  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:12 2016 UTC-Sat Oct 15 22:18:12 2016 UTC (0.001 )  Time stamp start 1476569892878768305 end 1476569892877768305  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:18 2016 UTC-Sat Oct 15 22:18:18 2016 UTC (0.001 )  Time stamp start 1476569898173997665 end 1476569898172997515  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:32 2016 UTC-Sat Oct 15 22:18:32 2016 UTC (0.001 )  Time stamp start 1476569912977666060 end 1476569912976666060  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:36 2016 UTC-Sat Oct 15 22:18:36 2016 UTC (0.001 )  Time stamp start 1476569916675181855 end 1476569916674181855  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:42 2016 UTC-Sat Oct 15 22:18:42 2016 UTC (0.001 )  Time stamp start 1476569922340286180 end 1476569922339286180  Run 310691, LB 168, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:18:47 2016 UTC-Sat Oct 15 22:18:47 2016 UTC (0.000 )  Time stamp start 1476569927311178900 end 1476569927311178225  Run 310691, LB 168, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:15 2016 UTC-Sat Oct 15 22:19:15 2016 UTC (0.001 )  Time stamp start 1476569955973737940 end 1476569955972737690  Run 310691, LB 170, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:19 2016 UTC-Sat Oct 15 22:19:19 2016 UTC (0.000 )  Time stamp start 1476569959862544350 end 1476569959862543850  Run 310691, LB 170, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:28 2016 UTC-Sat Oct 15 22:19:28 2016 UTC (0.001 )  Time stamp start 1476569968215023870 end 1476569968214023870  Run 310691, LB 171, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sat Oct 15 22:19:30 2016 UTC-Sat Oct 15 22:19:30 2016 UTC (0.001 )  Time stamp start 1476569970815844795 end 1476569970814844495  Run 310691, LB 171, lumi 11.97
