Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:40 2017 UTC-Fri Jul 14 08:43:40 2017 UTC (0.000 )  Time stamp start 1500021820051465185 end 1500021820051365185  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:41 2017 UTC-Fri Jul 14 08:43:41 2017 UTC (0.000 )  Time stamp start 1500021821829442940 end 1500021821829342940  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:44 2017 UTC-Fri Jul 14 08:43:44 2017 UTC (0.000 )  Time stamp start 1500021824068362430 end 1500021824068262430  Run 329716, LB 334, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:43:47 2017 UTC-Fri Jul 14 08:43:47 2017 UTC (0.000 )  Time stamp start 1500021827153796750 end 1500021827153696750  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:48 2017 UTC-Fri Jul 14 08:43:48 2017 UTC (0.000 )  Time stamp start 1500021828315371360 end 1500021828315271360  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:51 2017 UTC-Fri Jul 14 08:43:51 2017 UTC (0.000 )  Time stamp start 1500021831223310015 end 1500021831223210015  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:53 2017 UTC-Fri Jul 14 08:43:53 2017 UTC (0.000 )  Time stamp start 1500021833600084160 end 1500021833599984160  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:54 2017 UTC-Fri Jul 14 08:43:54 2017 UTC (0.000 )  Time stamp start 1500021834611531645 end 1500021834611431645  Run 329716, LB 334, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:43:55 2017 UTC-Fri Jul 14 08:43:55 2017 UTC (0.000 )  Time stamp start 1500021835424847550 end 1500021835424747550  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:55 2017 UTC-Fri Jul 14 08:43:55 2017 UTC (0.000 )  Time stamp start 1500021835645323260 end 1500021835645223260  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:56 2017 UTC-Fri Jul 14 08:43:56 2017 UTC (0.000 )  Time stamp start 1500021836475104635 end 1500021836475004635  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:57 2017 UTC-Fri Jul 14 08:43:57 2017 UTC (0.000 )  Time stamp start 1500021837627584700 end 1500021837627484700  Run 329716, LB 334, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:43:59 2017 UTC-Fri Jul 14 08:43:59 2017 UTC (0.000 )  Time stamp start 1500021839101571755 end 1500021839101471755  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:43:59 2017 UTC-Fri Jul 14 08:43:59 2017 UTC (0.000 )  Time stamp start 1500021839772483585 end 1500021839772383585  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:01 2017 UTC-Fri Jul 14 08:44:01 2017 UTC (0.000 )  Time stamp start 1500021841265987535 end 1500021841265887535  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:03 2017 UTC-Fri Jul 14 08:44:03 2017 UTC (0.000 )  Time stamp start 1500021843913093260 end 1500021843912993260  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:05 2017 UTC-Fri Jul 14 08:44:05 2017 UTC (0.000 )  Time stamp start 1500021845793268375 end 1500021845793168375  Run 329716, LB 334, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:08 2017 UTC-Fri Jul 14 08:44:08 2017 UTC (0.000 )  Time stamp start 1500021848006014410 end 1500021848005914410  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:09 2017 UTC-Fri Jul 14 08:44:09 2017 UTC (0.000 )  Time stamp start 1500021849387773180 end 1500021849387673180  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:10 2017 UTC-Fri Jul 14 08:44:10 2017 UTC (0.000 )  Time stamp start 1500021850648497860 end 1500021850648397860  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:14 2017 UTC-Fri Jul 14 08:44:14 2017 UTC (0.000 )  Time stamp start 1500021854235860395 end 1500021854235760395  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:15 2017 UTC-Fri Jul 14 08:44:15 2017 UTC (0.000 )  Time stamp start 1500021855547768870 end 1500021855547668870  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:16 2017 UTC-Fri Jul 14 08:44:16 2017 UTC (0.000 )  Time stamp start 1500021856649122775 end 1500021856649022775  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:18 2017 UTC-Fri Jul 14 08:44:18 2017 UTC (0.000 )  Time stamp start 1500021858538212460 end 1500021858538112460  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:20 2017 UTC-Fri Jul 14 08:44:20 2017 UTC (0.000 )  Time stamp start 1500021860345467615 end 1500021860345367615  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:22 2017 UTC-Fri Jul 14 08:44:22 2017 UTC (0.000 )  Time stamp start 1500021862085447495 end 1500021862085347495  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:23 2017 UTC-Fri Jul 14 08:44:23 2017 UTC (0.000 )  Time stamp start 1500021863479410345 end 1500021863479310345  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:25 2017 UTC-Fri Jul 14 08:44:25 2017 UTC (0.000 )  Time stamp start 1500021865463910310 end 1500021865463810310  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:26 2017 UTC-Fri Jul 14 08:44:26 2017 UTC (0.000 )  Time stamp start 1500021866692448935 end 1500021866692348935  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:26 2017 UTC-Fri Jul 14 08:44:26 2017 UTC (0.000 )  Time stamp start 1500021866806330100 end 1500021866806230100  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:26 2017 UTC-Fri Jul 14 08:44:26 2017 UTC (0.000 )  Time stamp start 1500021866868603950 end 1500021866868503950  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:26 2017 UTC-Fri Jul 14 08:44:26 2017 UTC (0.000 )  Time stamp start 1500021866905870100 end 1500021866905770100  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:26 2017 UTC-Fri Jul 14 08:44:26 2017 UTC (0.000 )  Time stamp start 1500021866946239250 end 1500021866946139250  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:27 2017 UTC-Fri Jul 14 08:44:27 2017 UTC (0.000 )  Time stamp start 1500021867000373795 end 1500021867000273795  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:27 2017 UTC-Fri Jul 14 08:44:27 2017 UTC (0.000 )  Time stamp start 1500021867042626875 end 1500021867042526875  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:27 2017 UTC-Fri Jul 14 08:44:27 2017 UTC (0.000 )  Time stamp start 1500021867105775725 end 1500021867105675725  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:27 2017 UTC-Fri Jul 14 08:44:27 2017 UTC (0.000 )  Time stamp start 1500021867152230455 end 1500021867152130455  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:27 2017 UTC-Fri Jul 14 08:44:27 2017 UTC (0.000 )  Time stamp start 1500021867725567285 end 1500021867725467285  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:29 2017 UTC-Fri Jul 14 08:44:29 2017 UTC (0.000 )  Time stamp start 1500021869395812565 end 1500021869395712565  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:30 2017 UTC-Fri Jul 14 08:44:30 2017 UTC (0.000 )  Time stamp start 1500021870762267100 end 1500021870762167100  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:30 2017 UTC-Fri Jul 14 08:44:30 2017 UTC (0.000 )  Time stamp start 1500021870939546945 end 1500021870939446945  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:32 2017 UTC-Fri Jul 14 08:44:32 2017 UTC (0.000 )  Time stamp start 1500021872298445995 end 1500021872298345995  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:34 2017 UTC-Fri Jul 14 08:44:34 2017 UTC (0.000 )  Time stamp start 1500021874936189055 end 1500021874936089055  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:36 2017 UTC-Fri Jul 14 08:44:36 2017 UTC (0.000 )  Time stamp start 1500021876081424095 end 1500021876081324095  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:36 2017 UTC-Fri Jul 14 08:44:36 2017 UTC (0.000 )  Time stamp start 1500021876962531060 end 1500021876962431060  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:39 2017 UTC-Fri Jul 14 08:44:39 2017 UTC (0.000 )  Time stamp start 1500021879219610495 end 1500021879219510495  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:40 2017 UTC-Fri Jul 14 08:44:40 2017 UTC (0.000 )  Time stamp start 1500021880905792415 end 1500021880905692415  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:43 2017 UTC-Fri Jul 14 08:44:43 2017 UTC (0.000 )  Time stamp start 1500021883365556460 end 1500021883365456460  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:44 2017 UTC-Fri Jul 14 08:44:44 2017 UTC (0.000 )  Time stamp start 1500021884475084550 end 1500021884474984550  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:45 2017 UTC-Fri Jul 14 08:44:45 2017 UTC (0.000 )  Time stamp start 1500021885795056230 end 1500021885794956230  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:47 2017 UTC-Fri Jul 14 08:44:47 2017 UTC (0.000 )  Time stamp start 1500021887117386580 end 1500021887117286580  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:49 2017 UTC-Fri Jul 14 08:44:49 2017 UTC (0.000 )  Time stamp start 1500021889018548310 end 1500021889018448310  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:51 2017 UTC-Fri Jul 14 08:44:51 2017 UTC (0.000 )  Time stamp start 1500021891067587755 end 1500021891067487755  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:52 2017 UTC-Fri Jul 14 08:44:52 2017 UTC (0.000 )  Time stamp start 1500021892817220400 end 1500021892817120400  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:54 2017 UTC-Fri Jul 14 08:44:54 2017 UTC (0.000 )  Time stamp start 1500021894662356565 end 1500021894662256565  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:56 2017 UTC-Fri Jul 14 08:44:56 2017 UTC (0.000 )  Time stamp start 1500021896386207840 end 1500021896386107840  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:56 2017 UTC-Fri Jul 14 08:44:56 2017 UTC (0.000 )  Time stamp start 1500021896425193070 end 1500021896425093070  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:57 2017 UTC-Fri Jul 14 08:44:57 2017 UTC (0.000 )  Time stamp start 1500021897669054665 end 1500021897668954665  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:00 2017 UTC-Fri Jul 14 08:45:00 2017 UTC (0.000 )  Time stamp start 1500021900166264285 end 1500021900166164285  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:02 2017 UTC-Fri Jul 14 08:45:02 2017 UTC (0.000 )  Time stamp start 1500021902709713485 end 1500021902709613485  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:03 2017 UTC-Fri Jul 14 08:45:03 2017 UTC (0.000 )  Time stamp start 1500021903238145365 end 1500021903238045365  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:03 2017 UTC-Fri Jul 14 08:45:03 2017 UTC (0.000 )  Time stamp start 1500021903884072750 end 1500021903883972750  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:04 2017 UTC-Fri Jul 14 08:45:04 2017 UTC (0.000 )  Time stamp start 1500021904809797600 end 1500021904809697600  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:04 2017 UTC-Fri Jul 14 08:45:04 2017 UTC (0.000 )  Time stamp start 1500021904861249940 end 1500021904861149765  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:04 2017 UTC-Fri Jul 14 08:45:04 2017 UTC (0.000 )  Time stamp start 1500021904968814075 end 1500021904968714075  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:06 2017 UTC-Fri Jul 14 08:45:06 2017 UTC (0.000 )  Time stamp start 1500021906073914805 end 1500021906073814805  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:08 2017 UTC-Fri Jul 14 08:45:08 2017 UTC (0.000 )  Time stamp start 1500021908327832485 end 1500021908327732485  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:09 2017 UTC-Fri Jul 14 08:45:09 2017 UTC (0.000 )  Time stamp start 1500021909682028170 end 1500021909681928170  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:11 2017 UTC-Fri Jul 14 08:45:11 2017 UTC (0.000 )  Time stamp start 1500021911963383705 end 1500021911963283705  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:12 2017 UTC-Fri Jul 14 08:45:12 2017 UTC (0.000 )  Time stamp start 1500021912798080795 end 1500021912797869640  Run 329716, LB 336, lumi 1.35
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:13 2017 UTC-Fri Jul 14 08:45:13 2017 UTC (0.000 )  Time stamp start 1500021913085705060 end 1500021913085605060  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:15 2017 UTC-Fri Jul 14 08:45:15 2017 UTC (0.000 )  Time stamp start 1500021915554937935 end 1500021915554837935  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:17 2017 UTC-Fri Jul 14 08:45:17 2017 UTC (0.000 )  Time stamp start 1500021917982638310 end 1500021917982538310  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:20 2017 UTC-Fri Jul 14 08:45:20 2017 UTC (0.000 )  Time stamp start 1500021920799966560 end 1500021920799866560  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:23 2017 UTC-Fri Jul 14 08:45:23 2017 UTC (0.000 )  Time stamp start 1500021923013139880 end 1500021923013039880  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:25 2017 UTC-Fri Jul 14 08:45:25 2017 UTC (0.000 )  Time stamp start 1500021925534631980 end 1500021925534531980  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:25 2017 UTC-Fri Jul 14 08:45:25 2017 UTC (0.000 )  Time stamp start 1500021925642848175 end 1500021925642748175  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:25 2017 UTC-Fri Jul 14 08:45:25 2017 UTC (0.000 )  Time stamp start 1500021925796908385 end 1500021925796808385  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:27 2017 UTC-Fri Jul 14 08:45:27 2017 UTC (0.000 )  Time stamp start 1500021927373699250 end 1500021927373599250  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:29 2017 UTC-Fri Jul 14 08:45:29 2017 UTC (0.000 )  Time stamp start 1500021929738518995 end 1500021929738418995  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:31 2017 UTC-Fri Jul 14 08:45:31 2017 UTC (0.000 )  Time stamp start 1500021931785403870 end 1500021931785303870  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:34 2017 UTC-Fri Jul 14 08:45:34 2017 UTC (0.000 )  Time stamp start 1500021934148764700 end 1500021934148664700  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:35 2017 UTC-Fri Jul 14 08:45:35 2017 UTC (0.000 )  Time stamp start 1500021935594635790 end 1500021935594535790  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:36 2017 UTC-Fri Jul 14 08:45:36 2017 UTC (0.000 )  Time stamp start 1500021936282062715 end 1500021936281962715  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:40 2017 UTC-Fri Jul 14 08:45:40 2017 UTC (0.000 )  Time stamp start 1500021940005622305 end 1500021940005522305  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:42 2017 UTC-Fri Jul 14 08:45:42 2017 UTC (0.000 )  Time stamp start 1500021942436076790 end 1500021942435976790  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:44 2017 UTC-Fri Jul 14 08:45:44 2017 UTC (0.000 )  Time stamp start 1500021944793648295 end 1500021944793548295  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:45 2017 UTC-Fri Jul 14 08:45:45 2017 UTC (0.000 )  Time stamp start 1500021945229061925 end 1500021945228961925  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:45 2017 UTC-Fri Jul 14 08:45:45 2017 UTC (0.000 )  Time stamp start 1500021945363870745 end 1500021945363770745  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:46 2017 UTC-Fri Jul 14 08:45:46 2017 UTC (0.000 )  Time stamp start 1500021946136383935 end 1500021946136283935  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:46 2017 UTC-Fri Jul 14 08:45:46 2017 UTC (0.000 )  Time stamp start 1500021946381873210 end 1500021946381773210  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:46 2017 UTC-Fri Jul 14 08:45:46 2017 UTC (0.000 )  Time stamp start 1500021946925933840 end 1500021946925833840  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:49 2017 UTC-Fri Jul 14 08:45:49 2017 UTC (0.000 )  Time stamp start 1500021949225875725 end 1500021949225775725  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:50 2017 UTC-Fri Jul 14 08:45:50 2017 UTC (0.000 )  Time stamp start 1500021950798044515 end 1500021950797944515  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:51 2017 UTC-Fri Jul 14 08:45:51 2017 UTC (0.000 )  Time stamp start 1500021951962316595 end 1500021951962216245  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:52 2017 UTC-Fri Jul 14 08:45:52 2017 UTC (0.000 )  Time stamp start 1500021952197085415 end 1500021952196985415  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:53 2017 UTC-Fri Jul 14 08:45:53 2017 UTC (0.000 )  Time stamp start 1500021953707387250 end 1500021953707287250  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:54 2017 UTC-Fri Jul 14 08:45:54 2017 UTC (0.000 )  Time stamp start 1500021954141377565 end 1500021954141277565  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:55 2017 UTC-Fri Jul 14 08:45:55 2017 UTC (0.000 )  Time stamp start 1500021955912128865 end 1500021955912028865  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:56 2017 UTC-Fri Jul 14 08:45:56 2017 UTC (0.000 )  Time stamp start 1500021956692993565 end 1500021956692893565  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:58 2017 UTC-Fri Jul 14 08:45:58 2017 UTC (0.000 )  Time stamp start 1500021958872390745 end 1500021958872290745  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960005179510 end 1500021960005079510  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960065134015 end 1500021960065034015  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960114542690 end 1500021960114442690  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960164966165 end 1500021960164866015  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960214845040 end 1500021960214745040  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960276135705 end 1500021960276035480  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960690009285 end 1500021960689909285  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:02 2017 UTC-Fri Jul 14 08:46:02 2017 UTC (0.000 )  Time stamp start 1500021962662852470 end 1500021962662752470  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:04 2017 UTC-Fri Jul 14 08:46:04 2017 UTC (0.000 )  Time stamp start 1500021964164719160 end 1500021964164619160  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:06 2017 UTC-Fri Jul 14 08:46:06 2017 UTC (0.000 )  Time stamp start 1500021966145949880 end 1500021966145849880  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:08 2017 UTC-Fri Jul 14 08:46:08 2017 UTC (0.000 )  Time stamp start 1500021968825580790 end 1500021968825480790  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:10 2017 UTC-Fri Jul 14 08:46:10 2017 UTC (0.000 )  Time stamp start 1500021970142419380 end 1500021970142319380  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:11 2017 UTC-Fri Jul 14 08:46:11 2017 UTC (0.000 )  Time stamp start 1500021971962417255 end 1500021971962317255  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:12 2017 UTC-Fri Jul 14 08:46:12 2017 UTC (0.000 )  Time stamp start 1500021972480715420 end 1500021972480615420  Run 329716, LB 337, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:13 2017 UTC-Fri Jul 14 08:46:13 2017 UTC (0.000 )  Time stamp start 1500021973869593410 end 1500021973869493410  Run 329716, LB 337, lumi 0.64
