Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 19:57:03 2016 UTC-Fri Oct 21 19:57:03 2016 UTC (0.001 )  Time stamp start 1477079823086413225 end 1477079823085413225  Run 311170, LB 68, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:26 2016 UTC-Fri Oct 21 23:41:26 2016 UTC (0.001 )  Time stamp start 1477093286183189705 end 1477093286182189705  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:41:43 2016 UTC-Fri Oct 21 23:41:43 2016 UTC (0.001 )  Time stamp start 1477093303359994190 end 1477093303358994190  Run 311170, LB 301, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:22 2016 UTC-Fri Oct 21 23:43:22 2016 UTC (0.000 )  Time stamp start 1477093402985454355 end 1477093402985188455  Run 311170, LB 303, lumi 2.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:40 2016 UTC-Fri Oct 21 23:43:40 2016 UTC (0.001 )  Time stamp start 1477093420557425715 end 1477093420556425265  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:25 2016 UTC-Fri Oct 21 23:45:25 2016 UTC (0.001 )  Time stamp start 1477093525808574235 end 1477093525807574085  Run 311170, LB 305, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:39 2016 UTC-Fri Oct 21 23:45:39 2016 UTC (0.001 )  Time stamp start 1477093539518134565 end 1477093539517134565  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:48 2016 UTC-Fri Oct 21 23:45:48 2016 UTC (0.001 )  Time stamp start 1477093548014387600 end 1477093548013387600  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:14 2016 UTC-Fri Oct 21 23:46:14 2016 UTC (0.001 )  Time stamp start 1477093574723413150 end 1477093574722413150  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:31 2016 UTC-Fri Oct 21 23:46:31 2016 UTC (0.001 )  Time stamp start 1477093591406351075 end 1477093591405351075  Run 311170, LB 306, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:46:55 2016 UTC-Fri Oct 21 23:46:55 2016 UTC (0.001 )  Time stamp start 1477093615672306985 end 1477093615671306985  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:18 2016 UTC-Fri Oct 21 23:47:18 2016 UTC (0.001 )  Time stamp start 1477093638076581410 end 1477093638075581410  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:35 2016 UTC-Fri Oct 21 23:47:35 2016 UTC (0.000 )  Time stamp start 1477093655479877465 end 1477093655479877040  Run 311170, LB 307, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:48:56 2016 UTC-Fri Oct 21 23:48:56 2016 UTC (0.001 )  Time stamp start 1477093736171200680 end 1477093736170200555  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:07 2016 UTC-Fri Oct 21 23:49:07 2016 UTC (0.001 )  Time stamp start 1477093747683972695 end 1477093747682972695  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:22 2016 UTC-Fri Oct 21 23:49:22 2016 UTC (0.001 )  Time stamp start 1477093762244546125 end 1477093762243546125  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:32 2016 UTC-Fri Oct 21 23:49:32 2016 UTC (0.001 )  Time stamp start 1477093772647021870 end 1477093772646021870  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:44 2016 UTC-Fri Oct 21 23:49:44 2016 UTC (0.001 )  Time stamp start 1477093784746780575 end 1477093784745780575  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:49:54 2016 UTC-Fri Oct 21 23:49:54 2016 UTC (0.001 )  Time stamp start 1477093794213148770 end 1477093794212148770  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:06 2016 UTC-Fri Oct 21 23:50:06 2016 UTC (0.001 )  Time stamp start 1477093806432022360 end 1477093806431022210  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:15 2016 UTC-Fri Oct 21 23:50:15 2016 UTC (0.001 )  Time stamp start 1477093815063873035 end 1477093815062872740  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:31 2016 UTC-Fri Oct 21 23:50:31 2016 UTC (0.001 )  Time stamp start 1477093831724982865 end 1477093831723982865  Run 311170, LB 310, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:50:54 2016 UTC-Fri Oct 21 23:50:54 2016 UTC (0.001 )  Time stamp start 1477093854522005990 end 1477093854521005690  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:16 2016 UTC-Fri Oct 21 23:51:16 2016 UTC (0.001 )  Time stamp start 1477093876224469970 end 1477093876223469970  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:13 2016 UTC-Fri Oct 21 23:52:13 2016 UTC (0.001 )  Time stamp start 1477093933971546455 end 1477093933970546455  Run 311170, LB 312, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:52:44 2016 UTC-Fri Oct 21 23:52:44 2016 UTC (0.001 )  Time stamp start 1477093964050519690 end 1477093964049519515  Run 311170, LB 312, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:01 2016 UTC-Fri Oct 21 23:53:01 2016 UTC (0.001 )  Time stamp start 1477093981333262160 end 1477093981332262160  Run 311170, LB 313, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:40 2016 UTC-Fri Oct 21 23:53:40 2016 UTC (0.001 )  Time stamp start 1477094020770613255 end 1477094020769613255  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:53:49 2016 UTC-Fri Oct 21 23:53:49 2016 UTC (0.001 )  Time stamp start 1477094029961071855 end 1477094029960071555  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:07 2016 UTC-Fri Oct 21 23:54:07 2016 UTC (0.001 )  Time stamp start 1477094047955989135 end 1477094047954989135  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:27 2016 UTC-Fri Oct 21 23:54:27 2016 UTC (0.001 )  Time stamp start 1477094067415578070 end 1477094067414577895  Run 311170, LB 314, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:40 2016 UTC-Fri Oct 21 23:54:40 2016 UTC (0.001 )  Time stamp start 1477094080027260370 end 1477094080026260070  Run 311170, LB 315, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:54:51 2016 UTC-Fri Oct 21 23:54:51 2016 UTC (0.001 )  Time stamp start 1477094091187139675 end 1477094091186139675  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:02 2016 UTC-Fri Oct 21 23:55:02 2016 UTC (0.001 )  Time stamp start 1477094102232470235 end 1477094102231469940  Run 311170, LB 315, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:14 2016 UTC-Fri Oct 21 23:55:14 2016 UTC (0.001 )  Time stamp start 1477094114476824375 end 1477094114475824375  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:31 2016 UTC-Fri Oct 21 23:55:31 2016 UTC (0.001 )  Time stamp start 1477094131206732480 end 1477094131205732480  Run 311170, LB 315, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:55:50 2016 UTC-Fri Oct 21 23:55:50 2016 UTC (0.001 )  Time stamp start 1477094150490043665 end 1477094150489043665  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:03 2016 UTC-Fri Oct 21 23:56:03 2016 UTC (0.000 )  Time stamp start 1477094163913808870 end 1477094163913808545  Run 311170, LB 316, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:12 2016 UTC-Fri Oct 21 23:56:12 2016 UTC (0.001 )  Time stamp start 1477094172453368340 end 1477094172452368340  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:25 2016 UTC-Fri Oct 21 23:56:25 2016 UTC (0.001 )  Time stamp start 1477094185120856135 end 1477094185119856135  Run 311170, LB 316, lumi 8.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:40 2016 UTC-Fri Oct 21 23:56:40 2016 UTC (0.001 )  Time stamp start 1477094200558134895 end 1477094200557134895  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:56:55 2016 UTC-Fri Oct 21 23:56:55 2016 UTC (0.001 )  Time stamp start 1477094215921997205 end 1477094215920997205  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:07 2016 UTC-Fri Oct 21 23:57:07 2016 UTC (0.001 )  Time stamp start 1477094227888923590 end 1477094227887923290  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:57 2016 UTC-Fri Oct 21 23:57:57 2016 UTC (0.001 )  Time stamp start 1477094277972478800 end 1477094277971478500  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:07 2016 UTC-Fri Oct 21 23:58:07 2016 UTC (0.001 )  Time stamp start 1477094287219817630 end 1477094287218817630  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:15 2016 UTC-Fri Oct 21 23:58:15 2016 UTC (0.001 )  Time stamp start 1477094295418537320 end 1477094295417537170  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:33 2016 UTC-Fri Oct 21 23:58:33 2016 UTC (0.001 )  Time stamp start 1477094313519777915 end 1477094313518777615  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:58:46 2016 UTC-Fri Oct 21 23:58:46 2016 UTC (0.001 )  Time stamp start 1477094326425629735 end 1477094326424629435  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:00 2016 UTC-Fri Oct 21 23:59:00 2016 UTC (0.001 )  Time stamp start 1477094340404596640 end 1477094340403596640  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:35 2016 UTC-Sat Oct 22 00:00:35 2016 UTC (0.001 )  Time stamp start 1477094435448054640 end 1477094435447054640  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:47 2016 UTC-Sat Oct 22 00:00:47 2016 UTC (0.001 )  Time stamp start 1477094447480427070 end 1477094447479427070  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:08 2016 UTC-Sat Oct 22 00:03:08 2016 UTC (0.001 )  Time stamp start 1477094588905811755 end 1477094588904811755  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:19 2016 UTC-Sat Oct 22 00:03:19 2016 UTC (0.001 )  Time stamp start 1477094599727985950 end 1477094599726985950  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:28 2016 UTC-Sat Oct 22 00:03:28 2016 UTC (0.001 )  Time stamp start 1477094608913967445 end 1477094608912967445  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:40 2016 UTC-Sat Oct 22 00:03:40 2016 UTC (0.001 )  Time stamp start 1477094620219961235 end 1477094620218960935  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:39 2016 UTC-Sat Oct 22 00:04:39 2016 UTC (0.001 )  Time stamp start 1477094679086923760 end 1477094679085923760  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:49 2016 UTC-Sat Oct 22 00:04:49 2016 UTC (0.000 )  Time stamp start 1477094689508924290 end 1477094689508908095  Run 311170, LB 325, lumi 0.13
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:55 2016 UTC-Sat Oct 22 00:04:55 2016 UTC (0.001 )  Time stamp start 1477094695164554860 end 1477094695163554860  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:05 2016 UTC-Sat Oct 22 00:05:05 2016 UTC (0.001 )  Time stamp start 1477094705260639620 end 1477094705259639620  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:18 2016 UTC-Sat Oct 22 00:05:18 2016 UTC (0.001 )  Time stamp start 1477094718280845000 end 1477094718279845000  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:30 2016 UTC-Sat Oct 22 00:05:30 2016 UTC (0.001 )  Time stamp start 1477094730635025815 end 1477094730634025815  Run 311170, LB 326, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:25 2016 UTC-Sat Oct 22 00:06:25 2016 UTC (0.001 )  Time stamp start 1477094785545197045 end 1477094785544197045  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:35 2016 UTC-Sat Oct 22 00:06:35 2016 UTC (0.001 )  Time stamp start 1477094795016398435 end 1477094795015398435  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:06:43 2016 UTC-Sat Oct 22 00:06:43 2016 UTC (0.001 )  Time stamp start 1477094803656861920 end 1477094803655861920  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:09 2016 UTC-Sat Oct 22 00:07:09 2016 UTC (0.001 )  Time stamp start 1477094829065042630 end 1477094829064042630  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:19 2016 UTC-Sat Oct 22 00:07:19 2016 UTC (0.001 )  Time stamp start 1477094839981809250 end 1477094839980809250  Run 311170, LB 327, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:29 2016 UTC-Sat Oct 22 00:07:29 2016 UTC (0.001 )  Time stamp start 1477094849555396025 end 1477094849554396025  Run 311170, LB 328, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:07:46 2016 UTC-Sat Oct 22 00:07:46 2016 UTC (0.001 )  Time stamp start 1477094866542651665 end 1477094866541651365  Run 311170, LB 328, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:02 2016 UTC-Sat Oct 22 00:08:02 2016 UTC (0.000 )  Time stamp start 1477094882227885480 end 1477094882227885180  Run 311170, LB 328, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:10 2016 UTC-Sat Oct 22 00:08:10 2016 UTC (0.001 )  Time stamp start 1477094890602470560 end 1477094890601470260  Run 311170, LB 328, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:08:23 2016 UTC-Sat Oct 22 00:08:23 2016 UTC (0.001 )  Time stamp start 1477094903240472580 end 1477094903239472580  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:20 2016 UTC-Sat Oct 22 00:09:20 2016 UTC (0.001 )  Time stamp start 1477094960832158640 end 1477094960831158640  Run 311170, LB 329, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:24 2016 UTC-Sat Oct 22 00:09:24 2016 UTC (0.001 )  Time stamp start 1477094964437798320 end 1477094964436798320  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:33 2016 UTC-Sat Oct 22 00:09:33 2016 UTC (0.001 )  Time stamp start 1477094973772459630 end 1477094973771459630  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:43 2016 UTC-Sat Oct 22 00:09:43 2016 UTC (0.001 )  Time stamp start 1477094983778953445 end 1477094983777953445  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:09:52 2016 UTC-Sat Oct 22 00:09:52 2016 UTC (0.001 )  Time stamp start 1477094992941343995 end 1477094992940343695  Run 311170, LB 330, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:12:23 2016 UTC-Sat Oct 22 00:12:23 2016 UTC (0.001 )  Time stamp start 1477095143171393990 end 1477095143170393865  Run 311170, LB 333, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:40 2016 UTC-Sat Oct 22 00:14:40 2016 UTC (0.001 )  Time stamp start 1477095280862687060 end 1477095280861686910  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:14:58 2016 UTC-Sat Oct 22 00:14:58 2016 UTC (0.001 )  Time stamp start 1477095298468523525 end 1477095298467523525  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:15:14 2016 UTC-Sat Oct 22 00:15:14 2016 UTC (0.001 )  Time stamp start 1477095314095177950 end 1477095314094177950  Run 311170, LB 335, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:17:58 2016 UTC-Sat Oct 22 00:17:58 2016 UTC (0.001 )  Time stamp start 1477095478534340485 end 1477095478533340310  Run 311170, LB 338, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:18:41 2016 UTC-Sat Oct 22 00:18:41 2016 UTC (0.001 )  Time stamp start 1477095521640502675 end 1477095521639502675  Run 311170, LB 339, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:19:31 2016 UTC-Sat Oct 22 00:19:31 2016 UTC (0.001 )  Time stamp start 1477095571618155880 end 1477095571617154830  Run 311170, LB 340, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:20:20 2016 UTC-Sat Oct 22 00:20:20 2016 UTC (0.001 )  Time stamp start 1477095620481582995 end 1477095620480582995  Run 311170, LB 340, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:21:43 2016 UTC-Sat Oct 22 00:21:43 2016 UTC (0.001 )  Time stamp start 1477095703897598880 end 1477095703896598880  Run 311170, LB 342, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:21 2016 UTC-Sat Oct 22 00:26:21 2016 UTC (0.001 )  Time stamp start 1477095981453440755 end 1477095981452440755  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:31 2016 UTC-Sat Oct 22 00:26:31 2016 UTC (0.001 )  Time stamp start 1477095991436149240 end 1477095991435149240  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:36 2016 UTC-Sat Oct 22 00:26:36 2016 UTC (0.001 )  Time stamp start 1477095996268478135 end 1477095996267478135  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:26:46 2016 UTC-Sat Oct 22 00:26:46 2016 UTC (0.001 )  Time stamp start 1477096006323830325 end 1477096006322830325  Run 311170, LB 348, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:25 2016 UTC-Sat Oct 22 00:27:25 2016 UTC (0.001 )  Time stamp start 1477096045866518305 end 1477096045865518305  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:36 2016 UTC-Sat Oct 22 00:27:36 2016 UTC (0.001 )  Time stamp start 1477096056768803480 end 1477096056767803480  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:46 2016 UTC-Sat Oct 22 00:27:46 2016 UTC (0.001 )  Time stamp start 1477096066218410835 end 1477096066217410835  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:27:53 2016 UTC-Sat Oct 22 00:27:53 2016 UTC (0.001 )  Time stamp start 1477096073852250130 end 1477096073851250130  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:28:02 2016 UTC-Sat Oct 22 00:28:02 2016 UTC (0.001 )  Time stamp start 1477096082302676865 end 1477096082301676865  Run 311170, LB 349, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:09 2016 UTC-Sat Oct 22 00:29:09 2016 UTC (0.001 )  Time stamp start 1477096149693943675 end 1477096149692943675  Run 311170, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:31 2016 UTC-Sat Oct 22 00:29:31 2016 UTC (0.001 )  Time stamp start 1477096171331141240 end 1477096171330141240  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:29:49 2016 UTC-Sat Oct 22 00:29:49 2016 UTC (0.001 )  Time stamp start 1477096189534282040 end 1477096189533282040  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:02 2016 UTC-Sat Oct 22 00:30:02 2016 UTC (0.001 )  Time stamp start 1477096202565091160 end 1477096202564091160  Run 311170, LB 351, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:30:24 2016 UTC-Sat Oct 22 00:30:24 2016 UTC (0.001 )  Time stamp start 1477096224008310650 end 1477096224007310650  Run 311170, LB 352, lumi 7.87
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:31:06 2016 UTC-Sat Oct 22 00:31:06 2016 UTC (0.000 )  Time stamp start 1477096266152311290 end 1477096266152310865  Run 311170, LB 352, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:32:14 2016 UTC-Sat Oct 22 00:32:14 2016 UTC (0.001 )  Time stamp start 1477096334864347085 end 1477096334863347085  Run 311170, LB 354, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:32:50 2016 UTC-Sat Oct 22 00:32:50 2016 UTC (0.001 )  Time stamp start 1477096370075434700 end 1477096370074434400  Run 311170, LB 355, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:33:10 2016 UTC-Sat Oct 22 00:33:10 2016 UTC (0.001 )  Time stamp start 1477096390318023260 end 1477096390317023260  Run 311170, LB 355, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:36:08 2016 UTC-Sat Oct 22 00:36:08 2016 UTC (0.001 )  Time stamp start 1477096568411684740 end 1477096568410684740  Run 311170, LB 359, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:12 2016 UTC-Sat Oct 22 00:37:12 2016 UTC (0.001 )  Time stamp start 1477096632543054755 end 1477096632542054755  Run 311170, LB 360, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:37:27 2016 UTC-Sat Oct 22 00:37:27 2016 UTC (0.001 )  Time stamp start 1477096647978567440 end 1477096647977567440  Run 311170, LB 360, lumi 7.97
Event Veto ['NoiseBurst'], Sat Oct 22 00:37:54 2016 UTC-Sat Oct 22 00:37:54 2016 UTC (0.010 )  Time stamp start 1477096674443414835 end 1477096674433414210  Run 311170, LB 361, lumi 79.37
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:38:29 2016 UTC-Sat Oct 22 00:38:29 2016 UTC (0.001 )  Time stamp start 1477096709252654790 end 1477096709251654790  Run 311170, LB 361, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:41:53 2016 UTC-Sat Oct 22 00:41:53 2016 UTC (0.001 )  Time stamp start 1477096913353871965 end 1477096913352871965  Run 311170, LB 365, lumi 7.88
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:42:58 2016 UTC-Sat Oct 22 00:42:58 2016 UTC (0.001 )  Time stamp start 1477096978222419170 end 1477096978221419170  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:43:26 2016 UTC-Sat Oct 22 00:43:26 2016 UTC (0.001 )  Time stamp start 1477097006448977635 end 1477097006447977210  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:43:44 2016 UTC-Sat Oct 22 00:43:44 2016 UTC (0.001 )  Time stamp start 1477097024272511325 end 1477097024271511325  Run 311170, LB 366, lumi 7.86
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:44:35 2016 UTC-Sat Oct 22 00:44:35 2016 UTC (0.000 )  Time stamp start 1477097075384976730 end 1477097075384975655  Run 311170, LB 367, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:35 2016 UTC-Sat Oct 22 00:45:35 2016 UTC (0.001 )  Time stamp start 1477097135485669300 end 1477097135484669300  Run 311170, LB 368, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:45:54 2016 UTC-Sat Oct 22 00:45:54 2016 UTC (0.001 )  Time stamp start 1477097154593449420 end 1477097154592449420  Run 311170, LB 369, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:46:04 2016 UTC-Sat Oct 22 00:46:04 2016 UTC (0.001 )  Time stamp start 1477097164991990390 end 1477097164991044955  Run 311170, LB 369, lumi 7.55
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:43 2016 UTC-Sat Oct 22 00:47:43 2016 UTC (0.001 )  Time stamp start 1477097263469534055 end 1477097263468534055  Run 311170, LB 370, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:47:59 2016 UTC-Sat Oct 22 00:47:59 2016 UTC (0.001 )  Time stamp start 1477097279928052760 end 1477097279927052760  Run 311170, LB 371, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:49:32 2016 UTC-Sat Oct 22 00:49:32 2016 UTC (0.001 )  Time stamp start 1477097372866977680 end 1477097372865977680  Run 311170, LB 372, lumi 7.95
