Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310473 to 310473
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310473 to run 310473  lasting from Thu Oct 13 03:34:48 2016 UTC to Thu Oct 13 12:06:59 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:33:58 2016 UTC-Thu Oct 13 06:33:58 2016 UTC (0.010 )  Time stamp start 1476340438268982880 end 1476340438258982580  Run 310473, LB 187, lumi 115.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:33:59 2016 UTC-Thu Oct 13 06:33:59 2016 UTC (0.010 )  Time stamp start 1476340439553892345 end 1476340439543892345  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:00 2016 UTC-Thu Oct 13 06:34:00 2016 UTC (0.011 )  Time stamp start 1476340440591158160 end 1476340440579781000  Run 310473, LB 188, lumi 131.51
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:02 2016 UTC-Thu Oct 13 06:34:02 2016 UTC (0.010 )  Time stamp start 1476340442243036175 end 1476340442233036175  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:03 2016 UTC-Thu Oct 13 06:34:03 2016 UTC (0.010 )  Time stamp start 1476340443120190940 end 1476340443110190940  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:04 2016 UTC-Thu Oct 13 06:34:04 2016 UTC (0.010 )  Time stamp start 1476340444666972325 end 1476340444656972325  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:05 2016 UTC-Thu Oct 13 06:34:05 2016 UTC (0.010 )  Time stamp start 1476340445608491440 end 1476340445598491440  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:06 2016 UTC-Thu Oct 13 06:34:06 2016 UTC (0.010 )  Time stamp start 1476340446388306485 end 1476340446378306485  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:06 2016 UTC-Thu Oct 13 06:34:06 2016 UTC (0.010 )  Time stamp start 1476340446979943550 end 1476340446969943550  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:08 2016 UTC-Thu Oct 13 06:34:08 2016 UTC (0.010 )  Time stamp start 1476340448089941815 end 1476340448079941815  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:09 2016 UTC-Thu Oct 13 06:34:09 2016 UTC (0.010 )  Time stamp start 1476340449798207780 end 1476340449788207780  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:10 2016 UTC-Thu Oct 13 06:34:10 2016 UTC (0.010 )  Time stamp start 1476340450789696620 end 1476340450779696620  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:12 2016 UTC-Thu Oct 13 06:34:12 2016 UTC (0.010 )  Time stamp start 1476340452531307505 end 1476340452521307505  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:13 2016 UTC-Thu Oct 13 06:34:13 2016 UTC (0.010 )  Time stamp start 1476340453990399110 end 1476340453980399110  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:14 2016 UTC-Thu Oct 13 06:34:14 2016 UTC (0.010 )  Time stamp start 1476340454968813510 end 1476340454958813510  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:15 2016 UTC-Thu Oct 13 06:34:15 2016 UTC (0.010 )  Time stamp start 1476340455874671235 end 1476340455864671235  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:16 2016 UTC-Thu Oct 13 06:34:16 2016 UTC (0.010 )  Time stamp start 1476340456539291010 end 1476340456529291010  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:17 2016 UTC-Thu Oct 13 06:34:17 2016 UTC (0.010 )  Time stamp start 1476340457759533450 end 1476340457749533450  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:19 2016 UTC-Thu Oct 13 06:34:19 2016 UTC (0.010 )  Time stamp start 1476340459880384675 end 1476340459870384675  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:20 2016 UTC-Thu Oct 13 06:34:20 2016 UTC (0.010 )  Time stamp start 1476340460835618470 end 1476340460825618470  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:21 2016 UTC-Thu Oct 13 06:34:21 2016 UTC (0.010 )  Time stamp start 1476340461638125740 end 1476340461628125740  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:22 2016 UTC-Thu Oct 13 06:34:22 2016 UTC (0.010 )  Time stamp start 1476340462848329325 end 1476340462838329325  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:24 2016 UTC-Thu Oct 13 06:34:24 2016 UTC (0.010 )  Time stamp start 1476340464289451530 end 1476340464279451530  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:24 2016 UTC-Thu Oct 13 06:34:24 2016 UTC (0.011 )  Time stamp start 1476340464996328775 end 1476340464985491930  Run 310473, LB 188, lumi 125.27
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:25 2016 UTC-Thu Oct 13 06:34:25 2016 UTC (0.010 )  Time stamp start 1476340465518962895 end 1476340465508962895  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:26 2016 UTC-Thu Oct 13 06:34:26 2016 UTC (0.010 )  Time stamp start 1476340466878995025 end 1476340466868995025  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:27 2016 UTC-Thu Oct 13 06:34:27 2016 UTC (0.010 )  Time stamp start 1476340467730318390 end 1476340467720318390  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:28 2016 UTC-Thu Oct 13 06:34:28 2016 UTC (0.010 )  Time stamp start 1476340468980403935 end 1476340468970403815  Run 310473, LB 188, lumi 115.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:30 2016 UTC-Thu Oct 13 06:34:30 2016 UTC (0.010 )  Time stamp start 1476340470122310135 end 1476340470112310135  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:31 2016 UTC-Thu Oct 13 06:34:31 2016 UTC (0.010 )  Time stamp start 1476340471463027250 end 1476340471453027250  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:32 2016 UTC-Thu Oct 13 06:34:32 2016 UTC (0.010 )  Time stamp start 1476340472331434210 end 1476340472321434210  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:34 2016 UTC-Thu Oct 13 06:34:34 2016 UTC (0.010 )  Time stamp start 1476340474031693635 end 1476340474021693335  Run 310473, LB 188, lumi 115.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:34 2016 UTC-Thu Oct 13 06:34:35 2016 UTC (0.017 )  Time stamp start 1476340475004618400 end 1476340474988084550  Run 310473, LB 188, lumi 191.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:35 2016 UTC-Thu Oct 13 06:34:35 2016 UTC (0.010 )  Time stamp start 1476340475642427580 end 1476340475632427430  Run 310473, LB 188, lumi 115.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:36 2016 UTC-Thu Oct 13 06:34:36 2016 UTC (0.010 )  Time stamp start 1476340476144181100 end 1476340476134181100  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:36 2016 UTC-Thu Oct 13 06:34:36 2016 UTC (0.010 )  Time stamp start 1476340476971347980 end 1476340476961347980  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:37 2016 UTC-Thu Oct 13 06:34:37 2016 UTC (0.010 )  Time stamp start 1476340477950797315 end 1476340477940797315  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:38 2016 UTC-Thu Oct 13 06:34:38 2016 UTC (0.010 )  Time stamp start 1476340478779878220 end 1476340478769878220  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:39 2016 UTC-Thu Oct 13 06:34:39 2016 UTC (0.014 )  Time stamp start 1476340479780113970 end 1476340479766528595  Run 310473, LB 188, lumi 157.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:41 2016 UTC-Thu Oct 13 06:34:41 2016 UTC (0.010 )  Time stamp start 1476340481106428240 end 1476340481096428240  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:42 2016 UTC-Thu Oct 13 06:34:42 2016 UTC (0.010 )  Time stamp start 1476340482277714805 end 1476340482267714805  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:43 2016 UTC-Thu Oct 13 06:34:43 2016 UTC (0.010 )  Time stamp start 1476340483427919670 end 1476340483417919670  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:44 2016 UTC-Thu Oct 13 06:34:44 2016 UTC (0.013 )  Time stamp start 1476340484604860575 end 1476340484591599640  Run 310473, LB 188, lumi 153.29
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:46 2016 UTC-Thu Oct 13 06:34:46 2016 UTC (0.010 )  Time stamp start 1476340486212452000 end 1476340486202451825  Run 310473, LB 188, lumi 115.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:47 2016 UTC-Thu Oct 13 06:34:47 2016 UTC (0.010 )  Time stamp start 1476340487722267390 end 1476340487712267390  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:48 2016 UTC-Thu Oct 13 06:34:48 2016 UTC (0.010 )  Time stamp start 1476340488630082950 end 1476340488620082950  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:50 2016 UTC-Thu Oct 13 06:34:50 2016 UTC (0.010 )  Time stamp start 1476340490889685415 end 1476340490879685290  Run 310473, LB 188, lumi 115.60
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:52 2016 UTC-Thu Oct 13 06:34:52 2016 UTC (0.010 )  Time stamp start 1476340492719573565 end 1476340492709573565  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:53 2016 UTC-Thu Oct 13 06:34:53 2016 UTC (0.010 )  Time stamp start 1476340493582408880 end 1476340493572408880  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:55 2016 UTC-Thu Oct 13 06:34:55 2016 UTC (0.015 )  Time stamp start 1476340495086022460 end 1476340495071339355  Run 310473, LB 188, lumi 169.73
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:56 2016 UTC-Thu Oct 13 06:34:56 2016 UTC (0.010 )  Time stamp start 1476340496281407400 end 1476340496271407400  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:57 2016 UTC-Thu Oct 13 06:34:57 2016 UTC (0.010 )  Time stamp start 1476340497521958020 end 1476340497511958020  Run 310473, LB 188, lumi 115.59
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:34:59 2016 UTC-Thu Oct 13 06:34:59 2016 UTC (0.010 )  Time stamp start 1476340499207338420 end 1476340499197338120  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:00 2016 UTC-Thu Oct 13 06:35:00 2016 UTC (0.010 )  Time stamp start 1476340500653554770 end 1476340500643554770  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:01 2016 UTC-Thu Oct 13 06:35:01 2016 UTC (0.010 )  Time stamp start 1476340501475508270 end 1476340501465508270  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:02 2016 UTC-Thu Oct 13 06:35:02 2016 UTC (0.010 )  Time stamp start 1476340502416643675 end 1476340502406643675  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:02 2016 UTC-Thu Oct 13 06:35:02 2016 UTC (0.011 )  Time stamp start 1476340502958603665 end 1476340502947673125  Run 310473, LB 189, lumi 126.12
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:04 2016 UTC-Thu Oct 13 06:35:04 2016 UTC (0.010 )  Time stamp start 1476340504487855580 end 1476340504477855580  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:06 2016 UTC-Thu Oct 13 06:35:06 2016 UTC (0.010 )  Time stamp start 1476340506021930495 end 1476340506011930495  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:08 2016 UTC-Thu Oct 13 06:35:08 2016 UTC (0.010 )  Time stamp start 1476340508337701445 end 1476340508327701445  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:09 2016 UTC-Thu Oct 13 06:35:09 2016 UTC (0.010 )  Time stamp start 1476340509774607905 end 1476340509764607905  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:11 2016 UTC-Thu Oct 13 06:35:11 2016 UTC (0.011 )  Time stamp start 1476340511605335095 end 1476340511594576740  Run 310473, LB 189, lumi 124.14
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:12 2016 UTC-Thu Oct 13 06:35:12 2016 UTC (0.010 )  Time stamp start 1476340512735914530 end 1476340512725914355  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:14 2016 UTC-Thu Oct 13 06:35:14 2016 UTC (0.010 )  Time stamp start 1476340514014293465 end 1476340514004293465  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:15 2016 UTC-Thu Oct 13 06:35:15 2016 UTC (0.010 )  Time stamp start 1476340515256946985 end 1476340515246946985  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:16 2016 UTC-Thu Oct 13 06:35:16 2016 UTC (0.010 )  Time stamp start 1476340516890056930 end 1476340516880056930  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:17 2016 UTC-Thu Oct 13 06:35:17 2016 UTC (0.010 )  Time stamp start 1476340517885232315 end 1476340517875232315  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:19 2016 UTC-Thu Oct 13 06:35:19 2016 UTC (0.010 )  Time stamp start 1476340519728719965 end 1476340519718719965  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:21 2016 UTC-Thu Oct 13 06:35:21 2016 UTC (0.010 )  Time stamp start 1476340521653221790 end 1476340521643221790  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:23 2016 UTC-Thu Oct 13 06:35:23 2016 UTC (0.010 )  Time stamp start 1476340523774476050 end 1476340523764476050  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:25 2016 UTC-Thu Oct 13 06:35:25 2016 UTC (0.010 )  Time stamp start 1476340525584516005 end 1476340525574516005  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:27 2016 UTC-Thu Oct 13 06:35:27 2016 UTC (0.010 )  Time stamp start 1476340527229681025 end 1476340527219681025  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:28 2016 UTC-Thu Oct 13 06:35:28 2016 UTC (0.010 )  Time stamp start 1476340528154011980 end 1476340528144011980  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:29 2016 UTC-Thu Oct 13 06:35:29 2016 UTC (0.020 )  Time stamp start 1476340529214124610 end 1476340529194043465  Run 310473, LB 189, lumi 231.71
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:29 2016 UTC-Thu Oct 13 06:35:29 2016 UTC (0.019 )  Time stamp start 1476340529840921635 end 1476340529821725115  Run 310473, LB 189, lumi 221.50
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:31 2016 UTC-Thu Oct 13 06:35:31 2016 UTC (0.010 )  Time stamp start 1476340531149241955 end 1476340531139241955  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:32 2016 UTC-Thu Oct 13 06:35:32 2016 UTC (0.019 )  Time stamp start 1476340532353713180 end 1476340532334470130  Run 310473, LB 189, lumi 222.04
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:33 2016 UTC-Thu Oct 13 06:35:33 2016 UTC (0.010 )  Time stamp start 1476340533588770150 end 1476340533578770150  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:34 2016 UTC-Thu Oct 13 06:35:34 2016 UTC (0.010 )  Time stamp start 1476340534774880100 end 1476340534764879975  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:35 2016 UTC-Thu Oct 13 06:35:35 2016 UTC (0.010 )  Time stamp start 1476340535493628705 end 1476340535483628705  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:36 2016 UTC-Thu Oct 13 06:35:36 2016 UTC (0.010 )  Time stamp start 1476340536428457085 end 1476340536418457085  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:38 2016 UTC-Thu Oct 13 06:35:38 2016 UTC (0.010 )  Time stamp start 1476340538327863310 end 1476340538317863185  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:40 2016 UTC-Thu Oct 13 06:35:40 2016 UTC (0.010 )  Time stamp start 1476340540477151270 end 1476340540467151270  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:41 2016 UTC-Thu Oct 13 06:35:41 2016 UTC (0.010 )  Time stamp start 1476340541438314105 end 1476340541428314105  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:43 2016 UTC-Thu Oct 13 06:35:43 2016 UTC (0.010 )  Time stamp start 1476340543385901980 end 1476340543375901980  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:44 2016 UTC-Thu Oct 13 06:35:44 2016 UTC (0.010 )  Time stamp start 1476340544285879140 end 1476340544275879140  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:45 2016 UTC-Thu Oct 13 06:35:45 2016 UTC (0.029 )  Time stamp start 1476340545170508950 end 1476340545142001690  Run 310473, LB 189, lumi 328.94
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:46 2016 UTC-Thu Oct 13 06:35:46 2016 UTC (0.010 )  Time stamp start 1476340546052387670 end 1476340546042387670  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:46 2016 UTC-Thu Oct 13 06:35:46 2016 UTC (0.010 )  Time stamp start 1476340546973712705 end 1476340546963712410  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:48 2016 UTC-Thu Oct 13 06:35:48 2016 UTC (0.010 )  Time stamp start 1476340548096131355 end 1476340548086131355  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:49 2016 UTC-Thu Oct 13 06:35:49 2016 UTC (0.010 )  Time stamp start 1476340549136991695 end 1476340549126991695  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:50 2016 UTC-Thu Oct 13 06:35:50 2016 UTC (0.018 )  Time stamp start 1476340550446019145 end 1476340550428025905  Run 310473, LB 189, lumi 207.62
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:51 2016 UTC-Thu Oct 13 06:35:51 2016 UTC (0.019 )  Time stamp start 1476340551199654680 end 1476340551180446880  Run 310473, LB 189, lumi 221.63
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:52 2016 UTC-Thu Oct 13 06:35:52 2016 UTC (0.010 )  Time stamp start 1476340552558256955 end 1476340552548256955  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:53 2016 UTC-Thu Oct 13 06:35:53 2016 UTC (0.010 )  Time stamp start 1476340553420784475 end 1476340553410784475  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:55 2016 UTC-Thu Oct 13 06:35:55 2016 UTC (0.010 )  Time stamp start 1476340555719328215 end 1476340555709328090  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:57 2016 UTC-Thu Oct 13 06:35:57 2016 UTC (0.010 )  Time stamp start 1476340557047806115 end 1476340557037805815  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:58 2016 UTC-Thu Oct 13 06:35:58 2016 UTC (0.010 )  Time stamp start 1476340558213246800 end 1476340558203246800  Run 310473, LB 189, lumi 115.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:35:59 2016 UTC-Thu Oct 13 06:35:59 2016 UTC (0.010 )  Time stamp start 1476340559874491020 end 1476340559864491020  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:01 2016 UTC-Thu Oct 13 06:36:01 2016 UTC (0.010 )  Time stamp start 1476340561099525775 end 1476340561089525775  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:02 2016 UTC-Thu Oct 13 06:36:02 2016 UTC (0.010 )  Time stamp start 1476340562033418825 end 1476340562023418825  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:03 2016 UTC-Thu Oct 13 06:36:03 2016 UTC (0.010 )  Time stamp start 1476340563472293870 end 1476340563462293870  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:04 2016 UTC-Thu Oct 13 06:36:04 2016 UTC (0.012 )  Time stamp start 1476340564679883015 end 1476340564667592265  Run 310473, LB 190, lumi 141.57
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:06 2016 UTC-Thu Oct 13 06:36:06 2016 UTC (0.010 )  Time stamp start 1476340566849780660 end 1476340566839780660  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:08 2016 UTC-Thu Oct 13 06:36:08 2016 UTC (0.010 )  Time stamp start 1476340568070539505 end 1476340568060539205  Run 310473, LB 190, lumi 115.19
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:09 2016 UTC-Thu Oct 13 06:36:09 2016 UTC (0.018 )  Time stamp start 1476340569873762000 end 1476340569856104095  Run 310473, LB 190, lumi 203.39
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:10 2016 UTC-Thu Oct 13 06:36:10 2016 UTC (0.010 )  Time stamp start 1476340570767894225 end 1476340570757894225  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:11 2016 UTC-Thu Oct 13 06:36:11 2016 UTC (0.011 )  Time stamp start 1476340571770429005 end 1476340571759763970  Run 310473, LB 190, lumi 122.84
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:13 2016 UTC-Thu Oct 13 06:36:13 2016 UTC (0.010 )  Time stamp start 1476340573259079230 end 1476340573249079230  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:14 2016 UTC-Thu Oct 13 06:36:14 2016 UTC (0.010 )  Time stamp start 1476340574550761030 end 1476340574540761030  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:15 2016 UTC-Thu Oct 13 06:36:15 2016 UTC (0.010 )  Time stamp start 1476340575701619675 end 1476340575691619675  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:16 2016 UTC-Thu Oct 13 06:36:16 2016 UTC (0.024 )  Time stamp start 1476340576981229310 end 1476340576957467330  Run 310473, LB 190, lumi 273.70
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:18 2016 UTC-Thu Oct 13 06:36:18 2016 UTC (0.010 )  Time stamp start 1476340578173546830 end 1476340578163546830  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:19 2016 UTC-Thu Oct 13 06:36:19 2016 UTC (0.010 )  Time stamp start 1476340579394232220 end 1476340579384232220  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:20 2016 UTC-Thu Oct 13 06:36:20 2016 UTC (0.010 )  Time stamp start 1476340580744756370 end 1476340580734756370  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:22 2016 UTC-Thu Oct 13 06:36:22 2016 UTC (0.011 )  Time stamp start 1476340582335451330 end 1476340582324351425  Run 310473, LB 190, lumi 127.85
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:23 2016 UTC-Thu Oct 13 06:36:24 2016 UTC (0.010 )  Time stamp start 1476340584003552890 end 1476340583993552890  Run 310473, LB 190, lumi 115.18
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:25 2016 UTC-Thu Oct 13 06:36:25 2016 UTC (0.013 )  Time stamp start 1476340585122813795 end 1476340585110292025  Run 310473, LB 190, lumi 144.23
Event Veto ['MiniNoiseBurst'], Thu Oct 13 06:36:27 2016 UTC-Thu Oct 13 06:36:27 2016 UTC (0.010 )  Time stamp start 1476340587157915665 end 1476340587147915665  Run 310473, LB 190, lumi 115.18
