Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:09 2016 UTC-Fri Oct 21 02:39:09 2016 UTC (0.001 )  Time stamp start 1477017549999066960 end 1477017549998066960  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:11 2016 UTC-Fri Oct 21 02:39:11 2016 UTC (0.001 )  Time stamp start 1477017551231278080 end 1477017551230278080  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:12 2016 UTC-Fri Oct 21 02:39:12 2016 UTC (0.001 )  Time stamp start 1477017552174317505 end 1477017552173317505  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:12 2016 UTC-Fri Oct 21 02:39:12 2016 UTC (0.001 )  Time stamp start 1477017552964715735 end 1477017552963715735  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:13 2016 UTC-Fri Oct 21 02:39:13 2016 UTC (0.001 )  Time stamp start 1477017553694654205 end 1477017553693654205  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:14 2016 UTC-Fri Oct 21 02:39:14 2016 UTC (0.001 )  Time stamp start 1477017554941444940 end 1477017554940444940  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:15 2016 UTC-Fri Oct 21 02:39:15 2016 UTC (0.001 )  Time stamp start 1477017555891247260 end 1477017555890247260  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:16 2016 UTC-Fri Oct 21 02:39:16 2016 UTC (0.001 )  Time stamp start 1477017556854628625 end 1477017556853628625  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:17 2016 UTC-Fri Oct 21 02:39:17 2016 UTC (0.001 )  Time stamp start 1477017557568640385 end 1477017557567640385  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:18 2016 UTC-Fri Oct 21 02:39:18 2016 UTC (0.001 )  Time stamp start 1477017558170777150 end 1477017558169777000  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:19 2016 UTC-Fri Oct 21 02:39:19 2016 UTC (0.001 )  Time stamp start 1477017559775668865 end 1477017559774668865  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:21 2016 UTC-Fri Oct 21 02:39:21 2016 UTC (0.001 )  Time stamp start 1477017561468497645 end 1477017561467497645  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:22 2016 UTC-Fri Oct 21 02:39:22 2016 UTC (0.001 )  Time stamp start 1477017562175406405 end 1477017562174406405  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:23 2016 UTC-Fri Oct 21 02:39:23 2016 UTC (0.001 )  Time stamp start 1477017563818890105 end 1477017563817890105  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:24 2016 UTC-Fri Oct 21 02:39:24 2016 UTC (0.001 )  Time stamp start 1477017564532519650 end 1477017564531519650  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:26 2016 UTC-Fri Oct 21 02:39:26 2016 UTC (0.001 )  Time stamp start 1477017566173855015 end 1477017566172855015  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:26 2016 UTC-Fri Oct 21 02:39:26 2016 UTC (0.001 )  Time stamp start 1477017566773454210 end 1477017566772454210  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:27 2016 UTC-Fri Oct 21 02:39:27 2016 UTC (0.001 )  Time stamp start 1477017567758922495 end 1477017567757922495  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:28 2016 UTC-Fri Oct 21 02:39:28 2016 UTC (0.001 )  Time stamp start 1477017568877230640 end 1477017568876230640  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:30 2016 UTC-Fri Oct 21 02:39:30 2016 UTC (0.001 )  Time stamp start 1477017570809450415 end 1477017570808450415  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:33 2016 UTC-Fri Oct 21 02:39:33 2016 UTC (0.001 )  Time stamp start 1477017573154064985 end 1477017573153064985  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:33 2016 UTC-Fri Oct 21 02:39:33 2016 UTC (0.001 )  Time stamp start 1477017573957879330 end 1477017573956879330  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:35 2016 UTC-Fri Oct 21 02:39:35 2016 UTC (0.001 )  Time stamp start 1477017575268002875 end 1477017575267002875  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:36 2016 UTC-Fri Oct 21 02:39:36 2016 UTC (0.001 )  Time stamp start 1477017576851218510 end 1477017576850218510  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:37 2016 UTC-Fri Oct 21 02:39:37 2016 UTC (0.001 )  Time stamp start 1477017577631404630 end 1477017577630404505  Run 311071, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:39 2016 UTC-Fri Oct 21 02:39:39 2016 UTC (0.001 )  Time stamp start 1477017579506759300 end 1477017579505759300  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:40 2016 UTC-Fri Oct 21 02:39:40 2016 UTC (0.001 )  Time stamp start 1477017580734612795 end 1477017580733612645  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:42 2016 UTC-Fri Oct 21 02:39:42 2016 UTC (0.001 )  Time stamp start 1477017582527870770 end 1477017582526870770  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:44 2016 UTC-Fri Oct 21 02:39:44 2016 UTC (0.001 )  Time stamp start 1477017584874131540 end 1477017584873131540  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:45 2016 UTC-Fri Oct 21 02:39:45 2016 UTC (0.001 )  Time stamp start 1477017585522175895 end 1477017585521175895  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:46 2016 UTC-Fri Oct 21 02:39:46 2016 UTC (0.001 )  Time stamp start 1477017586460527595 end 1477017586459527595  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:47 2016 UTC-Fri Oct 21 02:39:47 2016 UTC (0.001 )  Time stamp start 1477017587072336815 end 1477017587071336815  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:49 2016 UTC-Fri Oct 21 02:39:49 2016 UTC (0.001 )  Time stamp start 1477017589063228930 end 1477017589062228930  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:49 2016 UTC-Fri Oct 21 02:39:49 2016 UTC (0.001 )  Time stamp start 1477017589857170990 end 1477017589856170990  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:51 2016 UTC-Fri Oct 21 02:39:51 2016 UTC (0.001 )  Time stamp start 1477017591051182075 end 1477017591050182075  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:51 2016 UTC-Fri Oct 21 02:39:51 2016 UTC (0.001 )  Time stamp start 1477017591991960735 end 1477017591990960585  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:52 2016 UTC-Fri Oct 21 02:39:52 2016 UTC (0.001 )  Time stamp start 1477017592854008535 end 1477017592853008235  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:53 2016 UTC-Fri Oct 21 02:39:53 2016 UTC (0.001 )  Time stamp start 1477017593760979970 end 1477017593759979970  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:56 2016 UTC-Fri Oct 21 02:39:56 2016 UTC (0.001 )  Time stamp start 1477017596857722875 end 1477017596856722875  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:57 2016 UTC-Fri Oct 21 02:39:57 2016 UTC (0.001 )  Time stamp start 1477017597577960220 end 1477017597576960220  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:39:59 2016 UTC-Fri Oct 21 02:39:59 2016 UTC (0.001 )  Time stamp start 1477017599409933415 end 1477017599408933415  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:00 2016 UTC-Fri Oct 21 02:40:00 2016 UTC (0.001 )  Time stamp start 1477017600829717735 end 1477017600828717735  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:02 2016 UTC-Fri Oct 21 02:40:02 2016 UTC (0.001 )  Time stamp start 1477017602674324010 end 1477017602673324010  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:04 2016 UTC-Fri Oct 21 02:40:04 2016 UTC (0.001 )  Time stamp start 1477017604112158370 end 1477017604111158370  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:04 2016 UTC-Fri Oct 21 02:40:04 2016 UTC (0.001 )  Time stamp start 1477017604827232365 end 1477017604826232365  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:06 2016 UTC-Fri Oct 21 02:40:06 2016 UTC (0.001 )  Time stamp start 1477017606080295665 end 1477017606079295665  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:08 2016 UTC-Fri Oct 21 02:40:08 2016 UTC (0.001 )  Time stamp start 1477017608932797095 end 1477017608931797095  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:09 2016 UTC-Fri Oct 21 02:40:09 2016 UTC (0.001 )  Time stamp start 1477017609794973215 end 1477017609793973215  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:10 2016 UTC-Fri Oct 21 02:40:10 2016 UTC (0.001 )  Time stamp start 1477017610489175390 end 1477017610488175390  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:11 2016 UTC-Fri Oct 21 02:40:11 2016 UTC (0.001 )  Time stamp start 1477017611685596290 end 1477017611684596290  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:12 2016 UTC-Fri Oct 21 02:40:12 2016 UTC (0.001 )  Time stamp start 1477017612456689310 end 1477017612455689310  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:15 2016 UTC-Fri Oct 21 02:40:15 2016 UTC (0.001 )  Time stamp start 1477017615369516865 end 1477017615368516865  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:17 2016 UTC-Fri Oct 21 02:40:17 2016 UTC (0.001 )  Time stamp start 1477017617305180270 end 1477017617304180270  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:18 2016 UTC-Fri Oct 21 02:40:18 2016 UTC (0.001 )  Time stamp start 1477017618520054215 end 1477017618519054215  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:19 2016 UTC-Fri Oct 21 02:40:19 2016 UTC (0.001 )  Time stamp start 1477017619527285355 end 1477017619526285355  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:21 2016 UTC-Fri Oct 21 02:40:21 2016 UTC (0.001 )  Time stamp start 1477017621333289970 end 1477017621332289970  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:23 2016 UTC-Fri Oct 21 02:40:23 2016 UTC (0.001 )  Time stamp start 1477017623050179990 end 1477017623049179990  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:40:24 2016 UTC-Fri Oct 21 02:40:24 2016 UTC (0.001 )  Time stamp start 1477017624535926485 end 1477017624534926485  Run 311071, LB 233, lumi 10.54
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:15 2016 UTC-Fri Oct 21 02:41:15 2016 UTC (0.001 )  Time stamp start 1477017675888720565 end 1477017675887720565  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:17 2016 UTC-Fri Oct 21 02:41:17 2016 UTC (0.001 )  Time stamp start 1477017677245824505 end 1477017677244824505  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:18 2016 UTC-Fri Oct 21 02:41:18 2016 UTC (0.001 )  Time stamp start 1477017678517536215 end 1477017678516536065  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:20 2016 UTC-Fri Oct 21 02:41:20 2016 UTC (0.001 )  Time stamp start 1477017680089688245 end 1477017680088688245  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:20 2016 UTC-Fri Oct 21 02:41:20 2016 UTC (0.001 )  Time stamp start 1477017680633513900 end 1477017680632513900  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:22 2016 UTC-Fri Oct 21 02:41:22 2016 UTC (0.001 )  Time stamp start 1477017682219817990 end 1477017682218817990  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:23 2016 UTC-Fri Oct 21 02:41:23 2016 UTC (0.001 )  Time stamp start 1477017683072844975 end 1477017683071844975  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:23 2016 UTC-Fri Oct 21 02:41:23 2016 UTC (0.001 )  Time stamp start 1477017683987175775 end 1477017683986175775  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:25 2016 UTC-Fri Oct 21 02:41:25 2016 UTC (0.001 )  Time stamp start 1477017685265781875 end 1477017685264781575  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:26 2016 UTC-Fri Oct 21 02:41:26 2016 UTC (0.001 )  Time stamp start 1477017686668758425 end 1477017686667758425  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:28 2016 UTC-Fri Oct 21 02:41:28 2016 UTC (0.001 )  Time stamp start 1477017688137176355 end 1477017688136176355  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:29 2016 UTC-Fri Oct 21 02:41:29 2016 UTC (0.001 )  Time stamp start 1477017689679909940 end 1477017689678909940  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:30 2016 UTC-Fri Oct 21 02:41:30 2016 UTC (0.001 )  Time stamp start 1477017690452433310 end 1477017690451433310  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:31 2016 UTC-Fri Oct 21 02:41:31 2016 UTC (0.001 )  Time stamp start 1477017691105701650 end 1477017691104701475  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:32 2016 UTC-Fri Oct 21 02:41:32 2016 UTC (0.001 )  Time stamp start 1477017692698048630 end 1477017692697048630  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:34 2016 UTC-Fri Oct 21 02:41:34 2016 UTC (0.001 )  Time stamp start 1477017694451121470 end 1477017694450121470  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:34 2016 UTC-Fri Oct 21 02:41:34 2016 UTC (0.001 )  Time stamp start 1477017694943629745 end 1477017694942629745  Run 311071, LB 234, lumi 10.53
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:39 2016 UTC-Fri Oct 21 02:41:39 2016 UTC (0.001 )  Time stamp start 1477017699002508395 end 1477017699001508395  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:41 2016 UTC-Fri Oct 21 02:41:41 2016 UTC (0.001 )  Time stamp start 1477017701022505675 end 1477017701021505675  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:42 2016 UTC-Fri Oct 21 02:41:42 2016 UTC (0.001 )  Time stamp start 1477017702619801165 end 1477017702618801165  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:44 2016 UTC-Fri Oct 21 02:41:44 2016 UTC (0.001 )  Time stamp start 1477017704392417245 end 1477017704391417245  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:45 2016 UTC-Fri Oct 21 02:41:45 2016 UTC (0.001 )  Time stamp start 1477017705819380420 end 1477017705818380295  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:46 2016 UTC-Fri Oct 21 02:41:46 2016 UTC (0.001 )  Time stamp start 1477017706610286895 end 1477017706609286895  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:47 2016 UTC-Fri Oct 21 02:41:47 2016 UTC (0.001 )  Time stamp start 1477017707578422795 end 1477017707577422795  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:48 2016 UTC-Fri Oct 21 02:41:48 2016 UTC (0.001 )  Time stamp start 1477017708734926855 end 1477017708733926730  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:49 2016 UTC-Fri Oct 21 02:41:49 2016 UTC (0.001 )  Time stamp start 1477017709430998315 end 1477017709429998165  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:50 2016 UTC-Fri Oct 21 02:41:50 2016 UTC (0.001 )  Time stamp start 1477017710104708970 end 1477017710103708970  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:51 2016 UTC-Fri Oct 21 02:41:51 2016 UTC (0.001 )  Time stamp start 1477017711898766195 end 1477017711897766070  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:52 2016 UTC-Fri Oct 21 02:41:52 2016 UTC (0.001 )  Time stamp start 1477017712941939475 end 1477017712940939475  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:54 2016 UTC-Fri Oct 21 02:41:54 2016 UTC (0.001 )  Time stamp start 1477017714053760825 end 1477017714052760825  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:55 2016 UTC-Fri Oct 21 02:41:55 2016 UTC (0.001 )  Time stamp start 1477017715112699430 end 1477017715111699430  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:56 2016 UTC-Fri Oct 21 02:41:56 2016 UTC (0.001 )  Time stamp start 1477017716244058910 end 1477017716243058910  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:57 2016 UTC-Fri Oct 21 02:41:57 2016 UTC (0.001 )  Time stamp start 1477017717333868520 end 1477017717332868520  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:58 2016 UTC-Fri Oct 21 02:41:58 2016 UTC (0.001 )  Time stamp start 1477017718201851650 end 1477017718200851650  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:41:58 2016 UTC-Fri Oct 21 02:41:58 2016 UTC (0.001 )  Time stamp start 1477017718915615180 end 1477017718914615180  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:00 2016 UTC-Fri Oct 21 02:42:00 2016 UTC (0.001 )  Time stamp start 1477017720422425935 end 1477017720421425935  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:01 2016 UTC-Fri Oct 21 02:42:01 2016 UTC (0.001 )  Time stamp start 1477017721895433725 end 1477017721894433725  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:02 2016 UTC-Fri Oct 21 02:42:02 2016 UTC (0.001 )  Time stamp start 1477017722565883045 end 1477017722564883045  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:04 2016 UTC-Fri Oct 21 02:42:04 2016 UTC (0.001 )  Time stamp start 1477017724219586265 end 1477017724218586265  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:05 2016 UTC-Fri Oct 21 02:42:05 2016 UTC (0.001 )  Time stamp start 1477017725892848925 end 1477017725891848925  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:08 2016 UTC-Fri Oct 21 02:42:08 2016 UTC (0.001 )  Time stamp start 1477017728219532195 end 1477017728218532195  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:08 2016 UTC-Fri Oct 21 02:42:08 2016 UTC (0.001 )  Time stamp start 1477017728949304570 end 1477017728948303845  Run 311071, LB 235, lumi 10.52
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:10 2016 UTC-Fri Oct 21 02:42:10 2016 UTC (0.001 )  Time stamp start 1477017730933324755 end 1477017730932324755  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:12 2016 UTC-Fri Oct 21 02:42:12 2016 UTC (0.001 )  Time stamp start 1477017732026827170 end 1477017732025827170  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:13 2016 UTC-Fri Oct 21 02:42:13 2016 UTC (0.001 )  Time stamp start 1477017733889076715 end 1477017733888076715  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:15 2016 UTC-Fri Oct 21 02:42:15 2016 UTC (0.001 )  Time stamp start 1477017735121222385 end 1477017735120222385  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:16 2016 UTC-Fri Oct 21 02:42:16 2016 UTC (0.001 )  Time stamp start 1477017736231454650 end 1477017736230454650  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:16 2016 UTC-Fri Oct 21 02:42:16 2016 UTC (0.001 )  Time stamp start 1477017736612975645 end 1477017736611975645  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:18 2016 UTC-Fri Oct 21 02:42:18 2016 UTC (0.001 )  Time stamp start 1477017738621582210 end 1477017738620581910  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:19 2016 UTC-Fri Oct 21 02:42:19 2016 UTC (0.001 )  Time stamp start 1477017739335632500 end 1477017739334632500  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:20 2016 UTC-Fri Oct 21 02:42:20 2016 UTC (0.001 )  Time stamp start 1477017740037770155 end 1477017740036770155  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:20 2016 UTC-Fri Oct 21 02:42:20 2016 UTC (0.001 )  Time stamp start 1477017740924739255 end 1477017740923739255  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:22 2016 UTC-Fri Oct 21 02:42:22 2016 UTC (0.001 )  Time stamp start 1477017742748873100 end 1477017742747873100  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:25 2016 UTC-Fri Oct 21 02:42:25 2016 UTC (0.001 )  Time stamp start 1477017745689684755 end 1477017745688684755  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:26 2016 UTC-Fri Oct 21 02:42:26 2016 UTC (0.001 )  Time stamp start 1477017746977125285 end 1477017746976125285  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:28 2016 UTC-Fri Oct 21 02:42:28 2016 UTC (0.001 )  Time stamp start 1477017748173840285 end 1477017748172840285  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:28 2016 UTC-Fri Oct 21 02:42:28 2016 UTC (0.001 )  Time stamp start 1477017748943267690 end 1477017748942267565  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:29 2016 UTC-Fri Oct 21 02:42:29 2016 UTC (0.001 )  Time stamp start 1477017749897797480 end 1477017749896797480  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:30 2016 UTC-Fri Oct 21 02:42:30 2016 UTC (0.001 )  Time stamp start 1477017750635850980 end 1477017750634850980  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:31 2016 UTC-Fri Oct 21 02:42:31 2016 UTC (0.001 )  Time stamp start 1477017751872659770 end 1477017751871659770  Run 311071, LB 235, lumi 10.51
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:42:33 2016 UTC-Fri Oct 21 02:42:33 2016 UTC (0.001 )  Time stamp start 1477017753182987240 end 1477017753181987240  Run 311071, LB 235, lumi 10.51
