Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:24 2016 UTC-Wed Oct 12 21:19:24 2016 UTC (0.001 )  Time stamp start 1476307164753043110 end 1476307164752043110  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:57 2016 UTC-Wed Oct 12 21:38:57 2016 UTC (0.010 )  Time stamp start 1476308337783210170 end 1476308337773210170  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:58 2016 UTC-Wed Oct 12 21:38:58 2016 UTC (0.010 )  Time stamp start 1476308338400986975 end 1476308338390986975  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:58 2016 UTC-Wed Oct 12 21:38:58 2016 UTC (0.010 )  Time stamp start 1476308338940825155 end 1476308338930825155  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:38:59 2016 UTC-Wed Oct 12 21:38:59 2016 UTC (0.010 )  Time stamp start 1476308339569760585 end 1476308339559760585  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:00 2016 UTC-Wed Oct 12 21:39:00 2016 UTC (0.023 )  Time stamp start 1476308340426784975 end 1476308340403999015  Run 310468, LB 189, lumi 276.49
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:01 2016 UTC-Wed Oct 12 21:39:01 2016 UTC (0.010 )  Time stamp start 1476308341230181640 end 1476308341220181640  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:01 2016 UTC-Wed Oct 12 21:39:01 2016 UTC (0.004 )  Time stamp start 1476308341766314960 end 1476308341761814960  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:02 2016 UTC-Wed Oct 12 21:39:02 2016 UTC (0.019 )  Time stamp start 1476308342940292595 end 1476308342920793175  Run 310468, LB 189, lumi 236.61
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:03 2016 UTC-Wed Oct 12 21:39:03 2016 UTC (0.004 )  Time stamp start 1476308343140889810 end 1476308343136389810  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:04 2016 UTC-Wed Oct 12 21:39:04 2016 UTC (0.010 )  Time stamp start 1476308344139459245 end 1476308344129459245  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:04 2016 UTC-Wed Oct 12 21:39:04 2016 UTC (0.010 )  Time stamp start 1476308344469245580 end 1476308344459245580  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:05 2016 UTC-Wed Oct 12 21:39:05 2016 UTC (0.004 )  Time stamp start 1476308345062696290 end 1476308345058196290  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:05 2016 UTC-Wed Oct 12 21:39:05 2016 UTC (0.001 )  Time stamp start 1476308345919028835 end 1476308345918028835  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:06 2016 UTC-Wed Oct 12 21:39:06 2016 UTC (0.004 )  Time stamp start 1476308346280849075 end 1476308346276349075  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:06 2016 UTC-Wed Oct 12 21:39:06 2016 UTC (0.004 )  Time stamp start 1476308346466950140 end 1476308346462450140  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:06 2016 UTC-Wed Oct 12 21:39:06 2016 UTC (0.004 )  Time stamp start 1476308346767071020 end 1476308346762571020  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:07 2016 UTC-Wed Oct 12 21:39:07 2016 UTC (0.010 )  Time stamp start 1476308347469903350 end 1476308347459903350  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:07 2016 UTC-Wed Oct 12 21:39:07 2016 UTC (0.010 )  Time stamp start 1476308347875363235 end 1476308347865363235  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:08 2016 UTC-Wed Oct 12 21:39:08 2016 UTC (0.004 )  Time stamp start 1476308348534433980 end 1476308348529933980  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:09 2016 UTC-Wed Oct 12 21:39:09 2016 UTC (0.010 )  Time stamp start 1476308349245124260 end 1476308349235124260  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:09 2016 UTC-Wed Oct 12 21:39:09 2016 UTC (0.012 )  Time stamp start 1476308349457073935 end 1476308349444753700  Run 310468, LB 189, lumi 149.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:09 2016 UTC-Wed Oct 12 21:39:09 2016 UTC (0.004 )  Time stamp start 1476308349744029195 end 1476308349739529195  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:10 2016 UTC-Wed Oct 12 21:39:10 2016 UTC (0.010 )  Time stamp start 1476308350351150775 end 1476308350341150775  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:10 2016 UTC-Wed Oct 12 21:39:10 2016 UTC (0.004 )  Time stamp start 1476308350915825470 end 1476308350911325470  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:11 2016 UTC-Wed Oct 12 21:39:11 2016 UTC (0.004 )  Time stamp start 1476308351505271785 end 1476308351500771785  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:11 2016 UTC-Wed Oct 12 21:39:11 2016 UTC (0.004 )  Time stamp start 1476308351933420570 end 1476308351928920570  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:12 2016 UTC-Wed Oct 12 21:39:12 2016 UTC (0.004 )  Time stamp start 1476308352348194540 end 1476308352343694540  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:12 2016 UTC-Wed Oct 12 21:39:12 2016 UTC (0.010 )  Time stamp start 1476308352859853455 end 1476308352849853455  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:13 2016 UTC-Wed Oct 12 21:39:13 2016 UTC (0.020 )  Time stamp start 1476308353225101400 end 1476308353205205640  Run 310468, LB 189, lumi 241.42
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:14 2016 UTC-Wed Oct 12 21:39:14 2016 UTC (0.015 )  Time stamp start 1476308354242744510 end 1476308354227867710  Run 310468, LB 189, lumi 180.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:15 2016 UTC-Wed Oct 12 21:39:15 2016 UTC (0.004 )  Time stamp start 1476308355052879295 end 1476308355048379295  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:15 2016 UTC-Wed Oct 12 21:39:15 2016 UTC (0.010 )  Time stamp start 1476308355567334040 end 1476308355557334040  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:17 2016 UTC-Wed Oct 12 21:39:17 2016 UTC (0.004 )  Time stamp start 1476308357334672340 end 1476308357330172340  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:18 2016 UTC-Wed Oct 12 21:39:18 2016 UTC (0.010 )  Time stamp start 1476308358178711165 end 1476308358168711165  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:18 2016 UTC-Wed Oct 12 21:39:18 2016 UTC (0.019 )  Time stamp start 1476308358691360850 end 1476308358672761825  Run 310468, LB 189, lumi 225.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:19 2016 UTC-Wed Oct 12 21:39:19 2016 UTC (0.004 )  Time stamp start 1476308359293352145 end 1476308359288852145  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:20 2016 UTC-Wed Oct 12 21:39:20 2016 UTC (0.004 )  Time stamp start 1476308360070057425 end 1476308360065557425  Run 310468, LB 189, lumi 54.60
Event Veto ['NoiseBurst'], Wed Oct 12 21:39:20 2016 UTC-Wed Oct 12 21:39:20 2016 UTC (0.010 )  Time stamp start 1476308360814316280 end 1476308360803831860  Run 310468, LB 189, lumi 127.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:21 2016 UTC-Wed Oct 12 21:39:21 2016 UTC (0.010 )  Time stamp start 1476308361440249160 end 1476308361430249160  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:22 2016 UTC-Wed Oct 12 21:39:22 2016 UTC (0.004 )  Time stamp start 1476308362416526285 end 1476308362412026285  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:23 2016 UTC-Wed Oct 12 21:39:23 2016 UTC (0.010 )  Time stamp start 1476308363305520355 end 1476308363295520355  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:23 2016 UTC-Wed Oct 12 21:39:23 2016 UTC (0.010 )  Time stamp start 1476308363643626405 end 1476308363633269920  Run 310468, LB 189, lumi 125.67
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:24 2016 UTC-Wed Oct 12 21:39:24 2016 UTC (0.010 )  Time stamp start 1476308364106874130 end 1476308364096874130  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:24 2016 UTC-Wed Oct 12 21:39:24 2016 UTC (0.004 )  Time stamp start 1476308364624840885 end 1476308364620340885  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:25 2016 UTC-Wed Oct 12 21:39:25 2016 UTC (0.004 )  Time stamp start 1476308365232185520 end 1476308365227685520  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:25 2016 UTC-Wed Oct 12 21:39:25 2016 UTC (0.004 )  Time stamp start 1476308365714067575 end 1476308365709567575  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:25 2016 UTC-Wed Oct 12 21:39:25 2016 UTC (0.004 )  Time stamp start 1476308365975397710 end 1476308365970897710  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:26 2016 UTC-Wed Oct 12 21:39:26 2016 UTC (0.001 )  Time stamp start 1476308366667571350 end 1476308366666571225  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:27 2016 UTC-Wed Oct 12 21:39:27 2016 UTC (0.004 )  Time stamp start 1476308367173693675 end 1476308367169193675  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:27 2016 UTC-Wed Oct 12 21:39:27 2016 UTC (0.010 )  Time stamp start 1476308367520901695 end 1476308367510901695  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:27 2016 UTC-Wed Oct 12 21:39:27 2016 UTC (0.013 )  Time stamp start 1476308367899346030 end 1476308367886842655  Run 310468, LB 189, lumi 151.72
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:28 2016 UTC-Wed Oct 12 21:39:28 2016 UTC (0.004 )  Time stamp start 1476308368221831100 end 1476308368217331100  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:28 2016 UTC-Wed Oct 12 21:39:28 2016 UTC (0.010 )  Time stamp start 1476308368421133405 end 1476308368411133405  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:28 2016 UTC-Wed Oct 12 21:39:28 2016 UTC (0.004 )  Time stamp start 1476308368989425210 end 1476308368984925210  Run 310468, LB 189, lumi 54.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:29 2016 UTC-Wed Oct 12 21:39:29 2016 UTC (0.010 )  Time stamp start 1476308369694426140 end 1476308369684426140  Run 310468, LB 189, lumi 121.34
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:30 2016 UTC-Wed Oct 12 21:39:30 2016 UTC (0.006 )  Time stamp start 1476308370114417245 end 1476308370108265110  Run 310468, LB 189, lumi 74.65
Event Veto ['NoiseBurst'], Wed Oct 12 21:39:30 2016 UTC-Wed Oct 12 21:39:30 2016 UTC (0.000 )  Time stamp start 1476308370836403555 end 1476308370836348890  Run 310468, LB 189, lumi 0.66
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:31 2016 UTC-Wed Oct 12 21:39:31 2016 UTC (0.001 )  Time stamp start 1476308371930813860 end 1476308371929813685  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:33 2016 UTC-Wed Oct 12 21:39:33 2016 UTC (0.001 )  Time stamp start 1476308373136236290 end 1476308373135236290  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:33 2016 UTC-Wed Oct 12 21:39:33 2016 UTC (0.001 )  Time stamp start 1476308373896302255 end 1476308373895302255  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:40 2016 UTC-Wed Oct 12 21:39:40 2016 UTC (0.001 )  Time stamp start 1476308380724390660 end 1476308380723390660  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:41 2016 UTC-Wed Oct 12 21:39:41 2016 UTC (0.001 )  Time stamp start 1476308381278465385 end 1476308381277465385  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:42 2016 UTC-Wed Oct 12 21:39:42 2016 UTC (0.001 )  Time stamp start 1476308382437249840 end 1476308382436249715  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:43 2016 UTC-Wed Oct 12 21:39:43 2016 UTC (0.001 )  Time stamp start 1476308383018668580 end 1476308383017668280  Run 310468, LB 189, lumi 12.14
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:43 2016 UTC-Wed Oct 12 21:39:43 2016 UTC (0.001 )  Time stamp start 1476308383489422925 end 1476308383488422925  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:43 2016 UTC-Wed Oct 12 21:39:43 2016 UTC (0.001 )  Time stamp start 1476308383947339540 end 1476308383946339540  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:45 2016 UTC-Wed Oct 12 21:39:45 2016 UTC (0.001 )  Time stamp start 1476308385035478570 end 1476308385034478570  Run 310468, LB 189, lumi 12.13
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:45 2016 UTC-Wed Oct 12 21:39:45 2016 UTC (0.001 )  Time stamp start 1476308385447239490 end 1476308385446239490  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:47 2016 UTC-Wed Oct 12 21:39:47 2016 UTC (0.001 )  Time stamp start 1476308387566385940 end 1476308387565385940  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:54 2016 UTC-Wed Oct 12 21:39:54 2016 UTC (0.001 )  Time stamp start 1476308394485685545 end 1476308394484685545  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:57 2016 UTC-Wed Oct 12 21:39:57 2016 UTC (0.001 )  Time stamp start 1476308397343579670 end 1476308397342579670  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:39:58 2016 UTC-Wed Oct 12 21:39:58 2016 UTC (0.001 )  Time stamp start 1476308398183014440 end 1476308398182014440  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:00 2016 UTC-Wed Oct 12 21:40:00 2016 UTC (0.001 )  Time stamp start 1476308400540358320 end 1476308400539358320  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:04 2016 UTC-Wed Oct 12 21:40:04 2016 UTC (0.001 )  Time stamp start 1476308404925547510 end 1476308404924547510  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:05 2016 UTC-Wed Oct 12 21:40:05 2016 UTC (0.001 )  Time stamp start 1476308405872245155 end 1476308405871245155  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:06 2016 UTC-Wed Oct 12 21:40:06 2016 UTC (0.001 )  Time stamp start 1476308406320089735 end 1476308406319089735  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:07 2016 UTC-Wed Oct 12 21:40:07 2016 UTC (0.001 )  Time stamp start 1476308407821672930 end 1476308407820672930  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:09 2016 UTC-Wed Oct 12 21:40:09 2016 UTC (0.001 )  Time stamp start 1476308409929389250 end 1476308409928389125  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:11 2016 UTC-Wed Oct 12 21:40:11 2016 UTC (0.001 )  Time stamp start 1476308411876463420 end 1476308411875463295  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:13 2016 UTC-Wed Oct 12 21:40:13 2016 UTC (0.001 )  Time stamp start 1476308413189800270 end 1476308413188800270  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:13 2016 UTC-Wed Oct 12 21:40:13 2016 UTC (0.001 )  Time stamp start 1476308413964828240 end 1476308413963827945  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:17 2016 UTC-Wed Oct 12 21:40:17 2016 UTC (0.001 )  Time stamp start 1476308417603519880 end 1476308417602519755  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:25 2016 UTC-Wed Oct 12 21:40:25 2016 UTC (0.001 )  Time stamp start 1476308425349601480 end 1476308425348601480  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:28 2016 UTC-Wed Oct 12 21:40:28 2016 UTC (0.001 )  Time stamp start 1476308428361131660 end 1476308428360131660  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:29 2016 UTC-Wed Oct 12 21:40:29 2016 UTC (0.001 )  Time stamp start 1476308429307835050 end 1476308429306835050  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:35 2016 UTC-Wed Oct 12 21:40:35 2016 UTC (0.001 )  Time stamp start 1476308435541795485 end 1476308435540795485  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:36 2016 UTC-Wed Oct 12 21:40:36 2016 UTC (0.001 )  Time stamp start 1476308436119893155 end 1476308436118893155  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:36 2016 UTC-Wed Oct 12 21:40:36 2016 UTC (0.001 )  Time stamp start 1476308436436374080 end 1476308436435374080  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:40 2016 UTC-Wed Oct 12 21:40:40 2016 UTC (0.001 )  Time stamp start 1476308440722314240 end 1476308440721314090  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:44 2016 UTC-Wed Oct 12 21:40:44 2016 UTC (0.001 )  Time stamp start 1476308444417546670 end 1476308444416546670  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:45 2016 UTC-Wed Oct 12 21:40:45 2016 UTC (0.001 )  Time stamp start 1476308445131232275 end 1476308445130232275  Run 310468, LB 190, lumi 12.09
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:45 2016 UTC-Wed Oct 12 21:40:45 2016 UTC (0.001 )  Time stamp start 1476308445766727330 end 1476308445765727330  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:46 2016 UTC-Wed Oct 12 21:40:46 2016 UTC (0.001 )  Time stamp start 1476308446340663240 end 1476308446339663065  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:46 2016 UTC-Wed Oct 12 21:40:46 2016 UTC (0.001 )  Time stamp start 1476308446595551045 end 1476308446594551045  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:47 2016 UTC-Wed Oct 12 21:40:47 2016 UTC (0.001 )  Time stamp start 1476308447621720440 end 1476308447620720440  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:57 2016 UTC-Wed Oct 12 21:40:57 2016 UTC (0.001 )  Time stamp start 1476308457233573505 end 1476308457232573505  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:40:58 2016 UTC-Wed Oct 12 21:40:58 2016 UTC (0.001 )  Time stamp start 1476308458294425755 end 1476308458293425755  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:00 2016 UTC-Wed Oct 12 21:41:00 2016 UTC (0.001 )  Time stamp start 1476308460698739775 end 1476308460697739775  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:08 2016 UTC-Wed Oct 12 21:41:08 2016 UTC (0.001 )  Time stamp start 1476308468958619895 end 1476308468957619895  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:11 2016 UTC-Wed Oct 12 21:41:11 2016 UTC (0.001 )  Time stamp start 1476308471807255925 end 1476308471806255925  Run 310468, LB 191, lumi 12.07
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:15 2016 UTC-Wed Oct 12 21:41:15 2016 UTC (0.001 )  Time stamp start 1476308475332268495 end 1476308475331268495  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:15 2016 UTC-Wed Oct 12 21:41:15 2016 UTC (0.001 )  Time stamp start 1476308475708409485 end 1476308475707409485  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:17 2016 UTC-Wed Oct 12 21:41:17 2016 UTC (0.001 )  Time stamp start 1476308477061407255 end 1476308477060407080  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:19 2016 UTC-Wed Oct 12 21:41:19 2016 UTC (0.001 )  Time stamp start 1476308479585027860 end 1476308479584027860  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:21 2016 UTC-Wed Oct 12 21:41:21 2016 UTC (0.001 )  Time stamp start 1476308481989955200 end 1476308481988955200  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:24 2016 UTC-Wed Oct 12 21:41:24 2016 UTC (0.001 )  Time stamp start 1476308484604715265 end 1476308484603715265  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:26 2016 UTC-Wed Oct 12 21:41:26 2016 UTC (0.001 )  Time stamp start 1476308486105822975 end 1476308486104822975  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:27 2016 UTC-Wed Oct 12 21:41:27 2016 UTC (0.001 )  Time stamp start 1476308487099472130 end 1476308487098472005  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:31 2016 UTC-Wed Oct 12 21:41:31 2016 UTC (0.001 )  Time stamp start 1476308491868304420 end 1476308491867304420  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:33 2016 UTC-Wed Oct 12 21:41:33 2016 UTC (0.001 )  Time stamp start 1476308493513079965 end 1476308493512079965  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:35 2016 UTC-Wed Oct 12 21:41:35 2016 UTC (0.001 )  Time stamp start 1476308495487833065 end 1476308495486833065  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:39 2016 UTC-Wed Oct 12 21:41:39 2016 UTC (0.001 )  Time stamp start 1476308499549023090 end 1476308499548022965  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:41 2016 UTC-Wed Oct 12 21:41:41 2016 UTC (0.001 )  Time stamp start 1476308501546573460 end 1476308501545573460  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:42 2016 UTC-Wed Oct 12 21:41:42 2016 UTC (0.001 )  Time stamp start 1476308502571928715 end 1476308502570928715  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:52 2016 UTC-Wed Oct 12 21:41:52 2016 UTC (0.001 )  Time stamp start 1476308512377267205 end 1476308512376267205  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:53 2016 UTC-Wed Oct 12 21:41:53 2016 UTC (0.001 )  Time stamp start 1476308513742544460 end 1476308513741544460  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:41:58 2016 UTC-Wed Oct 12 21:41:58 2016 UTC (0.001 )  Time stamp start 1476308518051593670 end 1476308518050593670  Run 310468, LB 192, lumi 12.06
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:42:03 2016 UTC-Wed Oct 12 21:42:03 2016 UTC (0.001 )  Time stamp start 1476308523340174750 end 1476308523339174500  Run 310468, LB 192, lumi 12.06
