Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:31 2017 UTC-Tue Jul 18 07:45:31 2017 UTC (0.000 )  Time stamp start 1500363931099577045 end 1500363931099477045  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:32 2017 UTC-Tue Jul 18 07:45:32 2017 UTC (0.001 )  Time stamp start 1500363932585045380 end 1500363932584045380  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:32 2017 UTC-Tue Jul 18 07:45:32 2017 UTC (0.000 )  Time stamp start 1500363932819311355 end 1500363932819211355  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:34 2017 UTC-Tue Jul 18 07:45:34 2017 UTC (0.000 )  Time stamp start 1500363934820811050 end 1500363934820711050  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:35 2017 UTC-Tue Jul 18 07:45:35 2017 UTC (0.001 )  Time stamp start 1500363935203705540 end 1500363935202705540  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:36 2017 UTC-Tue Jul 18 07:45:36 2017 UTC (0.001 )  Time stamp start 1500363936163894115 end 1500363936162894115  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:36 2017 UTC-Tue Jul 18 07:45:36 2017 UTC (0.001 )  Time stamp start 1500363936760715485 end 1500363936759715485  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:37 2017 UTC-Tue Jul 18 07:45:37 2017 UTC (0.001 )  Time stamp start 1500363937756853890 end 1500363937755853890  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:38 2017 UTC-Tue Jul 18 07:45:38 2017 UTC (0.001 )  Time stamp start 1500363938439203600 end 1500363938438203600  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:40 2017 UTC-Tue Jul 18 07:45:40 2017 UTC (0.001 )  Time stamp start 1500363940373021520 end 1500363940372021520  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:41 2017 UTC-Tue Jul 18 07:45:41 2017 UTC (0.001 )  Time stamp start 1500363941876533465 end 1500363941875533465  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:42 2017 UTC-Tue Jul 18 07:45:42 2017 UTC (0.001 )  Time stamp start 1500363942949504775 end 1500363942948504775  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:44 2017 UTC-Tue Jul 18 07:45:44 2017 UTC (0.001 )  Time stamp start 1500363944330231630 end 1500363944329231630  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:46 2017 UTC-Tue Jul 18 07:45:46 2017 UTC (0.001 )  Time stamp start 1500363946799379050 end 1500363946798379050  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:48 2017 UTC-Tue Jul 18 07:45:48 2017 UTC (0.001 )  Time stamp start 1500363948127078100 end 1500363948126078100  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:48 2017 UTC-Tue Jul 18 07:45:48 2017 UTC (0.001 )  Time stamp start 1500363948821159555 end 1500363948820159555  Run 329964, LB 275, lumi 10.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 07:45:49 2017 UTC-Tue Jul 18 07:45:49 2017 UTC (0.000 )  Time stamp start 1500363949520671645 end 1500363949520571645  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:50 2017 UTC-Tue Jul 18 07:45:50 2017 UTC (0.001 )  Time stamp start 1500363950301355180 end 1500363950300355180  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:50 2017 UTC-Tue Jul 18 07:45:50 2017 UTC (0.001 )  Time stamp start 1500363950651952545 end 1500363950650952545  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:51 2017 UTC-Tue Jul 18 07:45:51 2017 UTC (0.001 )  Time stamp start 1500363951275817900 end 1500363951274817900  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:52 2017 UTC-Tue Jul 18 07:45:52 2017 UTC (0.001 )  Time stamp start 1500363952259328630 end 1500363952258328630  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:54 2017 UTC-Tue Jul 18 07:45:54 2017 UTC (0.000 )  Time stamp start 1500363954017030115 end 1500363954016930115  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:56 2017 UTC-Tue Jul 18 07:45:56 2017 UTC (0.001 )  Time stamp start 1500363956276619705 end 1500363956275619705  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:57 2017 UTC-Tue Jul 18 07:45:57 2017 UTC (0.001 )  Time stamp start 1500363957913584050 end 1500363957912584050  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:45:58 2017 UTC-Tue Jul 18 07:45:58 2017 UTC (0.001 )  Time stamp start 1500363958884202805 end 1500363958883202805  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:00 2017 UTC-Tue Jul 18 07:46:00 2017 UTC (0.001 )  Time stamp start 1500363960609284380 end 1500363960608284380  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:02 2017 UTC-Tue Jul 18 07:46:02 2017 UTC (0.001 )  Time stamp start 1500363962285715385 end 1500363962284715385  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:03 2017 UTC-Tue Jul 18 07:46:03 2017 UTC (0.001 )  Time stamp start 1500363963382887390 end 1500363963381887390  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:03 2017 UTC-Tue Jul 18 07:46:03 2017 UTC (0.000 )  Time stamp start 1500363963723651030 end 1500363963723551030  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:05 2017 UTC-Tue Jul 18 07:46:05 2017 UTC (0.001 )  Time stamp start 1500363965312435735 end 1500363965311435735  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:06 2017 UTC-Tue Jul 18 07:46:06 2017 UTC (0.001 )  Time stamp start 1500363966447468490 end 1500363966446468490  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:07 2017 UTC-Tue Jul 18 07:46:07 2017 UTC (0.001 )  Time stamp start 1500363967329403940 end 1500363967328403940  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:08 2017 UTC-Tue Jul 18 07:46:08 2017 UTC (0.000 )  Time stamp start 1500363968259641485 end 1500363968259541485  Run 329964, LB 275, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:08 2017 UTC-Tue Jul 18 07:46:08 2017 UTC (0.001 )  Time stamp start 1500363968845044415 end 1500363968844044415  Run 329964, LB 275, lumi 10.74
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:10 2017 UTC-Tue Jul 18 07:46:10 2017 UTC (0.001 )  Time stamp start 1500363970188384535 end 1500363970187384535  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:11 2017 UTC-Tue Jul 18 07:46:11 2017 UTC (0.000 )  Time stamp start 1500363971880906180 end 1500363971880806180  Run 329964, LB 276, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:14 2017 UTC-Tue Jul 18 07:46:14 2017 UTC (0.001 )  Time stamp start 1500363974440590340 end 1500363974439590340  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:16 2017 UTC-Tue Jul 18 07:46:16 2017 UTC (0.001 )  Time stamp start 1500363976825450465 end 1500363976824450465  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:18 2017 UTC-Tue Jul 18 07:46:18 2017 UTC (0.001 )  Time stamp start 1500363978388688840 end 1500363978387688840  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:19 2017 UTC-Tue Jul 18 07:46:19 2017 UTC (0.001 )  Time stamp start 1500363979118614400 end 1500363979117614400  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:19 2017 UTC-Tue Jul 18 07:46:19 2017 UTC (0.001 )  Time stamp start 1500363979678827475 end 1500363979677827475  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:19 2017 UTC-Tue Jul 18 07:46:19 2017 UTC (0.001 )  Time stamp start 1500363979985685195 end 1500363979984685195  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:21 2017 UTC-Tue Jul 18 07:46:21 2017 UTC (0.001 )  Time stamp start 1500363981398493865 end 1500363981397493865  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:22 2017 UTC-Tue Jul 18 07:46:22 2017 UTC (0.001 )  Time stamp start 1500363982378107165 end 1500363982377107165  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:23 2017 UTC-Tue Jul 18 07:46:23 2017 UTC (0.001 )  Time stamp start 1500363983222382115 end 1500363983221382115  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:24 2017 UTC-Tue Jul 18 07:46:24 2017 UTC (0.001 )  Time stamp start 1500363984312818245 end 1500363984311818245  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:24 2017 UTC-Tue Jul 18 07:46:24 2017 UTC (0.001 )  Time stamp start 1500363984842949205 end 1500363984841949205  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:26 2017 UTC-Tue Jul 18 07:46:26 2017 UTC (0.001 )  Time stamp start 1500363986234216155 end 1500363986233216155  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:26 2017 UTC-Tue Jul 18 07:46:26 2017 UTC (0.001 )  Time stamp start 1500363986839836730 end 1500363986838836730  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:27 2017 UTC-Tue Jul 18 07:46:27 2017 UTC (0.001 )  Time stamp start 1500363987210491825 end 1500363987209491825  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:27 2017 UTC-Tue Jul 18 07:46:27 2017 UTC (0.001 )  Time stamp start 1500363987666671840 end 1500363987665671840  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:28 2017 UTC-Tue Jul 18 07:46:28 2017 UTC (0.001 )  Time stamp start 1500363988902760255 end 1500363988901760255  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:30 2017 UTC-Tue Jul 18 07:46:30 2017 UTC (0.001 )  Time stamp start 1500363990501988455 end 1500363990500988455  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:31 2017 UTC-Tue Jul 18 07:46:31 2017 UTC (0.001 )  Time stamp start 1500363991430952775 end 1500363991429952775  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:32 2017 UTC-Tue Jul 18 07:46:32 2017 UTC (0.001 )  Time stamp start 1500363992281287685 end 1500363992280287685  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:33 2017 UTC-Tue Jul 18 07:46:33 2017 UTC (0.001 )  Time stamp start 1500363993062662320 end 1500363993061662320  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:34 2017 UTC-Tue Jul 18 07:46:34 2017 UTC (0.000 )  Time stamp start 1500363994380216910 end 1500363994380116910  Run 329964, LB 276, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:35 2017 UTC-Tue Jul 18 07:46:35 2017 UTC (0.001 )  Time stamp start 1500363995757993855 end 1500363995756993855  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:37 2017 UTC-Tue Jul 18 07:46:37 2017 UTC (0.001 )  Time stamp start 1500363997210967905 end 1500363997209967905  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:38 2017 UTC-Tue Jul 18 07:46:38 2017 UTC (0.001 )  Time stamp start 1500363998689862500 end 1500363998688862500  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:39 2017 UTC-Tue Jul 18 07:46:39 2017 UTC (0.001 )  Time stamp start 1500363999613601815 end 1500363999612601815  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:40 2017 UTC-Tue Jul 18 07:46:40 2017 UTC (0.000 )  Time stamp start 1500364000836899445 end 1500364000836799445  Run 329964, LB 276, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:42 2017 UTC-Tue Jul 18 07:46:42 2017 UTC (0.001 )  Time stamp start 1500364002800727925 end 1500364002799727925  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:44 2017 UTC-Tue Jul 18 07:46:44 2017 UTC (0.001 )  Time stamp start 1500364004076418835 end 1500364004075418835  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:44 2017 UTC-Tue Jul 18 07:46:44 2017 UTC (0.000 )  Time stamp start 1500364004917894370 end 1500364004917794370  Run 329964, LB 276, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:46 2017 UTC-Tue Jul 18 07:46:46 2017 UTC (0.001 )  Time stamp start 1500364006482597820 end 1500364006481597820  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:47 2017 UTC-Tue Jul 18 07:46:47 2017 UTC (0.001 )  Time stamp start 1500364007670986660 end 1500364007669986660  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:48 2017 UTC-Tue Jul 18 07:46:48 2017 UTC (0.000 )  Time stamp start 1500364008423486740 end 1500364008423386740  Run 329964, LB 276, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:49 2017 UTC-Tue Jul 18 07:46:49 2017 UTC (0.001 )  Time stamp start 1500364009951011810 end 1500364009950011810  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:51 2017 UTC-Tue Jul 18 07:46:51 2017 UTC (0.001 )  Time stamp start 1500364011733871440 end 1500364011732871440  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:52 2017 UTC-Tue Jul 18 07:46:52 2017 UTC (0.001 )  Time stamp start 1500364012429866665 end 1500364012428866665  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:52 2017 UTC-Tue Jul 18 07:46:52 2017 UTC (0.001 )  Time stamp start 1500364012839876280 end 1500364012838876280  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:53 2017 UTC-Tue Jul 18 07:46:53 2017 UTC (0.001 )  Time stamp start 1500364013163364420 end 1500364013162364420  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:54 2017 UTC-Tue Jul 18 07:46:54 2017 UTC (0.001 )  Time stamp start 1500364014603878215 end 1500364014602878215  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:55 2017 UTC-Tue Jul 18 07:46:55 2017 UTC (0.001 )  Time stamp start 1500364015734388430 end 1500364015733388430  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:56 2017 UTC-Tue Jul 18 07:46:56 2017 UTC (0.001 )  Time stamp start 1500364016433581290 end 1500364016432581290  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:57 2017 UTC-Tue Jul 18 07:46:57 2017 UTC (0.001 )  Time stamp start 1500364017214126435 end 1500364017213126435  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:58 2017 UTC-Tue Jul 18 07:46:58 2017 UTC (0.001 )  Time stamp start 1500364018056742610 end 1500364018055742610  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:59 2017 UTC-Tue Jul 18 07:46:59 2017 UTC (0.001 )  Time stamp start 1500364019129571325 end 1500364019128571325  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:46:59 2017 UTC-Tue Jul 18 07:46:59 2017 UTC (0.001 )  Time stamp start 1500364019746349920 end 1500364019745349920  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:00 2017 UTC-Tue Jul 18 07:47:00 2017 UTC (0.001 )  Time stamp start 1500364020515067170 end 1500364020514067170  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:01 2017 UTC-Tue Jul 18 07:47:01 2017 UTC (0.001 )  Time stamp start 1500364021412226635 end 1500364021411226635  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:02 2017 UTC-Tue Jul 18 07:47:02 2017 UTC (0.001 )  Time stamp start 1500364022606059500 end 1500364022605059500  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:04 2017 UTC-Tue Jul 18 07:47:04 2017 UTC (0.001 )  Time stamp start 1500364024161564370 end 1500364024160564370  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:04 2017 UTC-Tue Jul 18 07:47:04 2017 UTC (0.001 )  Time stamp start 1500364024697943675 end 1500364024696943675  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:06 2017 UTC-Tue Jul 18 07:47:06 2017 UTC (0.001 )  Time stamp start 1500364026147668435 end 1500364026146668435  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:06 2017 UTC-Tue Jul 18 07:47:06 2017 UTC (0.001 )  Time stamp start 1500364026961384245 end 1500364026960384245  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:08 2017 UTC-Tue Jul 18 07:47:08 2017 UTC (0.001 )  Time stamp start 1500364028304630900 end 1500364028303630900  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:08 2017 UTC-Tue Jul 18 07:47:08 2017 UTC (0.001 )  Time stamp start 1500364028920179645 end 1500364028919179645  Run 329964, LB 276, lumi 10.72
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:10 2017 UTC-Tue Jul 18 07:47:10 2017 UTC (0.001 )  Time stamp start 1500364030843485570 end 1500364030842485570  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:11 2017 UTC-Tue Jul 18 07:47:11 2017 UTC (0.001 )  Time stamp start 1500364031870097630 end 1500364031869097630  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:13 2017 UTC-Tue Jul 18 07:47:13 2017 UTC (0.001 )  Time stamp start 1500364033193643155 end 1500364033192643155  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:14 2017 UTC-Tue Jul 18 07:47:14 2017 UTC (0.001 )  Time stamp start 1500364034659839625 end 1500364034658839625  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:15 2017 UTC-Tue Jul 18 07:47:15 2017 UTC (0.001 )  Time stamp start 1500364035376838580 end 1500364035375838580  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:16 2017 UTC-Tue Jul 18 07:47:16 2017 UTC (0.001 )  Time stamp start 1500364036445018375 end 1500364036444018375  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:17 2017 UTC-Tue Jul 18 07:47:17 2017 UTC (0.001 )  Time stamp start 1500364037788294995 end 1500364037787294995  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:20 2017 UTC-Tue Jul 18 07:47:20 2017 UTC (0.001 )  Time stamp start 1500364040053597490 end 1500364040052597490  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:21 2017 UTC-Tue Jul 18 07:47:21 2017 UTC (0.001 )  Time stamp start 1500364041541809590 end 1500364041540809590  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:23 2017 UTC-Tue Jul 18 07:47:23 2017 UTC (0.000 )  Time stamp start 1500364043187579535 end 1500364043187479535  Run 329964, LB 277, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:24 2017 UTC-Tue Jul 18 07:47:24 2017 UTC (0.001 )  Time stamp start 1500364044185799865 end 1500364044184799865  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:25 2017 UTC-Tue Jul 18 07:47:25 2017 UTC (0.001 )  Time stamp start 1500364045512200255 end 1500364045511200255  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:26 2017 UTC-Tue Jul 18 07:47:26 2017 UTC (0.001 )  Time stamp start 1500364046818813085 end 1500364046817813085  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:28 2017 UTC-Tue Jul 18 07:47:28 2017 UTC (0.001 )  Time stamp start 1500364048849613130 end 1500364048848613130  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:29 2017 UTC-Tue Jul 18 07:47:29 2017 UTC (0.001 )  Time stamp start 1500364049483617595 end 1500364049482617595  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:30 2017 UTC-Tue Jul 18 07:47:30 2017 UTC (0.000 )  Time stamp start 1500364050561737250 end 1500364050561637250  Run 329964, LB 277, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:31 2017 UTC-Tue Jul 18 07:47:31 2017 UTC (0.001 )  Time stamp start 1500364051431662295 end 1500364051430662295  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:31 2017 UTC-Tue Jul 18 07:47:31 2017 UTC (0.000 )  Time stamp start 1500364051986677645 end 1500364051986577645  Run 329964, LB 277, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:32 2017 UTC-Tue Jul 18 07:47:32 2017 UTC (0.000 )  Time stamp start 1500364052785083205 end 1500364052784983205  Run 329964, LB 277, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:33 2017 UTC-Tue Jul 18 07:47:33 2017 UTC (0.001 )  Time stamp start 1500364053345561315 end 1500364053344561315  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:33 2017 UTC-Tue Jul 18 07:47:33 2017 UTC (0.001 )  Time stamp start 1500364053931825755 end 1500364053930825755  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:34 2017 UTC-Tue Jul 18 07:47:34 2017 UTC (0.000 )  Time stamp start 1500364054228586000 end 1500364054228486000  Run 329964, LB 277, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:34 2017 UTC-Tue Jul 18 07:47:34 2017 UTC (0.000 )  Time stamp start 1500364054804470505 end 1500364054804370505  Run 329964, LB 277, lumi 1.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:36 2017 UTC-Tue Jul 18 07:47:36 2017 UTC (0.001 )  Time stamp start 1500364056009930930 end 1500364056008930930  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:38 2017 UTC-Tue Jul 18 07:47:38 2017 UTC (0.001 )  Time stamp start 1500364058057210840 end 1500364058056210840  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:39 2017 UTC-Tue Jul 18 07:47:39 2017 UTC (0.001 )  Time stamp start 1500364059496749210 end 1500364059495749210  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:39 2017 UTC-Tue Jul 18 07:47:39 2017 UTC (0.001 )  Time stamp start 1500364059880941280 end 1500364059879941280  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:40 2017 UTC-Tue Jul 18 07:47:40 2017 UTC (0.001 )  Time stamp start 1500364060643787640 end 1500364060642787640  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:40 2017 UTC-Tue Jul 18 07:47:40 2017 UTC (0.001 )  Time stamp start 1500364060903440510 end 1500364060902440510  Run 329964, LB 277, lumi 10.71
Event Veto ['MiniNoiseBurst'], Tue Jul 18 07:47:42 2017 UTC-Tue Jul 18 07:47:42 2017 UTC (0.001 )  Time stamp start 1500364062517453365 end 1500364062516453365  Run 329964, LB 277, lumi 10.71
