Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 00:54:56 2016 UTC-Fri Oct 21 00:54:56 2016 UTC (0.001 )  Time stamp start 1477011296365473830 end 1477011296364473830  Run 311071, LB 123, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:32 2016 UTC-Fri Oct 21 02:02:32 2016 UTC (0.001 )  Time stamp start 1477015352612873930 end 1477015352611873930  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:33 2016 UTC-Fri Oct 21 02:02:33 2016 UTC (0.001 )  Time stamp start 1477015353786467425 end 1477015353785467425  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:34 2016 UTC-Fri Oct 21 02:02:34 2016 UTC (0.001 )  Time stamp start 1477015354717070700 end 1477015354716070700  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:36 2016 UTC-Fri Oct 21 02:02:36 2016 UTC (0.001 )  Time stamp start 1477015356377607530 end 1477015356376607530  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:37 2016 UTC-Fri Oct 21 02:02:37 2016 UTC (0.001 )  Time stamp start 1477015357258132500 end 1477015357257132500  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:37 2016 UTC-Fri Oct 21 02:02:37 2016 UTC (0.001 )  Time stamp start 1477015357856874365 end 1477015357855874365  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:38 2016 UTC-Fri Oct 21 02:02:38 2016 UTC (0.001 )  Time stamp start 1477015358315926340 end 1477015358314926340  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:39 2016 UTC-Fri Oct 21 02:02:39 2016 UTC (0.001 )  Time stamp start 1477015359271741540 end 1477015359270741540  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:40 2016 UTC-Fri Oct 21 02:02:40 2016 UTC (0.001 )  Time stamp start 1477015360585566505 end 1477015360584566505  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:41 2016 UTC-Fri Oct 21 02:02:41 2016 UTC (0.001 )  Time stamp start 1477015361753045945 end 1477015361752045770  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:42 2016 UTC-Fri Oct 21 02:02:42 2016 UTC (0.001 )  Time stamp start 1477015362513015975 end 1477015362512015975  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:43 2016 UTC-Fri Oct 21 02:02:43 2016 UTC (0.001 )  Time stamp start 1477015363714119230 end 1477015363713119055  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:44 2016 UTC-Fri Oct 21 02:02:44 2016 UTC (0.001 )  Time stamp start 1477015364463609975 end 1477015364462609975  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:45 2016 UTC-Fri Oct 21 02:02:45 2016 UTC (0.001 )  Time stamp start 1477015365103768895 end 1477015365102768895  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:46 2016 UTC-Fri Oct 21 02:02:46 2016 UTC (0.001 )  Time stamp start 1477015366092858225 end 1477015366091858050  Run 311071, LB 194, lumi 11.14
Event Veto ['NoiseBurst'], Fri Oct 21 02:02:46 2016 UTC-Fri Oct 21 02:02:46 2016 UTC (0.015 )  Time stamp start 1477015366999399550 end 1477015366984325010  Run 311071, LB 194, lumi 167.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:47 2016 UTC-Fri Oct 21 02:02:47 2016 UTC (0.001 )  Time stamp start 1477015367421468350 end 1477015367420468350  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:48 2016 UTC-Fri Oct 21 02:02:48 2016 UTC (0.001 )  Time stamp start 1477015368410105950 end 1477015368409105950  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:48 2016 UTC-Fri Oct 21 02:02:48 2016 UTC (0.001 )  Time stamp start 1477015368869313365 end 1477015368868313220  Run 311071, LB 194, lumi 11.14
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:49 2016 UTC-Fri Oct 21 02:02:49 2016 UTC (0.001 )  Time stamp start 1477015369622287760 end 1477015369621287760  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:50 2016 UTC-Fri Oct 21 02:02:50 2016 UTC (0.001 )  Time stamp start 1477015370505351840 end 1477015370504351840  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:51 2016 UTC-Fri Oct 21 02:02:51 2016 UTC (0.001 )  Time stamp start 1477015371204179880 end 1477015371203179880  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:52 2016 UTC-Fri Oct 21 02:02:52 2016 UTC (0.001 )  Time stamp start 1477015372365758170 end 1477015372364758170  Run 311071, LB 194, lumi 11.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:53 2016 UTC-Fri Oct 21 02:02:53 2016 UTC (0.001 )  Time stamp start 1477015373252598145 end 1477015373251597970  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:53 2016 UTC-Fri Oct 21 02:02:53 2016 UTC (0.001 )  Time stamp start 1477015373627666805 end 1477015373626666805  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:54 2016 UTC-Fri Oct 21 02:02:54 2016 UTC (0.001 )  Time stamp start 1477015374737843525 end 1477015374736843525  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:55 2016 UTC-Fri Oct 21 02:02:55 2016 UTC (0.001 )  Time stamp start 1477015375494057695 end 1477015375493057695  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:56 2016 UTC-Fri Oct 21 02:02:56 2016 UTC (0.001 )  Time stamp start 1477015376634261810 end 1477015376633261810  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:57 2016 UTC-Fri Oct 21 02:02:57 2016 UTC (0.001 )  Time stamp start 1477015377403745905 end 1477015377402745755  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:58 2016 UTC-Fri Oct 21 02:02:58 2016 UTC (0.001 )  Time stamp start 1477015378093645250 end 1477015378092645250  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:58 2016 UTC-Fri Oct 21 02:02:58 2016 UTC (0.001 )  Time stamp start 1477015378618459715 end 1477015378617459715  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:02:59 2016 UTC-Fri Oct 21 02:02:59 2016 UTC (0.001 )  Time stamp start 1477015379329549875 end 1477015379328549875  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:00 2016 UTC-Fri Oct 21 02:03:00 2016 UTC (0.001 )  Time stamp start 1477015380097845165 end 1477015380096845165  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:01 2016 UTC-Fri Oct 21 02:03:01 2016 UTC (0.001 )  Time stamp start 1477015381508687615 end 1477015381507687490  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:02 2016 UTC-Fri Oct 21 02:03:02 2016 UTC (0.001 )  Time stamp start 1477015382379214475 end 1477015382378214475  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:02 2016 UTC-Fri Oct 21 02:03:02 2016 UTC (0.001 )  Time stamp start 1477015382936542875 end 1477015382935542875  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:03 2016 UTC-Fri Oct 21 02:03:03 2016 UTC (0.001 )  Time stamp start 1477015383475330055 end 1477015383474329755  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:04 2016 UTC-Fri Oct 21 02:03:04 2016 UTC (0.001 )  Time stamp start 1477015384686790865 end 1477015384685790740  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:05 2016 UTC-Fri Oct 21 02:03:05 2016 UTC (0.001 )  Time stamp start 1477015385284630360 end 1477015385283630360  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:06 2016 UTC-Fri Oct 21 02:03:06 2016 UTC (0.001 )  Time stamp start 1477015386835421760 end 1477015386834421760  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:07 2016 UTC-Fri Oct 21 02:03:07 2016 UTC (0.001 )  Time stamp start 1477015387783377475 end 1477015387782377475  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:09 2016 UTC-Fri Oct 21 02:03:09 2016 UTC (0.001 )  Time stamp start 1477015389043479350 end 1477015389042479350  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:10 2016 UTC-Fri Oct 21 02:03:10 2016 UTC (0.001 )  Time stamp start 1477015390314164710 end 1477015390313164710  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:11 2016 UTC-Fri Oct 21 02:03:11 2016 UTC (0.001 )  Time stamp start 1477015391718521485 end 1477015391717521485  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:12 2016 UTC-Fri Oct 21 02:03:12 2016 UTC (0.001 )  Time stamp start 1477015392261573375 end 1477015392260573375  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:12 2016 UTC-Fri Oct 21 02:03:12 2016 UTC (0.001 )  Time stamp start 1477015392748775475 end 1477015392747775475  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:14 2016 UTC-Fri Oct 21 02:03:14 2016 UTC (0.001 )  Time stamp start 1477015394070624445 end 1477015394069624445  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:15 2016 UTC-Fri Oct 21 02:03:15 2016 UTC (0.001 )  Time stamp start 1477015395014446125 end 1477015395013446125  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:16 2016 UTC-Fri Oct 21 02:03:16 2016 UTC (0.001 )  Time stamp start 1477015396276578265 end 1477015396275578265  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:17 2016 UTC-Fri Oct 21 02:03:17 2016 UTC (0.001 )  Time stamp start 1477015397101896305 end 1477015397100896305  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:18 2016 UTC-Fri Oct 21 02:03:18 2016 UTC (0.001 )  Time stamp start 1477015398201523480 end 1477015398200523305  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:18 2016 UTC-Fri Oct 21 02:03:18 2016 UTC (0.001 )  Time stamp start 1477015398711531205 end 1477015398710531205  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:19 2016 UTC-Fri Oct 21 02:03:19 2016 UTC (0.001 )  Time stamp start 1477015399238876300 end 1477015399237876300  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:20 2016 UTC-Fri Oct 21 02:03:20 2016 UTC (0.001 )  Time stamp start 1477015400336131285 end 1477015400335131285  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:21 2016 UTC-Fri Oct 21 02:03:21 2016 UTC (0.001 )  Time stamp start 1477015401250539885 end 1477015401249539885  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:21 2016 UTC-Fri Oct 21 02:03:21 2016 UTC (0.001 )  Time stamp start 1477015401939427800 end 1477015401938427800  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:23 2016 UTC-Fri Oct 21 02:03:23 2016 UTC (0.001 )  Time stamp start 1477015403849565445 end 1477015403848565270  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:24 2016 UTC-Fri Oct 21 02:03:24 2016 UTC (0.001 )  Time stamp start 1477015404657091385 end 1477015404656091385  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:25 2016 UTC-Fri Oct 21 02:03:25 2016 UTC (0.001 )  Time stamp start 1477015405475147135 end 1477015405474147135  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:25 2016 UTC-Fri Oct 21 02:03:25 2016 UTC (0.001 )  Time stamp start 1477015405983346660 end 1477015405982346660  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:26 2016 UTC-Fri Oct 21 02:03:26 2016 UTC (0.001 )  Time stamp start 1477015406900329225 end 1477015406899329225  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:27 2016 UTC-Fri Oct 21 02:03:27 2016 UTC (0.001 )  Time stamp start 1477015407944444045 end 1477015407943444045  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:28 2016 UTC-Fri Oct 21 02:03:28 2016 UTC (0.001 )  Time stamp start 1477015408408874855 end 1477015408407874680  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:29 2016 UTC-Fri Oct 21 02:03:29 2016 UTC (0.001 )  Time stamp start 1477015409462880425 end 1477015409461880425  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:30 2016 UTC-Fri Oct 21 02:03:30 2016 UTC (0.001 )  Time stamp start 1477015410214633675 end 1477015410213633675  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:31 2016 UTC-Fri Oct 21 02:03:31 2016 UTC (0.001 )  Time stamp start 1477015411151549735 end 1477015411150549735  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:31 2016 UTC-Fri Oct 21 02:03:31 2016 UTC (0.001 )  Time stamp start 1477015411753044190 end 1477015411752044190  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:32 2016 UTC-Fri Oct 21 02:03:32 2016 UTC (0.001 )  Time stamp start 1477015412586585720 end 1477015412585585720  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:33 2016 UTC-Fri Oct 21 02:03:33 2016 UTC (0.001 )  Time stamp start 1477015413492145810 end 1477015413491145810  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:34 2016 UTC-Fri Oct 21 02:03:34 2016 UTC (0.001 )  Time stamp start 1477015414100585380 end 1477015414099585380  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:34 2016 UTC-Fri Oct 21 02:03:34 2016 UTC (0.001 )  Time stamp start 1477015414858879940 end 1477015414857879940  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:35 2016 UTC-Fri Oct 21 02:03:35 2016 UTC (0.001 )  Time stamp start 1477015415863044110 end 1477015415862044110  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:37 2016 UTC-Fri Oct 21 02:03:37 2016 UTC (0.001 )  Time stamp start 1477015417651780615 end 1477015417650780490  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:38 2016 UTC-Fri Oct 21 02:03:38 2016 UTC (0.001 )  Time stamp start 1477015418609959925 end 1477015418608959925  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:39 2016 UTC-Fri Oct 21 02:03:39 2016 UTC (0.001 )  Time stamp start 1477015419889358505 end 1477015419888358505  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:40 2016 UTC-Fri Oct 21 02:03:40 2016 UTC (0.001 )  Time stamp start 1477015420737564955 end 1477015420736564955  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:41 2016 UTC-Fri Oct 21 02:03:41 2016 UTC (0.001 )  Time stamp start 1477015421568069355 end 1477015421567069180  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:42 2016 UTC-Fri Oct 21 02:03:42 2016 UTC (0.001 )  Time stamp start 1477015422322429530 end 1477015422321429405  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:43 2016 UTC-Fri Oct 21 02:03:43 2016 UTC (0.001 )  Time stamp start 1477015423279219830 end 1477015423278219830  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:44 2016 UTC-Fri Oct 21 02:03:44 2016 UTC (0.001 )  Time stamp start 1477015424530555540 end 1477015424529555540  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:45 2016 UTC-Fri Oct 21 02:03:45 2016 UTC (0.001 )  Time stamp start 1477015425663237580 end 1477015425662237580  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:46 2016 UTC-Fri Oct 21 02:03:46 2016 UTC (0.001 )  Time stamp start 1477015426238132675 end 1477015426237132675  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:46 2016 UTC-Fri Oct 21 02:03:46 2016 UTC (0.001 )  Time stamp start 1477015426783609025 end 1477015426782609025  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:47 2016 UTC-Fri Oct 21 02:03:47 2016 UTC (0.001 )  Time stamp start 1477015427638529620 end 1477015427637529620  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:48 2016 UTC-Fri Oct 21 02:03:48 2016 UTC (0.001 )  Time stamp start 1477015428017421330 end 1477015428016421330  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:48 2016 UTC-Fri Oct 21 02:03:48 2016 UTC (0.001 )  Time stamp start 1477015428735806610 end 1477015428734806610  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:49 2016 UTC-Fri Oct 21 02:03:49 2016 UTC (0.001 )  Time stamp start 1477015429530095335 end 1477015429529095335  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:50 2016 UTC-Fri Oct 21 02:03:50 2016 UTC (0.001 )  Time stamp start 1477015430458606865 end 1477015430457606865  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:52 2016 UTC-Fri Oct 21 02:03:52 2016 UTC (0.001 )  Time stamp start 1477015432593520265 end 1477015432592520265  Run 311071, LB 195, lumi 11.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:53 2016 UTC-Fri Oct 21 02:03:53 2016 UTC (0.001 )  Time stamp start 1477015433625765570 end 1477015433624765570  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:54 2016 UTC-Fri Oct 21 02:03:54 2016 UTC (0.001 )  Time stamp start 1477015434184493985 end 1477015434183493860  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:54 2016 UTC-Fri Oct 21 02:03:54 2016 UTC (0.002 )  Time stamp start 1477015434757364950 end 1477015434755739910  Run 311071, LB 196, lumi 18.03
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:55 2016 UTC-Fri Oct 21 02:03:55 2016 UTC (0.001 )  Time stamp start 1477015435468299465 end 1477015435467299465  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:56 2016 UTC-Fri Oct 21 02:03:56 2016 UTC (0.001 )  Time stamp start 1477015436498967605 end 1477015436497967605  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:57 2016 UTC-Fri Oct 21 02:03:57 2016 UTC (0.001 )  Time stamp start 1477015437845800180 end 1477015437844800180  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:03:59 2016 UTC-Fri Oct 21 02:03:59 2016 UTC (0.001 )  Time stamp start 1477015439252173025 end 1477015439251173025  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:00 2016 UTC-Fri Oct 21 02:04:00 2016 UTC (0.001 )  Time stamp start 1477015440099573890 end 1477015440098573890  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:00 2016 UTC-Fri Oct 21 02:04:00 2016 UTC (0.001 )  Time stamp start 1477015440814985465 end 1477015440813985465  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:01 2016 UTC-Fri Oct 21 02:04:01 2016 UTC (0.001 )  Time stamp start 1477015441475807040 end 1477015441474807040  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:02 2016 UTC-Fri Oct 21 02:04:02 2016 UTC (0.001 )  Time stamp start 1477015442304896535 end 1477015442303896535  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:03 2016 UTC-Fri Oct 21 02:04:03 2016 UTC (0.001 )  Time stamp start 1477015443739203005 end 1477015443738203005  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:04 2016 UTC-Fri Oct 21 02:04:04 2016 UTC (0.001 )  Time stamp start 1477015444428651765 end 1477015444427651765  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:05 2016 UTC-Fri Oct 21 02:04:05 2016 UTC (0.001 )  Time stamp start 1477015445702709965 end 1477015445701709965  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:06 2016 UTC-Fri Oct 21 02:04:06 2016 UTC (0.001 )  Time stamp start 1477015446712369060 end 1477015446711369060  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:07 2016 UTC-Fri Oct 21 02:04:07 2016 UTC (0.001 )  Time stamp start 1477015447445230435 end 1477015447444230435  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:08 2016 UTC-Fri Oct 21 02:04:08 2016 UTC (0.001 )  Time stamp start 1477015448633110925 end 1477015448632110925  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:09 2016 UTC-Fri Oct 21 02:04:09 2016 UTC (0.001 )  Time stamp start 1477015449634467235 end 1477015449633466935  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:10 2016 UTC-Fri Oct 21 02:04:10 2016 UTC (0.001 )  Time stamp start 1477015450830977760 end 1477015450829977760  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:11 2016 UTC-Fri Oct 21 02:04:11 2016 UTC (0.001 )  Time stamp start 1477015451607516230 end 1477015451606516230  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:12 2016 UTC-Fri Oct 21 02:04:12 2016 UTC (0.001 )  Time stamp start 1477015452146153185 end 1477015452145153185  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:13 2016 UTC-Fri Oct 21 02:04:13 2016 UTC (0.001 )  Time stamp start 1477015453524594725 end 1477015453523594725  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:14 2016 UTC-Fri Oct 21 02:04:14 2016 UTC (0.001 )  Time stamp start 1477015454385872915 end 1477015454384872790  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:15 2016 UTC-Fri Oct 21 02:04:15 2016 UTC (0.001 )  Time stamp start 1477015455067326310 end 1477015455066048685  Run 311071, LB 196, lumi 14.18
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:16 2016 UTC-Fri Oct 21 02:04:16 2016 UTC (0.001 )  Time stamp start 1477015456027176795 end 1477015456026176795  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:16 2016 UTC-Fri Oct 21 02:04:16 2016 UTC (0.001 )  Time stamp start 1477015456402476070 end 1477015456401476070  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:17 2016 UTC-Fri Oct 21 02:04:17 2016 UTC (0.001 )  Time stamp start 1477015457080003165 end 1477015457079003165  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:18 2016 UTC-Fri Oct 21 02:04:18 2016 UTC (0.001 )  Time stamp start 1477015458219895145 end 1477015458218895145  Run 311071, LB 196, lumi 11.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 02:04:19 2016 UTC-Fri Oct 21 02:04:19 2016 UTC (0.001 )  Time stamp start 1477015459635216525 end 1477015459634216525  Run 311071, LB 196, lumi 11.10
