Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310341 to 310341
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310341 to run 310341  lasting from Mon Oct 10 12:37:17 2016 UTC to Tue Oct 11 07:08:26 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:04:10 2016 UTC-Mon Oct 10 14:04:10 2016 UTC (0.010 )  Time stamp start 1476108250789357335 end 1476108250779357160  Run 310341, LB 91, lumi 2.82
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:09 2016 UTC-Mon Oct 10 14:29:09 2016 UTC (0.004 )  Time stamp start 1476109749484829940 end 1476109749480329940  Run 310341, LB 119, lumi 56.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:10 2016 UTC-Mon Oct 10 14:29:10 2016 UTC (0.010 )  Time stamp start 1476109750960102435 end 1476109750950102435  Run 310341, LB 119, lumi 124.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:12 2016 UTC-Mon Oct 10 14:29:12 2016 UTC (0.010 )  Time stamp start 1476109752248336080 end 1476109752238336080  Run 310341, LB 119, lumi 124.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:12 2016 UTC-Mon Oct 10 14:29:12 2016 UTC (0.006 )  Time stamp start 1476109752843808215 end 1476109752837666615  Run 310341, LB 119, lumi 76.70
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:15 2016 UTC-Mon Oct 10 14:29:15 2016 UTC (0.010 )  Time stamp start 1476109755207933775 end 1476109755197933775  Run 310341, LB 119, lumi 124.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:15 2016 UTC-Mon Oct 10 14:29:15 2016 UTC (0.004 )  Time stamp start 1476109755787739065 end 1476109755783239065  Run 310341, LB 119, lumi 56.20
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:17 2016 UTC-Mon Oct 10 14:29:17 2016 UTC (0.014 )  Time stamp start 1476109757259609850 end 1476109757245199440  Run 310341, LB 119, lumi 179.98
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:18 2016 UTC-Mon Oct 10 14:29:18 2016 UTC (0.010 )  Time stamp start 1476109758734731795 end 1476109758724731795  Run 310341, LB 119, lumi 124.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:19 2016 UTC-Mon Oct 10 14:29:19 2016 UTC (0.010 )  Time stamp start 1476109759872064685 end 1476109759862064685  Run 310341, LB 119, lumi 124.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:23 2016 UTC-Mon Oct 10 14:29:23 2016 UTC (0.010 )  Time stamp start 1476109763123319085 end 1476109763113318785  Run 310341, LB 119, lumi 124.90
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:29 2016 UTC-Mon Oct 10 14:29:29 2016 UTC (0.010 )  Time stamp start 1476109769777755060 end 1476109769767755060  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:32 2016 UTC-Mon Oct 10 14:29:32 2016 UTC (0.010 )  Time stamp start 1476109772573398350 end 1476109772563398350  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:33 2016 UTC-Mon Oct 10 14:29:33 2016 UTC (0.010 )  Time stamp start 1476109773328142085 end 1476109773318142085  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:34 2016 UTC-Mon Oct 10 14:29:34 2016 UTC (0.010 )  Time stamp start 1476109774962023540 end 1476109774952023540  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:38 2016 UTC-Mon Oct 10 14:29:38 2016 UTC (0.001 )  Time stamp start 1476109778156194330 end 1476109778155194330  Run 310341, LB 120, lumi 12.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:39 2016 UTC-Mon Oct 10 14:29:39 2016 UTC (0.001 )  Time stamp start 1476109779458162435 end 1476109779457185330  Run 310341, LB 120, lumi 12.18
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:43 2016 UTC-Mon Oct 10 14:29:43 2016 UTC (0.017 )  Time stamp start 1476109783116135260 end 1476109783098907055  Run 310341, LB 120, lumi 214.75
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:43 2016 UTC-Mon Oct 10 14:29:43 2016 UTC (0.010 )  Time stamp start 1476109783929246635 end 1476109783919246635  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:44 2016 UTC-Mon Oct 10 14:29:44 2016 UTC (0.010 )  Time stamp start 1476109784906795110 end 1476109784896795110  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:46 2016 UTC-Mon Oct 10 14:29:46 2016 UTC (0.000 )  Time stamp start 1476109786050287595 end 1476109786050286400  Run 310341, LB 120, lumi 0.01
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:48 2016 UTC-Mon Oct 10 14:29:48 2016 UTC (0.010 )  Time stamp start 1476109788345327470 end 1476109788335327470  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:49 2016 UTC-Mon Oct 10 14:29:49 2016 UTC (0.010 )  Time stamp start 1476109789452066685 end 1476109789442066685  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:50 2016 UTC-Mon Oct 10 14:29:50 2016 UTC (0.010 )  Time stamp start 1476109790532801665 end 1476109790522801365  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:52 2016 UTC-Mon Oct 10 14:29:52 2016 UTC (0.010 )  Time stamp start 1476109792491532595 end 1476109792481532595  Run 310341, LB 120, lumi 124.65
Event Veto ['NoiseBurst'], Mon Oct 10 14:29:54 2016 UTC-Mon Oct 10 14:29:54 2016 UTC (0.010 )  Time stamp start 1476109794268366445 end 1476109794258332335  Run 310341, LB 120, lumi 125.08
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:29:55 2016 UTC-Mon Oct 10 14:29:55 2016 UTC (0.010 )  Time stamp start 1476109795348978940 end 1476109795338978765  Run 310341, LB 120, lumi 124.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:29:59 2016 UTC-Mon Oct 10 14:29:59 2016 UTC (0.001 )  Time stamp start 1476109799129860190 end 1476109799128860065  Run 310341, LB 120, lumi 12.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:00 2016 UTC-Mon Oct 10 14:30:00 2016 UTC (0.016 )  Time stamp start 1476109800200727315 end 1476109800184915165  Run 310341, LB 120, lumi 197.10
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:00 2016 UTC-Mon Oct 10 14:30:00 2016 UTC (0.010 )  Time stamp start 1476109800772090570 end 1476109800762090570  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:02 2016 UTC-Mon Oct 10 14:30:02 2016 UTC (0.010 )  Time stamp start 1476109802190516100 end 1476109802180516100  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:04 2016 UTC-Mon Oct 10 14:30:04 2016 UTC (0.010 )  Time stamp start 1476109804052999300 end 1476109804042999300  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:05 2016 UTC-Mon Oct 10 14:30:05 2016 UTC (0.010 )  Time stamp start 1476109805778988135 end 1476109805768988135  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:07 2016 UTC-Mon Oct 10 14:30:07 2016 UTC (0.004 )  Time stamp start 1476109807526940105 end 1476109807522440105  Run 310341, LB 120, lumi 56.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:08 2016 UTC-Mon Oct 10 14:30:08 2016 UTC (0.010 )  Time stamp start 1476109808641612580 end 1476109808631612580  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:11 2016 UTC-Mon Oct 10 14:30:12 2016 UTC (0.010 )  Time stamp start 1476109812000996380 end 1476109811990996380  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:13 2016 UTC-Mon Oct 10 14:30:13 2016 UTC (0.010 )  Time stamp start 1476109813311228340 end 1476109813301228340  Run 310341, LB 120, lumi 124.65
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:30:13 2016 UTC-Mon Oct 10 14:30:13 2016 UTC (0.001 )  Time stamp start 1476109813979626710 end 1476109813978626710  Run 310341, LB 120, lumi 12.47
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:18 2016 UTC-Mon Oct 10 14:30:18 2016 UTC (0.010 )  Time stamp start 1476109818080163435 end 1476109818070163260  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:19 2016 UTC-Mon Oct 10 14:30:19 2016 UTC (0.004 )  Time stamp start 1476109819195814470 end 1476109819191314470  Run 310341, LB 120, lumi 56.09
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:21 2016 UTC-Mon Oct 10 14:30:21 2016 UTC (0.014 )  Time stamp start 1476109821126931900 end 1476109821113054155  Run 310341, LB 120, lumi 172.99
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:22 2016 UTC-Mon Oct 10 14:30:22 2016 UTC (0.010 )  Time stamp start 1476109822736953260 end 1476109822726953260  Run 310341, LB 120, lumi 124.65
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:25 2016 UTC-Mon Oct 10 14:30:25 2016 UTC (0.010 )  Time stamp start 1476109825958845210 end 1476109825948845210  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:27 2016 UTC-Mon Oct 10 14:30:27 2016 UTC (0.010 )  Time stamp start 1476109827182878175 end 1476109827172878175  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:29 2016 UTC-Mon Oct 10 14:30:29 2016 UTC (0.010 )  Time stamp start 1476109829251816275 end 1476109829241816275  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:30 2016 UTC-Mon Oct 10 14:30:30 2016 UTC (0.010 )  Time stamp start 1476109830959351165 end 1476109830949351040  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:31 2016 UTC-Mon Oct 10 14:30:31 2016 UTC (0.010 )  Time stamp start 1476109831843861050 end 1476109831833861050  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:35 2016 UTC-Mon Oct 10 14:30:35 2016 UTC (0.010 )  Time stamp start 1476109835222086250 end 1476109835212086250  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:37 2016 UTC-Mon Oct 10 14:30:37 2016 UTC (0.010 )  Time stamp start 1476109837614344640 end 1476109837604344640  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:39 2016 UTC-Mon Oct 10 14:30:39 2016 UTC (0.010 )  Time stamp start 1476109839506289300 end 1476109839496289175  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:40 2016 UTC-Mon Oct 10 14:30:40 2016 UTC (0.010 )  Time stamp start 1476109840531836290 end 1476109840521836290  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:41 2016 UTC-Mon Oct 10 14:30:41 2016 UTC (0.010 )  Time stamp start 1476109841871369875 end 1476109841861369875  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:47 2016 UTC-Mon Oct 10 14:30:47 2016 UTC (0.010 )  Time stamp start 1476109847119016925 end 1476109847109016925  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:48 2016 UTC-Mon Oct 10 14:30:48 2016 UTC (0.010 )  Time stamp start 1476109848811801410 end 1476109848801801410  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:50 2016 UTC-Mon Oct 10 14:30:50 2016 UTC (0.010 )  Time stamp start 1476109850360031815 end 1476109850350031815  Run 310341, LB 121, lumi 124.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:30:54 2016 UTC-Mon Oct 10 14:30:54 2016 UTC (0.001 )  Time stamp start 1476109854470896480 end 1476109854469896480  Run 310341, LB 121, lumi 12.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:30:56 2016 UTC-Mon Oct 10 14:30:56 2016 UTC (0.010 )  Time stamp start 1476109856801111025 end 1476109856791111025  Run 310341, LB 121, lumi 124.48
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:30:57 2016 UTC-Mon Oct 10 14:30:57 2016 UTC (0.001 )  Time stamp start 1476109857590626600 end 1476109857589626600  Run 310341, LB 121, lumi 12.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:03 2016 UTC-Mon Oct 10 14:31:03 2016 UTC (0.001 )  Time stamp start 1476109863806570095 end 1476109863805570095  Run 310341, LB 121, lumi 12.45
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:07 2016 UTC-Mon Oct 10 14:31:07 2016 UTC (0.010 )  Time stamp start 1476109867171441865 end 1476109867161441865  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:14 2016 UTC-Mon Oct 10 14:31:14 2016 UTC (0.010 )  Time stamp start 1476109874289420470 end 1476109874279420470  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:15 2016 UTC-Mon Oct 10 14:31:15 2016 UTC (0.010 )  Time stamp start 1476109875598254165 end 1476109875588254165  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:17 2016 UTC-Mon Oct 10 14:31:17 2016 UTC (0.010 )  Time stamp start 1476109877166781625 end 1476109877156781475  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:17 2016 UTC-Mon Oct 10 14:31:17 2016 UTC (0.010 )  Time stamp start 1476109877842619020 end 1476109877832619020  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:19 2016 UTC-Mon Oct 10 14:31:19 2016 UTC (0.010 )  Time stamp start 1476109879472258570 end 1476109879462258395  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:20 2016 UTC-Mon Oct 10 14:31:20 2016 UTC (0.010 )  Time stamp start 1476109880754106820 end 1476109880744106820  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:21 2016 UTC-Mon Oct 10 14:31:21 2016 UTC (0.010 )  Time stamp start 1476109881510755095 end 1476109881500755095  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:23 2016 UTC-Mon Oct 10 14:31:23 2016 UTC (0.010 )  Time stamp start 1476109883809892160 end 1476109883799892160  Run 310341, LB 121, lumi 124.48
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:24 2016 UTC-Mon Oct 10 14:31:24 2016 UTC (0.011 )  Time stamp start 1476109884708775195 end 1476109884697364255  Run 310341, LB 121, lumi 142.04
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:25 2016 UTC-Mon Oct 10 14:31:25 2016 UTC (0.010 )  Time stamp start 1476109885048012530 end 1476109885038026510  Run 310341, LB 122, lumi 124.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:26 2016 UTC-Mon Oct 10 14:31:26 2016 UTC (0.010 )  Time stamp start 1476109886463172290 end 1476109886453171990  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:28 2016 UTC-Mon Oct 10 14:31:28 2016 UTC (0.010 )  Time stamp start 1476109888252761655 end 1476109888242761655  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:29 2016 UTC-Mon Oct 10 14:31:29 2016 UTC (0.010 )  Time stamp start 1476109889627800695 end 1476109889617800695  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:31 2016 UTC-Mon Oct 10 14:31:31 2016 UTC (0.017 )  Time stamp start 1476109891539047445 end 1476109891521792595  Run 310341, LB 122, lumi 214.49
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:32 2016 UTC-Mon Oct 10 14:31:32 2016 UTC (0.003 )  Time stamp start 1476109892155986500 end 1476109892153039165  Run 310341, LB 122, lumi 36.64
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:33 2016 UTC-Mon Oct 10 14:31:33 2016 UTC (0.010 )  Time stamp start 1476109893066308450 end 1476109893056308450  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:33 2016 UTC-Mon Oct 10 14:31:33 2016 UTC (0.010 )  Time stamp start 1476109893862496635 end 1476109893852496485  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:35 2016 UTC-Mon Oct 10 14:31:35 2016 UTC (0.001 )  Time stamp start 1476109895013805340 end 1476109895013009960  Run 310341, LB 122, lumi 9.89
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:41 2016 UTC-Mon Oct 10 14:31:41 2016 UTC (0.010 )  Time stamp start 1476109901772645360 end 1476109901762645360  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:43 2016 UTC-Mon Oct 10 14:31:43 2016 UTC (0.010 )  Time stamp start 1476109903843950110 end 1476109903833949585  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:47 2016 UTC-Mon Oct 10 14:31:47 2016 UTC (0.010 )  Time stamp start 1476109907018965455 end 1476109907008965455  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:47 2016 UTC-Mon Oct 10 14:31:47 2016 UTC (0.010 )  Time stamp start 1476109907555156305 end 1476109907545156305  Run 310341, LB 122, lumi 124.31
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:48 2016 UTC-Mon Oct 10 14:31:48 2016 UTC (0.013 )  Time stamp start 1476109908921450580 end 1476109908908767575  Run 310341, LB 122, lumi 157.66
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:31:52 2016 UTC-Mon Oct 10 14:31:52 2016 UTC (0.003 )  Time stamp start 1476109912136826490 end 1476109912133874615  Run 310341, LB 122, lumi 36.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:32:06 2016 UTC-Mon Oct 10 14:32:06 2016 UTC (0.004 )  Time stamp start 1476109926687814925 end 1476109926683314925  Run 310341, LB 122, lumi 55.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:32:14 2016 UTC-Mon Oct 10 14:32:14 2016 UTC (0.001 )  Time stamp start 1476109934970384000 end 1476109934969384000  Run 310341, LB 122, lumi 12.43
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:32:30 2016 UTC-Mon Oct 10 14:32:30 2016 UTC (0.010 )  Time stamp start 1476109950510075510 end 1476109950500075335  Run 310341, LB 123, lumi 124.13
Event Veto ['NoiseBurst'], Mon Oct 10 14:32:41 2016 UTC-Mon Oct 10 14:32:41 2016 UTC (0.000 )  Time stamp start 1476109961825859795 end 1476109961825857300  Run 310341, LB 123, lumi 0.03
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:33:16 2016 UTC-Mon Oct 10 14:33:16 2016 UTC (0.002 )  Time stamp start 1476109996980255115 end 1476109996978053785  Run 310341, LB 123, lumi 27.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:33:25 2016 UTC-Mon Oct 10 14:33:25 2016 UTC (0.010 )  Time stamp start 1476110005054419490 end 1476110005044419490  Run 310341, LB 123, lumi 124.13
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:33:38 2016 UTC-Mon Oct 10 14:33:38 2016 UTC (0.005 )  Time stamp start 1476110018383096165 end 1476110018378595370  Run 310341, LB 124, lumi 55.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:34:11 2016 UTC-Mon Oct 10 14:34:11 2016 UTC (0.004 )  Time stamp start 1476110051326406255 end 1476110051321906255  Run 310341, LB 124, lumi 55.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:19 2016 UTC-Mon Oct 10 14:34:19 2016 UTC (0.005 )  Time stamp start 1476110059442649940 end 1476110059438148815  Run 310341, LB 124, lumi 55.79
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:27 2016 UTC-Mon Oct 10 14:34:27 2016 UTC (0.004 )  Time stamp start 1476110067669418685 end 1476110067664918685  Run 310341, LB 125, lumi 55.73
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:37 2016 UTC-Mon Oct 10 14:34:37 2016 UTC (0.000 )  Time stamp start 1476110077333931995 end 1476110077333931820  Run 310341, LB 126, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:43 2016 UTC-Mon Oct 10 14:34:43 2016 UTC (0.010 )  Time stamp start 1476110083536572570 end 1476110083526572570  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:44 2016 UTC-Mon Oct 10 14:34:44 2016 UTC (0.010 )  Time stamp start 1476110084166398630 end 1476110084156398630  Run 310341, LB 126, lumi 123.76
Event Veto ['NoiseBurst'], Mon Oct 10 14:34:45 2016 UTC-Mon Oct 10 14:34:45 2016 UTC (0.010 )  Time stamp start 1476110085382742850 end 1476110085372727185  Run 310341, LB 126, lumi 123.95
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:47 2016 UTC-Mon Oct 10 14:34:47 2016 UTC (0.001 )  Time stamp start 1476110087447312840 end 1476110087446312840  Run 310341, LB 126, lumi 12.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:48 2016 UTC-Mon Oct 10 14:34:48 2016 UTC (0.010 )  Time stamp start 1476110088302115385 end 1476110088292115385  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:49 2016 UTC-Mon Oct 10 14:34:49 2016 UTC (0.010 )  Time stamp start 1476110089382637310 end 1476110089372637310  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:50 2016 UTC-Mon Oct 10 14:34:50 2016 UTC (0.010 )  Time stamp start 1476110090403190085 end 1476110090393190085  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:51 2016 UTC-Mon Oct 10 14:34:51 2016 UTC (0.010 )  Time stamp start 1476110091574461570 end 1476110091564461570  Run 310341, LB 126, lumi 123.76
Event Veto ['NoiseBurst'], Mon Oct 10 14:34:52 2016 UTC-Mon Oct 10 14:34:52 2016 UTC (0.010 )  Time stamp start 1476110092579720635 end 1476110092569638650  Run 310341, LB 126, lumi 124.77
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:53 2016 UTC-Mon Oct 10 14:34:53 2016 UTC (0.010 )  Time stamp start 1476110093846330320 end 1476110093836330320  Run 310341, LB 126, lumi 123.76
Event Veto ['NoiseBurst'], Mon Oct 10 14:34:55 2016 UTC-Mon Oct 10 14:34:55 2016 UTC (0.010 )  Time stamp start 1476110095389353380 end 1476110095379352880  Run 310341, LB 126, lumi 123.76
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 10 14:34:56 2016 UTC-Mon Oct 10 14:34:56 2016 UTC (0.001 )  Time stamp start 1476110096502052795 end 1476110096501052795  Run 310341, LB 126, lumi 12.38
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:34:57 2016 UTC-Mon Oct 10 14:34:57 2016 UTC (0.010 )  Time stamp start 1476110097185111915 end 1476110097175111790  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:02 2016 UTC-Mon Oct 10 14:35:02 2016 UTC (0.010 )  Time stamp start 1476110102137484300 end 1476110102127484300  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:07 2016 UTC-Mon Oct 10 14:35:07 2016 UTC (0.004 )  Time stamp start 1476110107439597290 end 1476110107435097590  Run 310341, LB 126, lumi 55.69
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:11 2016 UTC-Mon Oct 10 14:35:11 2016 UTC (0.010 )  Time stamp start 1476110111182341020 end 1476110111172341020  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:13 2016 UTC-Mon Oct 10 14:35:13 2016 UTC (0.010 )  Time stamp start 1476110113048470150 end 1476110113038470150  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:15 2016 UTC-Mon Oct 10 14:35:15 2016 UTC (0.010 )  Time stamp start 1476110115192350635 end 1476110115182350635  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:18 2016 UTC-Mon Oct 10 14:35:18 2016 UTC (0.010 )  Time stamp start 1476110118898697150 end 1476110118888697150  Run 310341, LB 126, lumi 123.76
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:20 2016 UTC-Mon Oct 10 14:35:20 2016 UTC (0.019 )  Time stamp start 1476110120203902410 end 1476110120184600000  Run 310341, LB 126, lumi 238.88
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:21 2016 UTC-Mon Oct 10 14:35:21 2016 UTC (0.006 )  Time stamp start 1476110121342936770 end 1476110121336952510  Run 310341, LB 126, lumi 74.06
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:23 2016 UTC-Mon Oct 10 14:35:23 2016 UTC (0.004 )  Time stamp start 1476110123634805395 end 1476110123630305395  Run 310341, LB 126, lumi 55.69
Event Veto ['NoiseBurst'], Mon Oct 10 14:35:25 2016 UTC-Mon Oct 10 14:35:25 2016 UTC (0.010 )  Time stamp start 1476110125040415810 end 1476110125030386370  Run 310341, LB 126, lumi 124.12
Event Veto ['MiniNoiseBurst'], Mon Oct 10 14:35:28 2016 UTC-Mon Oct 10 14:35:28 2016 UTC (0.010 )  Time stamp start 1476110128640675445 end 1476110128630675445  Run 310341, LB 126, lumi 123.76
