Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:05:35 2016 UTC-Fri Oct 21 01:05:35 2016 UTC (0.002 )  Time stamp start 1477011935080284945 end 1477011935078396550  Run 311071, LB 135, lumi 21.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:40 2016 UTC-Fri Oct 21 01:44:40 2016 UTC (0.001 )  Time stamp start 1477014280979072300 end 1477014280978072300  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:41 2016 UTC-Fri Oct 21 01:44:41 2016 UTC (0.001 )  Time stamp start 1477014281301634845 end 1477014281300634545  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:42 2016 UTC-Fri Oct 21 01:44:42 2016 UTC (0.001 )  Time stamp start 1477014282214995485 end 1477014282213995485  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:43 2016 UTC-Fri Oct 21 01:44:43 2016 UTC (0.001 )  Time stamp start 1477014283028482680 end 1477014283027482680  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:43 2016 UTC-Fri Oct 21 01:44:43 2016 UTC (0.001 )  Time stamp start 1477014283703847045 end 1477014283702847045  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:44 2016 UTC-Fri Oct 21 01:44:44 2016 UTC (0.001 )  Time stamp start 1477014284356293705 end 1477014284355293530  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:45 2016 UTC-Fri Oct 21 01:44:45 2016 UTC (0.001 )  Time stamp start 1477014285060242015 end 1477014285059242015  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:45 2016 UTC-Fri Oct 21 01:44:45 2016 UTC (0.001 )  Time stamp start 1477014285586211400 end 1477014285585211400  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:46 2016 UTC-Fri Oct 21 01:44:46 2016 UTC (0.001 )  Time stamp start 1477014286489376770 end 1477014286488376770  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:47 2016 UTC-Fri Oct 21 01:44:47 2016 UTC (0.001 )  Time stamp start 1477014287058651085 end 1477014287057651085  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:48 2016 UTC-Fri Oct 21 01:44:48 2016 UTC (0.001 )  Time stamp start 1477014288535701720 end 1477014288534701720  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:49 2016 UTC-Fri Oct 21 01:44:49 2016 UTC (0.001 )  Time stamp start 1477014289385550475 end 1477014289384550175  Run 311071, LB 176, lumi 11.44
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:51 2016 UTC-Fri Oct 21 01:44:51 2016 UTC (0.001 )  Time stamp start 1477014291159934365 end 1477014291158934365  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:52 2016 UTC-Fri Oct 21 01:44:52 2016 UTC (0.001 )  Time stamp start 1477014292214924015 end 1477014292213923890  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:53 2016 UTC-Fri Oct 21 01:44:53 2016 UTC (0.001 )  Time stamp start 1477014293280842865 end 1477014293279842865  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:53 2016 UTC-Fri Oct 21 01:44:53 2016 UTC (0.001 )  Time stamp start 1477014293849063085 end 1477014293848063085  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:54 2016 UTC-Fri Oct 21 01:44:54 2016 UTC (0.001 )  Time stamp start 1477014294605227255 end 1477014294604227130  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:55 2016 UTC-Fri Oct 21 01:44:55 2016 UTC (0.001 )  Time stamp start 1477014295735438370 end 1477014295734438370  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:56 2016 UTC-Fri Oct 21 01:44:56 2016 UTC (0.001 )  Time stamp start 1477014296326774705 end 1477014296325774705  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:57 2016 UTC-Fri Oct 21 01:44:57 2016 UTC (0.001 )  Time stamp start 1477014297740709075 end 1477014297739709075  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:58 2016 UTC-Fri Oct 21 01:44:58 2016 UTC (0.001 )  Time stamp start 1477014298374414980 end 1477014298373414980  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:58 2016 UTC-Fri Oct 21 01:44:58 2016 UTC (0.001 )  Time stamp start 1477014298797405980 end 1477014298796405980  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:44:59 2016 UTC-Fri Oct 21 01:44:59 2016 UTC (0.001 )  Time stamp start 1477014299516482045 end 1477014299515482045  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:00 2016 UTC-Fri Oct 21 01:45:00 2016 UTC (0.001 )  Time stamp start 1477014300050662545 end 1477014300049662545  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:00 2016 UTC-Fri Oct 21 01:45:00 2016 UTC (0.001 )  Time stamp start 1477014300889255125 end 1477014300888255125  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:01 2016 UTC-Fri Oct 21 01:45:01 2016 UTC (0.001 )  Time stamp start 1477014301412728465 end 1477014301411728465  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:01 2016 UTC-Fri Oct 21 01:45:01 2016 UTC (0.001 )  Time stamp start 1477014301764111310 end 1477014301763111310  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:02 2016 UTC-Fri Oct 21 01:45:02 2016 UTC (0.001 )  Time stamp start 1477014302637413015 end 1477014302636413015  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:03 2016 UTC-Fri Oct 21 01:45:03 2016 UTC (0.001 )  Time stamp start 1477014303055373915 end 1477014303054373915  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:03 2016 UTC-Fri Oct 21 01:45:03 2016 UTC (0.001 )  Time stamp start 1477014303951025745 end 1477014303950025745  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:05 2016 UTC-Fri Oct 21 01:45:05 2016 UTC (0.001 )  Time stamp start 1477014305384126050 end 1477014305383126050  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:06 2016 UTC-Fri Oct 21 01:45:06 2016 UTC (0.001 )  Time stamp start 1477014306359579330 end 1477014306358579330  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:07 2016 UTC-Fri Oct 21 01:45:07 2016 UTC (0.001 )  Time stamp start 1477014307021217490 end 1477014307020217490  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:07 2016 UTC-Fri Oct 21 01:45:07 2016 UTC (0.001 )  Time stamp start 1477014307621214700 end 1477014307620214700  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:09 2016 UTC-Fri Oct 21 01:45:09 2016 UTC (0.001 )  Time stamp start 1477014309151453725 end 1477014309150453725  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:09 2016 UTC-Fri Oct 21 01:45:09 2016 UTC (0.001 )  Time stamp start 1477014309916577930 end 1477014309915577930  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:10 2016 UTC-Fri Oct 21 01:45:10 2016 UTC (0.001 )  Time stamp start 1477014310635897590 end 1477014310634897590  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:11 2016 UTC-Fri Oct 21 01:45:11 2016 UTC (0.001 )  Time stamp start 1477014311184683030 end 1477014311183683030  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:11 2016 UTC-Fri Oct 21 01:45:11 2016 UTC (0.001 )  Time stamp start 1477014311608302135 end 1477014311607302135  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:12 2016 UTC-Fri Oct 21 01:45:12 2016 UTC (0.001 )  Time stamp start 1477014312324147900 end 1477014312323147900  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:13 2016 UTC-Fri Oct 21 01:45:13 2016 UTC (0.001 )  Time stamp start 1477014313249176635 end 1477014313248176510  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:14 2016 UTC-Fri Oct 21 01:45:14 2016 UTC (0.001 )  Time stamp start 1477014314068271405 end 1477014314067271405  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:14 2016 UTC-Fri Oct 21 01:45:14 2016 UTC (0.001 )  Time stamp start 1477014314762628475 end 1477014314761628325  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:15 2016 UTC-Fri Oct 21 01:45:15 2016 UTC (0.001 )  Time stamp start 1477014315704247125 end 1477014315703247125  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:16 2016 UTC-Fri Oct 21 01:45:16 2016 UTC (0.001 )  Time stamp start 1477014316742622655 end 1477014316741622655  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:17 2016 UTC-Fri Oct 21 01:45:17 2016 UTC (0.001 )  Time stamp start 1477014317322382845 end 1477014317321382845  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:18 2016 UTC-Fri Oct 21 01:45:18 2016 UTC (0.001 )  Time stamp start 1477014318241761205 end 1477014318240761205  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:18 2016 UTC-Fri Oct 21 01:45:18 2016 UTC (0.001 )  Time stamp start 1477014318944150440 end 1477014318943150440  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:19 2016 UTC-Fri Oct 21 01:45:19 2016 UTC (0.001 )  Time stamp start 1477014319207281195 end 1477014319206281195  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:20 2016 UTC-Fri Oct 21 01:45:20 2016 UTC (0.001 )  Time stamp start 1477014320523918680 end 1477014320522918680  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:21 2016 UTC-Fri Oct 21 01:45:21 2016 UTC (0.001 )  Time stamp start 1477014321473426530 end 1477014321472426530  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:22 2016 UTC-Fri Oct 21 01:45:22 2016 UTC (0.001 )  Time stamp start 1477014322261757390 end 1477014322260757265  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:23 2016 UTC-Fri Oct 21 01:45:23 2016 UTC (0.001 )  Time stamp start 1477014323261528485 end 1477014323260528485  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:24 2016 UTC-Fri Oct 21 01:45:24 2016 UTC (0.001 )  Time stamp start 1477014324004867870 end 1477014324003867870  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:24 2016 UTC-Fri Oct 21 01:45:24 2016 UTC (0.001 )  Time stamp start 1477014324540307410 end 1477014324539307410  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:25 2016 UTC-Fri Oct 21 01:45:25 2016 UTC (0.001 )  Time stamp start 1477014325294842195 end 1477014325293581960  Run 311071, LB 176, lumi 14.41
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:26 2016 UTC-Fri Oct 21 01:45:26 2016 UTC (0.001 )  Time stamp start 1477014326756198890 end 1477014326755198890  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:27 2016 UTC-Fri Oct 21 01:45:27 2016 UTC (0.001 )  Time stamp start 1477014327149437200 end 1477014327148437075  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:27 2016 UTC-Fri Oct 21 01:45:27 2016 UTC (0.001 )  Time stamp start 1477014327856226150 end 1477014327855226150  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:28 2016 UTC-Fri Oct 21 01:45:28 2016 UTC (0.001 )  Time stamp start 1477014328442371630 end 1477014328441371630  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:29 2016 UTC-Fri Oct 21 01:45:29 2016 UTC (0.001 )  Time stamp start 1477014329538903840 end 1477014329537903715  Run 311071, LB 176, lumi 11.43
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:30 2016 UTC-Fri Oct 21 01:45:30 2016 UTC (0.001 )  Time stamp start 1477014330957024740 end 1477014330956024740  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:31 2016 UTC-Fri Oct 21 01:45:31 2016 UTC (0.001 )  Time stamp start 1477014331752537675 end 1477014331751537675  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:32 2016 UTC-Fri Oct 21 01:45:32 2016 UTC (0.001 )  Time stamp start 1477014332642797845 end 1477014332641797845  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:33 2016 UTC-Fri Oct 21 01:45:33 2016 UTC (0.001 )  Time stamp start 1477014333216948385 end 1477014333215948210  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:33 2016 UTC-Fri Oct 21 01:45:33 2016 UTC (0.001 )  Time stamp start 1477014333938681480 end 1477014333937681355  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:34 2016 UTC-Fri Oct 21 01:45:34 2016 UTC (0.001 )  Time stamp start 1477014334868208555 end 1477014334867208430  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:35 2016 UTC-Fri Oct 21 01:45:35 2016 UTC (0.001 )  Time stamp start 1477014335450380360 end 1477014335449380360  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:36 2016 UTC-Fri Oct 21 01:45:36 2016 UTC (0.001 )  Time stamp start 1477014336260324075 end 1477014336259323950  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:37 2016 UTC-Fri Oct 21 01:45:37 2016 UTC (0.001 )  Time stamp start 1477014337097932350 end 1477014337096932350  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:37 2016 UTC-Fri Oct 21 01:45:37 2016 UTC (0.001 )  Time stamp start 1477014337976244460 end 1477014337975244460  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:38 2016 UTC-Fri Oct 21 01:45:38 2016 UTC (0.001 )  Time stamp start 1477014338989591675 end 1477014338988591675  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:39 2016 UTC-Fri Oct 21 01:45:39 2016 UTC (0.001 )  Time stamp start 1477014339585904160 end 1477014339584904160  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:40 2016 UTC-Fri Oct 21 01:45:40 2016 UTC (0.001 )  Time stamp start 1477014340226305800 end 1477014340225305800  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:40 2016 UTC-Fri Oct 21 01:45:40 2016 UTC (0.001 )  Time stamp start 1477014340771579425 end 1477014340770579425  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:41 2016 UTC-Fri Oct 21 01:45:41 2016 UTC (0.001 )  Time stamp start 1477014341653972930 end 1477014341652972930  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:42 2016 UTC-Fri Oct 21 01:45:42 2016 UTC (0.001 )  Time stamp start 1477014342212051600 end 1477014342211051475  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:43 2016 UTC-Fri Oct 21 01:45:43 2016 UTC (0.001 )  Time stamp start 1477014343186629880 end 1477014343185629880  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:43 2016 UTC-Fri Oct 21 01:45:43 2016 UTC (0.001 )  Time stamp start 1477014343908553725 end 1477014343907553725  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:44 2016 UTC-Fri Oct 21 01:45:44 2016 UTC (0.001 )  Time stamp start 1477014344432461905 end 1477014344431461905  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:45 2016 UTC-Fri Oct 21 01:45:45 2016 UTC (0.001 )  Time stamp start 1477014345207183510 end 1477014345206183510  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:46 2016 UTC-Fri Oct 21 01:45:46 2016 UTC (0.001 )  Time stamp start 1477014346704691330 end 1477014346703691330  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:47 2016 UTC-Fri Oct 21 01:45:47 2016 UTC (0.001 )  Time stamp start 1477014347830150055 end 1477014347829150055  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:48 2016 UTC-Fri Oct 21 01:45:48 2016 UTC (0.001 )  Time stamp start 1477014348947773500 end 1477014348946773500  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:49 2016 UTC-Fri Oct 21 01:45:49 2016 UTC (0.001 )  Time stamp start 1477014349507189880 end 1477014349506189880  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:50 2016 UTC-Fri Oct 21 01:45:50 2016 UTC (0.001 )  Time stamp start 1477014350750081905 end 1477014350749081780  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:51 2016 UTC-Fri Oct 21 01:45:51 2016 UTC (0.001 )  Time stamp start 1477014351729269065 end 1477014351728269065  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:52 2016 UTC-Fri Oct 21 01:45:52 2016 UTC (0.001 )  Time stamp start 1477014352482365585 end 1477014352481365585  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:53 2016 UTC-Fri Oct 21 01:45:53 2016 UTC (0.001 )  Time stamp start 1477014353291644715 end 1477014353290644715  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:54 2016 UTC-Fri Oct 21 01:45:54 2016 UTC (0.001 )  Time stamp start 1477014354427808930 end 1477014354426808780  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:55 2016 UTC-Fri Oct 21 01:45:55 2016 UTC (0.001 )  Time stamp start 1477014355082065640 end 1477014355081065640  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:56 2016 UTC-Fri Oct 21 01:45:56 2016 UTC (0.001 )  Time stamp start 1477014356202153420 end 1477014356201153420  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:56 2016 UTC-Fri Oct 21 01:45:56 2016 UTC (0.001 )  Time stamp start 1477014356900888520 end 1477014356899888520  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:57 2016 UTC-Fri Oct 21 01:45:57 2016 UTC (0.001 )  Time stamp start 1477014357424017165 end 1477014357423017165  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:58 2016 UTC-Fri Oct 21 01:45:58 2016 UTC (0.002 )  Time stamp start 1477014358833998310 end 1477014358832398720  Run 311071, LB 177, lumi 18.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:45:59 2016 UTC-Fri Oct 21 01:45:59 2016 UTC (0.001 )  Time stamp start 1477014359488472570 end 1477014359487472570  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:00 2016 UTC-Fri Oct 21 01:46:00 2016 UTC (0.001 )  Time stamp start 1477014360594555870 end 1477014360593555870  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:01 2016 UTC-Fri Oct 21 01:46:01 2016 UTC (0.001 )  Time stamp start 1477014361708246030 end 1477014361707245905  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:02 2016 UTC-Fri Oct 21 01:46:02 2016 UTC (0.001 )  Time stamp start 1477014362296964160 end 1477014362295964160  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:03 2016 UTC-Fri Oct 21 01:46:03 2016 UTC (0.001 )  Time stamp start 1477014363102154085 end 1477014363101154085  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:03 2016 UTC-Fri Oct 21 01:46:03 2016 UTC (0.001 )  Time stamp start 1477014363863884565 end 1477014363862884565  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:04 2016 UTC-Fri Oct 21 01:46:04 2016 UTC (0.001 )  Time stamp start 1477014364759921930 end 1477014364758921930  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:05 2016 UTC-Fri Oct 21 01:46:05 2016 UTC (0.001 )  Time stamp start 1477014365290299315 end 1477014365289299315  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:05 2016 UTC-Fri Oct 21 01:46:05 2016 UTC (0.001 )  Time stamp start 1477014365750748535 end 1477014365749748535  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:07 2016 UTC-Fri Oct 21 01:46:07 2016 UTC (0.001 )  Time stamp start 1477014367010906025 end 1477014367009905875  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:07 2016 UTC-Fri Oct 21 01:46:07 2016 UTC (0.001 )  Time stamp start 1477014367730968070 end 1477014367729968070  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:08 2016 UTC-Fri Oct 21 01:46:08 2016 UTC (0.001 )  Time stamp start 1477014368650657890 end 1477014368649657890  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:09 2016 UTC-Fri Oct 21 01:46:09 2016 UTC (0.001 )  Time stamp start 1477014369441547600 end 1477014369440547600  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:11 2016 UTC-Fri Oct 21 01:46:11 2016 UTC (0.001 )  Time stamp start 1477014371023754625 end 1477014371022754500  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:12 2016 UTC-Fri Oct 21 01:46:12 2016 UTC (0.001 )  Time stamp start 1477014372185725515 end 1477014372184725515  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:13 2016 UTC-Fri Oct 21 01:46:13 2016 UTC (0.001 )  Time stamp start 1477014373408897700 end 1477014373407897700  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:14 2016 UTC-Fri Oct 21 01:46:14 2016 UTC (0.001 )  Time stamp start 1477014374049157670 end 1477014374048157670  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:15 2016 UTC-Fri Oct 21 01:46:15 2016 UTC (0.001 )  Time stamp start 1477014375216624010 end 1477014375215623860  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:16 2016 UTC-Fri Oct 21 01:46:16 2016 UTC (0.001 )  Time stamp start 1477014376117811610 end 1477014376116811610  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:17 2016 UTC-Fri Oct 21 01:46:17 2016 UTC (0.001 )  Time stamp start 1477014377013539240 end 1477014377012539240  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:18 2016 UTC-Fri Oct 21 01:46:18 2016 UTC (0.001 )  Time stamp start 1477014378515528215 end 1477014378514528215  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:19 2016 UTC-Fri Oct 21 01:46:19 2016 UTC (0.001 )  Time stamp start 1477014379226132055 end 1477014379225132055  Run 311071, LB 177, lumi 11.42
Event Veto ['MiniNoiseBurst'], Fri Oct 21 01:46:19 2016 UTC-Fri Oct 21 01:46:19 2016 UTC (0.001 )  Time stamp start 1477014379956399425 end 1477014379955399425  Run 311071, LB 177, lumi 11.42
