Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:55 2016 UTC-Wed Oct 19 06:56:55 2016 UTC (0.001 )  Time stamp start 1476860215837008515 end 1476860215836008515  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:57 2016 UTC-Wed Oct 19 06:56:57 2016 UTC (0.001 )  Time stamp start 1476860217167304210 end 1476860217166304210  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:56:59 2016 UTC-Wed Oct 19 06:56:59 2016 UTC (0.001 )  Time stamp start 1476860219679848305 end 1476860219678848305  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:01 2016 UTC-Wed Oct 19 06:57:01 2016 UTC (0.001 )  Time stamp start 1476860221088160070 end 1476860221087160070  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:02 2016 UTC-Wed Oct 19 06:57:02 2016 UTC (0.001 )  Time stamp start 1476860222448106945 end 1476860222447106945  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:04 2016 UTC-Wed Oct 19 06:57:04 2016 UTC (0.001 )  Time stamp start 1476860224055777015 end 1476860224054777015  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:05 2016 UTC-Wed Oct 19 06:57:05 2016 UTC (0.001 )  Time stamp start 1476860225964628985 end 1476860225963628985  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:07 2016 UTC-Wed Oct 19 06:57:07 2016 UTC (0.001 )  Time stamp start 1476860227561208075 end 1476860227560208075  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:08 2016 UTC-Wed Oct 19 06:57:08 2016 UTC (0.001 )  Time stamp start 1476860228523869040 end 1476860228522869040  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:09 2016 UTC-Wed Oct 19 06:57:09 2016 UTC (0.001 )  Time stamp start 1476860229548013865 end 1476860229547013865  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:10 2016 UTC-Wed Oct 19 06:57:10 2016 UTC (0.001 )  Time stamp start 1476860230892152750 end 1476860230891152750  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:12 2016 UTC-Wed Oct 19 06:57:12 2016 UTC (0.001 )  Time stamp start 1476860232285679980 end 1476860232284679980  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:14 2016 UTC-Wed Oct 19 06:57:14 2016 UTC (0.001 )  Time stamp start 1476860234262265275 end 1476860234261265100  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:15 2016 UTC-Wed Oct 19 06:57:15 2016 UTC (0.001 )  Time stamp start 1476860235558466430 end 1476860235557466430  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:17 2016 UTC-Wed Oct 19 06:57:17 2016 UTC (0.001 )  Time stamp start 1476860237368922835 end 1476860237367922835  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:18 2016 UTC-Wed Oct 19 06:57:18 2016 UTC (0.001 )  Time stamp start 1476860238481192900 end 1476860238480192900  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:33 2016 UTC-Wed Oct 19 06:57:33 2016 UTC (0.001 )  Time stamp start 1476860253315479325 end 1476860253314479325  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:35 2016 UTC-Wed Oct 19 06:57:35 2016 UTC (0.001 )  Time stamp start 1476860255038563535 end 1476860255037563535  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:36 2016 UTC-Wed Oct 19 06:57:36 2016 UTC (0.001 )  Time stamp start 1476860256654169335 end 1476860256653169335  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:38 2016 UTC-Wed Oct 19 06:57:38 2016 UTC (0.001 )  Time stamp start 1476860258007694865 end 1476860258006694865  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:57:38 2016 UTC-Wed Oct 19 06:57:38 2016 UTC (0.001 )  Time stamp start 1476860258657947340 end 1476860258656947170  Run 310872, LB 338, lumi 10.22
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:35 2016 UTC-Wed Oct 19 06:58:35 2016 UTC (0.001 )  Time stamp start 1476860315689618875 end 1476860315688618875  Run 310872, LB 341, lumi 10.21
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:37 2016 UTC-Wed Oct 19 06:58:37 2016 UTC (0.001 )  Time stamp start 1476860317893910280 end 1476860317892910280  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:39 2016 UTC-Wed Oct 19 06:58:39 2016 UTC (0.001 )  Time stamp start 1476860319365218720 end 1476860319364218720  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:40 2016 UTC-Wed Oct 19 06:58:40 2016 UTC (0.001 )  Time stamp start 1476860320692747650 end 1476860320691747650  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:41 2016 UTC-Wed Oct 19 06:58:41 2016 UTC (0.001 )  Time stamp start 1476860321585674815 end 1476860321584674815  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:58:43 2016 UTC-Wed Oct 19 06:58:43 2016 UTC (0.001 )  Time stamp start 1476860323115720135 end 1476860323114720135  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:15 2016 UTC-Wed Oct 19 06:59:15 2016 UTC (0.001 )  Time stamp start 1476860355239444420 end 1476860355238444420  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:16 2016 UTC-Wed Oct 19 06:59:16 2016 UTC (0.001 )  Time stamp start 1476860356840628320 end 1476860356839628170  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:18 2016 UTC-Wed Oct 19 06:59:18 2016 UTC (0.001 )  Time stamp start 1476860358401762440 end 1476860358400762440  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:19 2016 UTC-Wed Oct 19 06:59:19 2016 UTC (0.001 )  Time stamp start 1476860359564615015 end 1476860359563615015  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:21 2016 UTC-Wed Oct 19 06:59:21 2016 UTC (0.001 )  Time stamp start 1476860361848404915 end 1476860361847404915  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:22 2016 UTC-Wed Oct 19 06:59:22 2016 UTC (0.001 )  Time stamp start 1476860362814942475 end 1476860362813942475  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:24 2016 UTC-Wed Oct 19 06:59:24 2016 UTC (0.001 )  Time stamp start 1476860364744281425 end 1476860364743281425  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:25 2016 UTC-Wed Oct 19 06:59:25 2016 UTC (0.001 )  Time stamp start 1476860365753832860 end 1476860365752832860  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:27 2016 UTC-Wed Oct 19 06:59:27 2016 UTC (0.001 )  Time stamp start 1476860367735944920 end 1476860367734944920  Run 310872, LB 342, lumi 10.20
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:29 2016 UTC-Wed Oct 19 06:59:29 2016 UTC (0.002 )  Time stamp start 1476860369803708575 end 1476860369801738740  Run 310872, LB 342, lumi 20.09
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:31 2016 UTC-Wed Oct 19 06:59:31 2016 UTC (0.000 )  Time stamp start 1476860371449782520 end 1476860371449782225  Run 310872, LB 342, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:40 2016 UTC-Wed Oct 19 06:59:40 2016 UTC (0.001 )  Time stamp start 1476860380824260745 end 1476860380823260745  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:42 2016 UTC-Wed Oct 19 06:59:42 2016 UTC (0.001 )  Time stamp start 1476860382287654135 end 1476860382286654135  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 06:59:52 2016 UTC-Wed Oct 19 06:59:52 2016 UTC (0.001 )  Time stamp start 1476860392172283640 end 1476860392171283640  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:02 2016 UTC-Wed Oct 19 07:00:02 2016 UTC (0.001 )  Time stamp start 1476860402917515255 end 1476860402916515255  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:04 2016 UTC-Wed Oct 19 07:00:04 2016 UTC (0.001 )  Time stamp start 1476860404153281025 end 1476860404152281025  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:05 2016 UTC-Wed Oct 19 07:00:05 2016 UTC (0.001 )  Time stamp start 1476860405742434080 end 1476860405741434080  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:06 2016 UTC-Wed Oct 19 07:00:06 2016 UTC (0.001 )  Time stamp start 1476860406758876115 end 1476860406757876115  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:08 2016 UTC-Wed Oct 19 07:00:08 2016 UTC (0.001 )  Time stamp start 1476860408519930755 end 1476860408518930755  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:09 2016 UTC-Wed Oct 19 07:00:09 2016 UTC (0.001 )  Time stamp start 1476860409380163840 end 1476860409379163840  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:11 2016 UTC-Wed Oct 19 07:00:11 2016 UTC (0.001 )  Time stamp start 1476860411255781675 end 1476860411254781675  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:22 2016 UTC-Wed Oct 19 07:00:22 2016 UTC (0.001 )  Time stamp start 1476860422094073710 end 1476860422093073710  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:26 2016 UTC-Wed Oct 19 07:00:26 2016 UTC (0.001 )  Time stamp start 1476860426792210980 end 1476860426791210980  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:27 2016 UTC-Wed Oct 19 07:00:27 2016 UTC (0.001 )  Time stamp start 1476860427392912985 end 1476860427391912685  Run 310872, LB 343, lumi 10.19
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:28 2016 UTC-Wed Oct 19 07:00:28 2016 UTC (0.001 )  Time stamp start 1476860428655452050 end 1476860428654452050  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:31 2016 UTC-Wed Oct 19 07:00:31 2016 UTC (0.001 )  Time stamp start 1476860431088874780 end 1476860431087874780  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:32 2016 UTC-Wed Oct 19 07:00:32 2016 UTC (0.001 )  Time stamp start 1476860432903711095 end 1476860432902711095  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:34 2016 UTC-Wed Oct 19 07:00:34 2016 UTC (0.001 )  Time stamp start 1476860434731187475 end 1476860434730187475  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:36 2016 UTC-Wed Oct 19 07:00:36 2016 UTC (0.001 )  Time stamp start 1476860436451253835 end 1476860436450253835  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:37 2016 UTC-Wed Oct 19 07:00:37 2016 UTC (0.001 )  Time stamp start 1476860437718430545 end 1476860437717430545  Run 310872, LB 343, lumi 10.18
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:38 2016 UTC-Wed Oct 19 07:00:38 2016 UTC (0.002 )  Time stamp start 1476860438896315265 end 1476860438894547780  Run 310872, LB 344, lumi 17.98
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:39 2016 UTC-Wed Oct 19 07:00:39 2016 UTC (0.001 )  Time stamp start 1476860439401909045 end 1476860439400909045  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:41 2016 UTC-Wed Oct 19 07:00:41 2016 UTC (0.001 )  Time stamp start 1476860441424265620 end 1476860441423265470  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:42 2016 UTC-Wed Oct 19 07:00:42 2016 UTC (0.001 )  Time stamp start 1476860442805802520 end 1476860442804802520  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:44 2016 UTC-Wed Oct 19 07:00:44 2016 UTC (0.001 )  Time stamp start 1476860444536095470 end 1476860444535095470  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:00:46 2016 UTC-Wed Oct 19 07:00:46 2016 UTC (0.001 )  Time stamp start 1476860446259686630 end 1476860446258686630  Run 310872, LB 344, lumi 10.17
Event Veto ['NoiseBurst'], Wed Oct 19 07:00:48 2016 UTC-Wed Oct 19 07:00:48 2016 UTC (0.000 )  Time stamp start 1476860448232778035 end 1476860448232777660  Run 310872, LB 344, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:16 2016 UTC-Wed Oct 19 07:01:16 2016 UTC (0.001 )  Time stamp start 1476860476603959510 end 1476860476602959510  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:17 2016 UTC-Wed Oct 19 07:01:17 2016 UTC (0.001 )  Time stamp start 1476860477418290225 end 1476860477417290225  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:19 2016 UTC-Wed Oct 19 07:01:19 2016 UTC (0.001 )  Time stamp start 1476860479608850340 end 1476860479607850340  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:20 2016 UTC-Wed Oct 19 07:01:20 2016 UTC (0.001 )  Time stamp start 1476860480685939585 end 1476860480684939585  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:21 2016 UTC-Wed Oct 19 07:01:21 2016 UTC (0.001 )  Time stamp start 1476860481903494265 end 1476860481902494265  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:24 2016 UTC-Wed Oct 19 07:01:24 2016 UTC (0.001 )  Time stamp start 1476860484073800215 end 1476860484072800040  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:25 2016 UTC-Wed Oct 19 07:01:25 2016 UTC (0.001 )  Time stamp start 1476860485606626775 end 1476860485605626775  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:27 2016 UTC-Wed Oct 19 07:01:27 2016 UTC (0.001 )  Time stamp start 1476860487110238065 end 1476860487109238065  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:30 2016 UTC-Wed Oct 19 07:01:30 2016 UTC (0.001 )  Time stamp start 1476860490261157960 end 1476860490260157960  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:31 2016 UTC-Wed Oct 19 07:01:31 2016 UTC (0.001 )  Time stamp start 1476860491091371140 end 1476860491090371140  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:32 2016 UTC-Wed Oct 19 07:01:32 2016 UTC (0.001 )  Time stamp start 1476860492247885505 end 1476860492246885505  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:33 2016 UTC-Wed Oct 19 07:01:33 2016 UTC (0.001 )  Time stamp start 1476860493070849975 end 1476860493069849975  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:34 2016 UTC-Wed Oct 19 07:01:34 2016 UTC (0.001 )  Time stamp start 1476860494863577080 end 1476860494862577080  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:36 2016 UTC-Wed Oct 19 07:01:36 2016 UTC (0.001 )  Time stamp start 1476860496096689540 end 1476860496095689540  Run 310872, LB 344, lumi 10.17
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:54 2016 UTC-Wed Oct 19 07:01:54 2016 UTC (0.001 )  Time stamp start 1476860514846412125 end 1476860514845412000  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:01:57 2016 UTC-Wed Oct 19 07:01:57 2016 UTC (0.001 )  Time stamp start 1476860517240255595 end 1476860517239255595  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:09 2016 UTC-Wed Oct 19 07:02:09 2016 UTC (0.001 )  Time stamp start 1476860529028112850 end 1476860529027112850  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:10 2016 UTC-Wed Oct 19 07:02:10 2016 UTC (0.001 )  Time stamp start 1476860530612153395 end 1476860530611153395  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:12 2016 UTC-Wed Oct 19 07:02:12 2016 UTC (0.001 )  Time stamp start 1476860532278309145 end 1476860532277309145  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:18 2016 UTC-Wed Oct 19 07:02:18 2016 UTC (0.001 )  Time stamp start 1476860538848370740 end 1476860538847370740  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:21 2016 UTC-Wed Oct 19 07:02:21 2016 UTC (0.001 )  Time stamp start 1476860541463575655 end 1476860541462575480  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:23 2016 UTC-Wed Oct 19 07:02:23 2016 UTC (0.001 )  Time stamp start 1476860543256677450 end 1476860543255677450  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:24 2016 UTC-Wed Oct 19 07:02:24 2016 UTC (0.001 )  Time stamp start 1476860544812236475 end 1476860544811236475  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:26 2016 UTC-Wed Oct 19 07:02:26 2016 UTC (0.001 )  Time stamp start 1476860546658257370 end 1476860546657257370  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:30 2016 UTC-Wed Oct 19 07:02:30 2016 UTC (0.001 )  Time stamp start 1476860550044545105 end 1476860550043545105  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:31 2016 UTC-Wed Oct 19 07:02:31 2016 UTC (0.001 )  Time stamp start 1476860551981517880 end 1476860551980517880  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:35 2016 UTC-Wed Oct 19 07:02:35 2016 UTC (0.001 )  Time stamp start 1476860555245095135 end 1476860555244095135  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:37 2016 UTC-Wed Oct 19 07:02:37 2016 UTC (0.001 )  Time stamp start 1476860557274285595 end 1476860557273285595  Run 310872, LB 345, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:38 2016 UTC-Wed Oct 19 07:02:38 2016 UTC (0.001 )  Time stamp start 1476860558813297290 end 1476860558812297290  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:40 2016 UTC-Wed Oct 19 07:02:40 2016 UTC (0.001 )  Time stamp start 1476860560890537560 end 1476860560889537260  Run 310872, LB 346, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:42 2016 UTC-Wed Oct 19 07:02:42 2016 UTC (0.001 )  Time stamp start 1476860562302114950 end 1476860562301114950  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:47 2016 UTC-Wed Oct 19 07:02:47 2016 UTC (0.001 )  Time stamp start 1476860567568700255 end 1476860567567700255  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:48 2016 UTC-Wed Oct 19 07:02:48 2016 UTC (0.001 )  Time stamp start 1476860568469800730 end 1476860568468800730  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:50 2016 UTC-Wed Oct 19 07:02:50 2016 UTC (0.001 )  Time stamp start 1476860570545650100 end 1476860570544650100  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:53 2016 UTC-Wed Oct 19 07:02:53 2016 UTC (0.001 )  Time stamp start 1476860573051698470 end 1476860573050698320  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:55 2016 UTC-Wed Oct 19 07:02:55 2016 UTC (0.001 )  Time stamp start 1476860575498266000 end 1476860575497265700  Run 310872, LB 346, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:57 2016 UTC-Wed Oct 19 07:02:57 2016 UTC (0.001 )  Time stamp start 1476860577697903295 end 1476860577696903295  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:02:58 2016 UTC-Wed Oct 19 07:02:58 2016 UTC (0.001 )  Time stamp start 1476860578598806015 end 1476860578597806015  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:24 2016 UTC-Wed Oct 19 07:03:24 2016 UTC (0.001 )  Time stamp start 1476860604659811045 end 1476860604658811045  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:27 2016 UTC-Wed Oct 19 07:03:27 2016 UTC (0.001 )  Time stamp start 1476860607604633965 end 1476860607603633965  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:32 2016 UTC-Wed Oct 19 07:03:32 2016 UTC (0.001 )  Time stamp start 1476860612430914015 end 1476860612429913440  Run 310872, LB 346, lumi 10.16
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:37 2016 UTC-Wed Oct 19 07:03:37 2016 UTC (0.001 )  Time stamp start 1476860617815833570 end 1476860617814833445  Run 310872, LB 346, lumi 10.15
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:41 2016 UTC-Wed Oct 19 07:03:41 2016 UTC (0.001 )  Time stamp start 1476860621414207655 end 1476860621413207655  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:42 2016 UTC-Wed Oct 19 07:03:42 2016 UTC (0.001 )  Time stamp start 1476860622993883770 end 1476860622992883770  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:03:43 2016 UTC-Wed Oct 19 07:03:43 2016 UTC (0.001 )  Time stamp start 1476860623813270225 end 1476860623812270225  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:11 2016 UTC-Wed Oct 19 07:04:11 2016 UTC (0.001 )  Time stamp start 1476860651177449040 end 1476860651176449040  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:14 2016 UTC-Wed Oct 19 07:04:14 2016 UTC (0.001 )  Time stamp start 1476860654199500140 end 1476860654198499640  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:16 2016 UTC-Wed Oct 19 07:04:16 2016 UTC (0.001 )  Time stamp start 1476860656750516980 end 1476860656749516980  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:18 2016 UTC-Wed Oct 19 07:04:18 2016 UTC (0.001 )  Time stamp start 1476860658921725975 end 1476860658920725975  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:20 2016 UTC-Wed Oct 19 07:04:20 2016 UTC (0.001 )  Time stamp start 1476860660669188875 end 1476860660668188875  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:21 2016 UTC-Wed Oct 19 07:04:21 2016 UTC (0.001 )  Time stamp start 1476860661969505905 end 1476860661968505905  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:25 2016 UTC-Wed Oct 19 07:04:25 2016 UTC (0.001 )  Time stamp start 1476860665173150730 end 1476860665172150730  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:27 2016 UTC-Wed Oct 19 07:04:27 2016 UTC (0.001 )  Time stamp start 1476860667254436415 end 1476860667253436415  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:29 2016 UTC-Wed Oct 19 07:04:29 2016 UTC (0.001 )  Time stamp start 1476860669022146640 end 1476860669021146640  Run 310872, LB 347, lumi 10.14
Event Veto ['MiniNoiseBurst'], Wed Oct 19 07:04:30 2016 UTC-Wed Oct 19 07:04:30 2016 UTC (0.001 )  Time stamp start 1476860670243395075 end 1476860670242394900  Run 310872, LB 347, lumi 10.14
