Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311071 to 311071
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311071 to run 311071  lasting from Thu Oct 20 22:54:49 2016 UTC to Fri Oct 21 08:49:52 2016 UTC
Event Veto ['NoiseBurst'], Fri Oct 21 02:02:22 2016 UTC-Fri Oct 21 02:02:22 2016 UTC (0.000 )  Time stamp start 1477015342752489015 end 1477015342752420575  Run 311071, LB 194, lumi 0.76
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:49 2016 UTC-Fri Oct 21 03:01:49 2016 UTC (0.001 )  Time stamp start 1477018909699208475 end 1477018909698208175  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:51 2016 UTC-Fri Oct 21 03:01:51 2016 UTC (0.001 )  Time stamp start 1477018911175524360 end 1477018911174524360  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:51 2016 UTC-Fri Oct 21 03:01:51 2016 UTC (0.001 )  Time stamp start 1477018911670501785 end 1477018911669501785  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:53 2016 UTC-Fri Oct 21 03:01:53 2016 UTC (0.001 )  Time stamp start 1477018913166995185 end 1477018913165995060  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:55 2016 UTC-Fri Oct 21 03:01:55 2016 UTC (0.001 )  Time stamp start 1477018915106422935 end 1477018915105422935  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:56 2016 UTC-Fri Oct 21 03:01:56 2016 UTC (0.001 )  Time stamp start 1477018916836838580 end 1477018916835838580  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:58 2016 UTC-Fri Oct 21 03:01:58 2016 UTC (0.001 )  Time stamp start 1477018918813870910 end 1477018918812870910  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:01:59 2016 UTC-Fri Oct 21 03:01:59 2016 UTC (0.001 )  Time stamp start 1477018919360166465 end 1477018919359166465  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:00 2016 UTC-Fri Oct 21 03:02:00 2016 UTC (0.001 )  Time stamp start 1477018920106111460 end 1477018920105111460  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:03 2016 UTC-Fri Oct 21 03:02:03 2016 UTC (0.001 )  Time stamp start 1477018923149577775 end 1477018923148577475  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:04 2016 UTC-Fri Oct 21 03:02:04 2016 UTC (0.001 )  Time stamp start 1477018924470026710 end 1477018924469026710  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:05 2016 UTC-Fri Oct 21 03:02:05 2016 UTC (0.001 )  Time stamp start 1477018925047767115 end 1477018925046766815  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:06 2016 UTC-Fri Oct 21 03:02:06 2016 UTC (0.001 )  Time stamp start 1477018926447573725 end 1477018926446573725  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:07 2016 UTC-Fri Oct 21 03:02:07 2016 UTC (0.001 )  Time stamp start 1477018927556374515 end 1477018927555374515  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:08 2016 UTC-Fri Oct 21 03:02:08 2016 UTC (0.001 )  Time stamp start 1477018928714213540 end 1477018928713213540  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:09 2016 UTC-Fri Oct 21 03:02:10 2016 UTC (0.001 )  Time stamp start 1477018930000570260 end 1477018929999570260  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:10 2016 UTC-Fri Oct 21 03:02:10 2016 UTC (0.001 )  Time stamp start 1477018930903370675 end 1477018930902370550  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:11 2016 UTC-Fri Oct 21 03:02:11 2016 UTC (0.001 )  Time stamp start 1477018931550935300 end 1477018931549935300  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:13 2016 UTC-Fri Oct 21 03:02:13 2016 UTC (0.001 )  Time stamp start 1477018933192479475 end 1477018933191479475  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:14 2016 UTC-Fri Oct 21 03:02:14 2016 UTC (0.001 )  Time stamp start 1477018934201359490 end 1477018934200359490  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:15 2016 UTC-Fri Oct 21 03:02:15 2016 UTC (0.001 )  Time stamp start 1477018935167380665 end 1477018935166380665  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:17 2016 UTC-Fri Oct 21 03:02:17 2016 UTC (0.001 )  Time stamp start 1477018937637880900 end 1477018937636880775  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:18 2016 UTC-Fri Oct 21 03:02:18 2016 UTC (0.001 )  Time stamp start 1477018938261776755 end 1477018938260776755  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:19 2016 UTC-Fri Oct 21 03:02:19 2016 UTC (0.001 )  Time stamp start 1477018939982176375 end 1477018939981176375  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:20 2016 UTC-Fri Oct 21 03:02:20 2016 UTC (0.001 )  Time stamp start 1477018940961977545 end 1477018940960977545  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:22 2016 UTC-Fri Oct 21 03:02:22 2016 UTC (0.001 )  Time stamp start 1477018942913954615 end 1477018942912954615  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:25 2016 UTC-Fri Oct 21 03:02:25 2016 UTC (0.001 )  Time stamp start 1477018945731298160 end 1477018945730297860  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:26 2016 UTC-Fri Oct 21 03:02:26 2016 UTC (0.001 )  Time stamp start 1477018946880331820 end 1477018946879331820  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:27 2016 UTC-Fri Oct 21 03:02:27 2016 UTC (0.001 )  Time stamp start 1477018947947470260 end 1477018947946470260  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:29 2016 UTC-Fri Oct 21 03:02:29 2016 UTC (0.001 )  Time stamp start 1477018949092041905 end 1477018949091041905  Run 311071, LB 256, lumi 10.29
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:30 2016 UTC-Fri Oct 21 03:02:30 2016 UTC (0.001 )  Time stamp start 1477018950735654025 end 1477018950734654025  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:32 2016 UTC-Fri Oct 21 03:02:32 2016 UTC (0.001 )  Time stamp start 1477018952939049100 end 1477018952938049100  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:33 2016 UTC-Fri Oct 21 03:02:33 2016 UTC (0.001 )  Time stamp start 1477018953806317420 end 1477018953805317420  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:35 2016 UTC-Fri Oct 21 03:02:35 2016 UTC (0.001 )  Time stamp start 1477018955285097940 end 1477018955284097940  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:36 2016 UTC-Fri Oct 21 03:02:36 2016 UTC (0.001 )  Time stamp start 1477018956450021875 end 1477018956449021875  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:37 2016 UTC-Fri Oct 21 03:02:37 2016 UTC (0.001 )  Time stamp start 1477018957703293040 end 1477018957702293040  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:39 2016 UTC-Fri Oct 21 03:02:39 2016 UTC (0.001 )  Time stamp start 1477018959834658345 end 1477018959833658345  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:40 2016 UTC-Fri Oct 21 03:02:40 2016 UTC (0.001 )  Time stamp start 1477018960524945475 end 1477018960523945475  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:41 2016 UTC-Fri Oct 21 03:02:41 2016 UTC (0.001 )  Time stamp start 1477018961987366520 end 1477018961986366520  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:42 2016 UTC-Fri Oct 21 03:02:42 2016 UTC (0.001 )  Time stamp start 1477018962590860825 end 1477018962589860825  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:44 2016 UTC-Fri Oct 21 03:02:44 2016 UTC (0.001 )  Time stamp start 1477018964336501165 end 1477018964335501165  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:46 2016 UTC-Fri Oct 21 03:02:46 2016 UTC (0.001 )  Time stamp start 1477018966420471395 end 1477018966419471395  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:48 2016 UTC-Fri Oct 21 03:02:48 2016 UTC (0.001 )  Time stamp start 1477018968942854870 end 1477018968941854870  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:51 2016 UTC-Fri Oct 21 03:02:51 2016 UTC (0.001 )  Time stamp start 1477018971198185835 end 1477018971197185535  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:53 2016 UTC-Fri Oct 21 03:02:53 2016 UTC (0.001 )  Time stamp start 1477018973155889300 end 1477018973154889300  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:53 2016 UTC-Fri Oct 21 03:02:53 2016 UTC (0.001 )  Time stamp start 1477018973840868885 end 1477018973839868885  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:55 2016 UTC-Fri Oct 21 03:02:55 2016 UTC (0.001 )  Time stamp start 1477018975059564310 end 1477018975058564310  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:55 2016 UTC-Fri Oct 21 03:02:55 2016 UTC (0.001 )  Time stamp start 1477018975924221355 end 1477018975923221355  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:56 2016 UTC-Fri Oct 21 03:02:56 2016 UTC (0.001 )  Time stamp start 1477018976601687695 end 1477018976600687695  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:57 2016 UTC-Fri Oct 21 03:02:57 2016 UTC (0.001 )  Time stamp start 1477018977342417515 end 1477018977341417515  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:58 2016 UTC-Fri Oct 21 03:02:58 2016 UTC (0.001 )  Time stamp start 1477018978286816255 end 1477018978285816080  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:02:59 2016 UTC-Fri Oct 21 03:02:59 2016 UTC (0.001 )  Time stamp start 1477018979654396765 end 1477018979653396765  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:00 2016 UTC-Fri Oct 21 03:03:00 2016 UTC (0.001 )  Time stamp start 1477018980339494985 end 1477018980338494985  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:01 2016 UTC-Fri Oct 21 03:03:01 2016 UTC (0.001 )  Time stamp start 1477018981894474890 end 1477018981893474890  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:03 2016 UTC-Fri Oct 21 03:03:03 2016 UTC (0.001 )  Time stamp start 1477018983800280020 end 1477018983799279720  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:05 2016 UTC-Fri Oct 21 03:03:05 2016 UTC (0.001 )  Time stamp start 1477018985348984415 end 1477018985347984415  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:05 2016 UTC-Fri Oct 21 03:03:05 2016 UTC (0.001 )  Time stamp start 1477018985966813045 end 1477018985965813045  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:07 2016 UTC-Fri Oct 21 03:03:07 2016 UTC (0.001 )  Time stamp start 1477018987527845775 end 1477018987526845775  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:08 2016 UTC-Fri Oct 21 03:03:08 2016 UTC (0.001 )  Time stamp start 1477018988677781005 end 1477018988676781005  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:10 2016 UTC-Fri Oct 21 03:03:10 2016 UTC (0.001 )  Time stamp start 1477018990732003690 end 1477018990731003690  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:11 2016 UTC-Fri Oct 21 03:03:11 2016 UTC (0.001 )  Time stamp start 1477018991978764830 end 1477018991977764830  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:13 2016 UTC-Fri Oct 21 03:03:13 2016 UTC (0.001 )  Time stamp start 1477018993107422965 end 1477018993106422965  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:15 2016 UTC-Fri Oct 21 03:03:15 2016 UTC (0.001 )  Time stamp start 1477018995436699495 end 1477018995435699495  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:16 2016 UTC-Fri Oct 21 03:03:16 2016 UTC (0.001 )  Time stamp start 1477018996999430620 end 1477018996998430620  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:18 2016 UTC-Fri Oct 21 03:03:18 2016 UTC (0.001 )  Time stamp start 1477018998620982770 end 1477018998619982770  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:19 2016 UTC-Fri Oct 21 03:03:19 2016 UTC (0.001 )  Time stamp start 1477018999731593210 end 1477018999730593210  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:20 2016 UTC-Fri Oct 21 03:03:20 2016 UTC (0.001 )  Time stamp start 1477019000318860030 end 1477019000317860030  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:21 2016 UTC-Fri Oct 21 03:03:21 2016 UTC (0.001 )  Time stamp start 1477019001318410435 end 1477019001317410435  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:22 2016 UTC-Fri Oct 21 03:03:22 2016 UTC (0.001 )  Time stamp start 1477019002421382455 end 1477019002420382455  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:23 2016 UTC-Fri Oct 21 03:03:23 2016 UTC (0.001 )  Time stamp start 1477019003268233885 end 1477019003267233885  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:26 2016 UTC-Fri Oct 21 03:03:26 2016 UTC (0.001 )  Time stamp start 1477019006571319860 end 1477019006570319560  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:27 2016 UTC-Fri Oct 21 03:03:27 2016 UTC (0.001 )  Time stamp start 1477019007953440640 end 1477019007952440640  Run 311071, LB 257, lumi 10.28
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:30 2016 UTC-Fri Oct 21 03:03:30 2016 UTC (0.001 )  Time stamp start 1477019010488620280 end 1477019010487620280  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:31 2016 UTC-Fri Oct 21 03:03:31 2016 UTC (0.001 )  Time stamp start 1477019011277755775 end 1477019011276755775  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:32 2016 UTC-Fri Oct 21 03:03:32 2016 UTC (0.001 )  Time stamp start 1477019012927633950 end 1477019012926633950  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:33 2016 UTC-Fri Oct 21 03:03:34 2016 UTC (0.001 )  Time stamp start 1477019014000785275 end 1477019013999785275  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:34 2016 UTC-Fri Oct 21 03:03:34 2016 UTC (0.001 )  Time stamp start 1477019014832428050 end 1477019014831428050  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:37 2016 UTC-Fri Oct 21 03:03:37 2016 UTC (0.002 )  Time stamp start 1477019017347357695 end 1477019017345363505  Run 311071, LB 258, lumi 20.45
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:39 2016 UTC-Fri Oct 21 03:03:39 2016 UTC (0.002 )  Time stamp start 1477019019020560320 end 1477019019018944235  Run 311071, LB 258, lumi 16.57
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:41 2016 UTC-Fri Oct 21 03:03:41 2016 UTC (0.001 )  Time stamp start 1477019021512087865 end 1477019021511087865  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:03:42 2016 UTC-Fri Oct 21 03:03:42 2016 UTC (0.001 )  Time stamp start 1477019022436176855 end 1477019022435176855  Run 311071, LB 258, lumi 10.26
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:24:01 2016 UTC-Fri Oct 21 03:24:01 2016 UTC (0.001 )  Time stamp start 1477020241353517580 end 1477020241352517580  Run 311071, LB 278, lumi 9.80
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:11 2016 UTC-Fri Oct 21 03:32:11 2016 UTC (0.001 )  Time stamp start 1477020731214036560 end 1477020731213036560  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:12 2016 UTC-Fri Oct 21 03:32:12 2016 UTC (0.001 )  Time stamp start 1477020732964681170 end 1477020732963681170  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:15 2016 UTC-Fri Oct 21 03:32:15 2016 UTC (0.001 )  Time stamp start 1477020735103658650 end 1477020735102658350  Run 311071, LB 287, lumi 9.97
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:16 2016 UTC-Fri Oct 21 03:32:16 2016 UTC (0.001 )  Time stamp start 1477020736577511995 end 1477020736576511995  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:18 2016 UTC-Fri Oct 21 03:32:18 2016 UTC (0.001 )  Time stamp start 1477020738002708305 end 1477020738001708305  Run 311071, LB 287, lumi 9.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:18 2016 UTC-Fri Oct 21 03:32:18 2016 UTC (0.001 )  Time stamp start 1477020738856040090 end 1477020738855040090  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:19 2016 UTC-Fri Oct 21 03:32:19 2016 UTC (0.002 )  Time stamp start 1477020739984087955 end 1477020739982480825  Run 311071, LB 288, lumi 15.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:21 2016 UTC-Fri Oct 21 03:32:21 2016 UTC (0.001 )  Time stamp start 1477020741986014885 end 1477020741985014885  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:22 2016 UTC-Fri Oct 21 03:32:22 2016 UTC (0.001 )  Time stamp start 1477020742701731205 end 1477020742700731205  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:23 2016 UTC-Fri Oct 21 03:32:23 2016 UTC (0.001 )  Time stamp start 1477020743806059275 end 1477020743805059275  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:24 2016 UTC-Fri Oct 21 03:32:24 2016 UTC (0.001 )  Time stamp start 1477020744921708270 end 1477020744920708270  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:26 2016 UTC-Fri Oct 21 03:32:26 2016 UTC (0.001 )  Time stamp start 1477020746048931790 end 1477020746047931790  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:27 2016 UTC-Fri Oct 21 03:32:27 2016 UTC (0.001 )  Time stamp start 1477020747930357395 end 1477020747929357395  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:28 2016 UTC-Fri Oct 21 03:32:28 2016 UTC (0.001 )  Time stamp start 1477020748830626985 end 1477020748829626810  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:30 2016 UTC-Fri Oct 21 03:32:30 2016 UTC (0.001 )  Time stamp start 1477020750057176830 end 1477020750056176830  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:31 2016 UTC-Fri Oct 21 03:32:31 2016 UTC (0.001 )  Time stamp start 1477020751306210310 end 1477020751305210310  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:32 2016 UTC-Fri Oct 21 03:32:32 2016 UTC (0.001 )  Time stamp start 1477020752808408470 end 1477020752807408470  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:33 2016 UTC-Fri Oct 21 03:32:33 2016 UTC (0.001 )  Time stamp start 1477020753990501285 end 1477020753989500985  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:35 2016 UTC-Fri Oct 21 03:32:35 2016 UTC (0.001 )  Time stamp start 1477020755826924370 end 1477020755825924070  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:36 2016 UTC-Fri Oct 21 03:32:36 2016 UTC (0.001 )  Time stamp start 1477020756727288895 end 1477020756726288895  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:38 2016 UTC-Fri Oct 21 03:32:38 2016 UTC (0.001 )  Time stamp start 1477020758465731170 end 1477020758464731170  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:40 2016 UTC-Fri Oct 21 03:32:40 2016 UTC (0.001 )  Time stamp start 1477020760696184575 end 1477020760695184575  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:41 2016 UTC-Fri Oct 21 03:32:41 2016 UTC (0.001 )  Time stamp start 1477020761642470310 end 1477020761641470310  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:43 2016 UTC-Fri Oct 21 03:32:43 2016 UTC (0.001 )  Time stamp start 1477020763097660155 end 1477020763096660155  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:44 2016 UTC-Fri Oct 21 03:32:44 2016 UTC (0.001 )  Time stamp start 1477020764649822550 end 1477020764648822550  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:46 2016 UTC-Fri Oct 21 03:32:46 2016 UTC (0.001 )  Time stamp start 1477020766351924770 end 1477020766350924770  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:47 2016 UTC-Fri Oct 21 03:32:47 2016 UTC (0.001 )  Time stamp start 1477020767646527555 end 1477020767645527555  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:48 2016 UTC-Fri Oct 21 03:32:48 2016 UTC (0.001 )  Time stamp start 1477020768653576755 end 1477020768652576755  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:49 2016 UTC-Fri Oct 21 03:32:49 2016 UTC (0.001 )  Time stamp start 1477020769578935240 end 1477020769577935240  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:52 2016 UTC-Fri Oct 21 03:32:52 2016 UTC (0.001 )  Time stamp start 1477020772655688160 end 1477020772654688160  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:54 2016 UTC-Fri Oct 21 03:32:54 2016 UTC (0.001 )  Time stamp start 1477020774199069910 end 1477020774198069910  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:55 2016 UTC-Fri Oct 21 03:32:55 2016 UTC (0.001 )  Time stamp start 1477020775565644380 end 1477020775564644380  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:56 2016 UTC-Fri Oct 21 03:32:56 2016 UTC (0.001 )  Time stamp start 1477020776969149790 end 1477020776968149790  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:32:58 2016 UTC-Fri Oct 21 03:32:58 2016 UTC (0.001 )  Time stamp start 1477020778481025000 end 1477020778480025000  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:00 2016 UTC-Fri Oct 21 03:33:00 2016 UTC (0.001 )  Time stamp start 1477020780252229140 end 1477020780251229140  Run 311071, LB 288, lumi 9.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 03:33:01 2016 UTC-Fri Oct 21 03:33:01 2016 UTC (0.001 )  Time stamp start 1477020781295521935 end 1477020781294521935  Run 311071, LB 288, lumi 9.95
