Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:22:21 2016 UTC-Sun Oct  9 10:22:21 2016 UTC (0.010 )  Time stamp start 1476008541671541385 end 1476008541661541235  Run 310249, LB 30, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:35 2016 UTC-Sun Oct  9 15:25:35 2016 UTC (0.010 )  Time stamp start 1476026735657106045 end 1476026735647105870  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:39 2016 UTC-Sun Oct  9 15:25:39 2016 UTC (0.010 )  Time stamp start 1476026739926303780 end 1476026739916303780  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:42 2016 UTC-Sun Oct  9 15:25:42 2016 UTC (0.010 )  Time stamp start 1476026742610516940 end 1476026742600516940  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:44 2016 UTC-Sun Oct  9 15:25:44 2016 UTC (0.011 )  Time stamp start 1476026744016726690 end 1476026744006038475  Run 310249, LB 394, lumi 112.88
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:45 2016 UTC-Sun Oct  9 15:25:45 2016 UTC (0.027 )  Time stamp start 1476026745760867810 end 1476026745734342390  Run 310249, LB 394, lumi 280.13
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:56 2016 UTC-Sun Oct  9 15:25:56 2016 UTC (0.010 )  Time stamp start 1476026756126028625 end 1476026756116028450  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:56 2016 UTC-Sun Oct  9 15:25:56 2016 UTC (0.010 )  Time stamp start 1476026756864853965 end 1476026756854853840  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:25:59 2016 UTC-Sun Oct  9 15:25:59 2016 UTC (0.010 )  Time stamp start 1476026759258934710 end 1476026759248934710  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:00 2016 UTC-Sun Oct  9 15:26:00 2016 UTC (0.010 )  Time stamp start 1476026760592228215 end 1476026760582228215  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:02 2016 UTC-Sun Oct  9 15:26:02 2016 UTC (0.016 )  Time stamp start 1476026762756996395 end 1476026762740616365  Run 310249, LB 394, lumi 172.99
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:04 2016 UTC-Sun Oct  9 15:26:04 2016 UTC (0.010 )  Time stamp start 1476026764728838740 end 1476026764718838740  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:05 2016 UTC-Sun Oct  9 15:26:05 2016 UTC (0.010 )  Time stamp start 1476026765901348210 end 1476026765891348210  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:09 2016 UTC-Sun Oct  9 15:26:09 2016 UTC (0.010 )  Time stamp start 1476026769511681060 end 1476026769501681060  Run 310249, LB 394, lumi 105.61
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:09 2016 UTC-Sun Oct  9 15:26:10 2016 UTC (0.010 )  Time stamp start 1476026770004169990 end 1476026769994169990  Run 310249, LB 394, lumi 105.61
Event Veto ['NoiseBurst'], Sun Oct  9 15:26:20 2016 UTC-Sun Oct  9 15:26:20 2016 UTC (0.010 )  Time stamp start 1476026780556638700 end 1476026780546638580  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:30 2016 UTC-Sun Oct  9 15:26:30 2016 UTC (0.001 )  Time stamp start 1476026790528821135 end 1476026790527821135  Run 310249, LB 395, lumi 10.25
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:32 2016 UTC-Sun Oct  9 15:26:32 2016 UTC (0.010 )  Time stamp start 1476026792631225675 end 1476026792621225675  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:34 2016 UTC-Sun Oct  9 15:26:34 2016 UTC (0.015 )  Time stamp start 1476026794819806890 end 1476026794804606305  Run 310249, LB 395, lumi 155.86
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:36 2016 UTC-Sun Oct  9 15:26:36 2016 UTC (0.010 )  Time stamp start 1476026796027651520 end 1476026796017651520  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:37 2016 UTC-Sun Oct  9 15:26:37 2016 UTC (0.010 )  Time stamp start 1476026797201154575 end 1476026797191154575  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:38 2016 UTC-Sun Oct  9 15:26:38 2016 UTC (0.010 )  Time stamp start 1476026798418730690 end 1476026798408730690  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:40 2016 UTC-Sun Oct  9 15:26:40 2016 UTC (0.010 )  Time stamp start 1476026800021506410 end 1476026800011506410  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:26:50 2016 UTC-Sun Oct  9 15:26:50 2016 UTC (0.010 )  Time stamp start 1476026810304912355 end 1476026810294912355  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:00 2016 UTC-Sun Oct  9 15:27:00 2016 UTC (0.010 )  Time stamp start 1476026820311909065 end 1476026820301909065  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:01 2016 UTC-Sun Oct  9 15:27:01 2016 UTC (0.010 )  Time stamp start 1476026821705923190 end 1476026821695923190  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:13 2016 UTC-Sun Oct  9 15:27:13 2016 UTC (0.010 )  Time stamp start 1476026833550190930 end 1476026833540190930  Run 310249, LB 395, lumi 102.53
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:33 2016 UTC-Sun Oct  9 15:27:33 2016 UTC (0.010 )  Time stamp start 1476026853790081960 end 1476026853780081960  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:27:51 2016 UTC-Sun Oct  9 15:27:51 2016 UTC (0.010 )  Time stamp start 1476026871090909050 end 1476026871080909050  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:28:12 2016 UTC-Sun Oct  9 15:28:12 2016 UTC (0.010 )  Time stamp start 1476026892610762580 end 1476026892600762580  Run 310249, LB 396, lumi 100.46
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:28:34 2016 UTC-Sun Oct  9 15:28:35 2016 UTC (0.010 )  Time stamp start 1476026915008414500 end 1476026914998414500  Run 310249, LB 397, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:29:45 2016 UTC-Sun Oct  9 15:29:45 2016 UTC (0.010 )  Time stamp start 1476026985637010055 end 1476026985627010055  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:29:59 2016 UTC-Sun Oct  9 15:29:59 2016 UTC (0.010 )  Time stamp start 1476026999973002040 end 1476026999963002040  Run 310249, LB 401, lumi 104.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:08 2016 UTC-Sun Oct  9 15:30:08 2016 UTC (0.019 )  Time stamp start 1476027008610986985 end 1476027008591651540  Run 310249, LB 401, lumi 202.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:30:40 2016 UTC-Sun Oct  9 15:30:40 2016 UTC (0.010 )  Time stamp start 1476027040260161275 end 1476027040250161275  Run 310249, LB 402, lumi 104.83
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:11 2016 UTC-Sun Oct  9 15:32:11 2016 UTC (0.010 )  Time stamp start 1476027131827074250 end 1476027131817074250  Run 310249, LB 403, lumi 104.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:28 2016 UTC-Sun Oct  9 15:32:28 2016 UTC (0.010 )  Time stamp start 1476027148828954355 end 1476027148818954355  Run 310249, LB 403, lumi 104.70
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:42 2016 UTC-Sun Oct  9 15:32:42 2016 UTC (0.010 )  Time stamp start 1476027162350544565 end 1476027162340544565  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:43 2016 UTC-Sun Oct  9 15:32:43 2016 UTC (0.010 )  Time stamp start 1476027163392675210 end 1476027163382675210  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:44 2016 UTC-Sun Oct  9 15:32:44 2016 UTC (0.010 )  Time stamp start 1476027164606714535 end 1476027164596714535  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:45 2016 UTC-Sun Oct  9 15:32:45 2016 UTC (0.010 )  Time stamp start 1476027165291352660 end 1476027165281352660  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:46 2016 UTC-Sun Oct  9 15:32:46 2016 UTC (0.010 )  Time stamp start 1476027166289694785 end 1476027166279694785  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:48 2016 UTC-Sun Oct  9 15:32:48 2016 UTC (0.010 )  Time stamp start 1476027168377421415 end 1476027168367421415  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:32:57 2016 UTC-Sun Oct  9 15:32:57 2016 UTC (0.010 )  Time stamp start 1476027177017354520 end 1476027177007354520  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:01 2016 UTC-Sun Oct  9 15:33:01 2016 UTC (0.010 )  Time stamp start 1476027181373123185 end 1476027181363123185  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:14 2016 UTC-Sun Oct  9 15:33:14 2016 UTC (0.010 )  Time stamp start 1476027194043677240 end 1476027194033677240  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:32 2016 UTC-Sun Oct  9 15:33:32 2016 UTC (0.010 )  Time stamp start 1476027212302776825 end 1476027212292776825  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:38 2016 UTC-Sun Oct  9 15:33:38 2016 UTC (0.010 )  Time stamp start 1476027218050044310 end 1476027218040044310  Run 310249, LB 404, lumi 104.68
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:38 2016 UTC-Sun Oct  9 15:33:38 2016 UTC (0.010 )  Time stamp start 1476027218930738830 end 1476027218920738830  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:39 2016 UTC-Sun Oct  9 15:33:39 2016 UTC (0.007 )  Time stamp start 1476027219972931440 end 1476027219965810225  Run 310249, LB 405, lumi 74.41
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:45 2016 UTC-Sun Oct  9 15:33:45 2016 UTC (0.011 )  Time stamp start 1476027225954435240 end 1476027225943868410  Run 310249, LB 405, lumi 110.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:54 2016 UTC-Sun Oct  9 15:33:54 2016 UTC (0.010 )  Time stamp start 1476027234150034590 end 1476027234140034440  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:56 2016 UTC-Sun Oct  9 15:33:56 2016 UTC (0.010 )  Time stamp start 1476027236491537990 end 1476027236481537990  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:57 2016 UTC-Sun Oct  9 15:33:57 2016 UTC (0.010 )  Time stamp start 1476027237271220340 end 1476027237261220340  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:33:58 2016 UTC-Sun Oct  9 15:33:58 2016 UTC (0.010 )  Time stamp start 1476027238582030385 end 1476027238572030385  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:01 2016 UTC-Sun Oct  9 15:34:01 2016 UTC (0.004 )  Time stamp start 1476027241357056990 end 1476027241353283415  Run 310249, LB 405, lumi 39.43
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:03 2016 UTC-Sun Oct  9 15:34:03 2016 UTC (0.010 )  Time stamp start 1476027243785542205 end 1476027243775542205  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:04 2016 UTC-Sun Oct  9 15:34:05 2016 UTC (0.010 )  Time stamp start 1476027245009686780 end 1476027244999686780  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:05 2016 UTC-Sun Oct  9 15:34:05 2016 UTC (0.010 )  Time stamp start 1476027245688191935 end 1476027245678191935  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:24 2016 UTC-Sun Oct  9 15:34:24 2016 UTC (0.010 )  Time stamp start 1476027264919512915 end 1476027264909512915  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:25 2016 UTC-Sun Oct  9 15:34:25 2016 UTC (0.004 )  Time stamp start 1476027265625284210 end 1476027265620784210  Run 310249, LB 405, lumi 47.02
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:26 2016 UTC-Sun Oct  9 15:34:26 2016 UTC (0.010 )  Time stamp start 1476027266893981125 end 1476027266883981125  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:28 2016 UTC-Sun Oct  9 15:34:28 2016 UTC (0.010 )  Time stamp start 1476027268396832750 end 1476027268386832750  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:29 2016 UTC-Sun Oct  9 15:34:29 2016 UTC (0.010 )  Time stamp start 1476027269913378340 end 1476027269903378340  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:30 2016 UTC-Sun Oct  9 15:34:30 2016 UTC (0.010 )  Time stamp start 1476027270998787170 end 1476027270988787170  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:36 2016 UTC-Sun Oct  9 15:34:36 2016 UTC (0.010 )  Time stamp start 1476027276078529125 end 1476027276068528825  Run 310249, LB 405, lumi 104.50
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:37 2016 UTC-Sun Oct  9 15:34:37 2016 UTC (0.010 )  Time stamp start 1476027277025232775 end 1476027277015232775  Run 310249, LB 405, lumi 104.49
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:38 2016 UTC-Sun Oct  9 15:34:38 2016 UTC (0.010 )  Time stamp start 1476027278953215985 end 1476027278943215985  Run 310249, LB 406, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:34:51 2016 UTC-Sun Oct  9 15:34:51 2016 UTC (0.014 )  Time stamp start 1476027291037699595 end 1476027291023216425  Run 310249, LB 406, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:08 2016 UTC-Sun Oct  9 15:35:08 2016 UTC (0.010 )  Time stamp start 1476027308041920755 end 1476027308031920755  Run 310249, LB 406, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:25 2016 UTC-Sun Oct  9 15:35:25 2016 UTC (0.010 )  Time stamp start 1476027325254769650 end 1476027325244769275  Run 310249, LB 407, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:36 2016 UTC-Sun Oct  9 15:35:36 2016 UTC (0.010 )  Time stamp start 1476027336687047330 end 1476027336677047330  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:40 2016 UTC-Sun Oct  9 15:35:40 2016 UTC (0.010 )  Time stamp start 1476027340315104890 end 1476027340305104890  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:41 2016 UTC-Sun Oct  9 15:35:41 2016 UTC (0.005 )  Time stamp start 1476027341538652925 end 1476027341534017500  Run 310249, LB 408, lumi 48.33
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:46 2016 UTC-Sun Oct  9 15:35:46 2016 UTC (0.010 )  Time stamp start 1476027346447759330 end 1476027346437759330  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:47 2016 UTC-Sun Oct  9 15:35:47 2016 UTC (0.010 )  Time stamp start 1476027347517521000 end 1476027347507521000  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:49 2016 UTC-Sun Oct  9 15:35:49 2016 UTC (0.010 )  Time stamp start 1476027349209077815 end 1476027349199077815  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:53 2016 UTC-Sun Oct  9 15:35:53 2016 UTC (0.010 )  Time stamp start 1476027353387608150 end 1476027353377608150  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:55 2016 UTC-Sun Oct  9 15:35:55 2016 UTC (0.010 )  Time stamp start 1476027355132735600 end 1476027355122735600  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:56 2016 UTC-Sun Oct  9 15:35:56 2016 UTC (0.010 )  Time stamp start 1476027356914469505 end 1476027356904469205  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:57 2016 UTC-Sun Oct  9 15:35:57 2016 UTC (0.010 )  Time stamp start 1476027357403097880 end 1476027357393097880  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:58 2016 UTC-Sun Oct  9 15:35:58 2016 UTC (0.012 )  Time stamp start 1476027358572597590 end 1476027358560482415  Run 310249, LB 408, lumi 126.32
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:35:59 2016 UTC-Sun Oct  9 15:35:59 2016 UTC (0.010 )  Time stamp start 1476027359314592670 end 1476027359304592545  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:36:00 2016 UTC-Sun Oct  9 15:36:00 2016 UTC (0.010 )  Time stamp start 1476027360476623775 end 1476027360466623775  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:36:02 2016 UTC-Sun Oct  9 15:36:02 2016 UTC (0.010 )  Time stamp start 1476027362431375290 end 1476027362421375290  Run 310249, LB 408, lumi 104.27
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:42 2016 UTC-Sun Oct  9 15:37:42 2016 UTC (0.010 )  Time stamp start 1476027462416634530 end 1476027462406634530  Run 310249, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:43 2016 UTC-Sun Oct  9 15:37:43 2016 UTC (0.010 )  Time stamp start 1476027463325589930 end 1476027463315589930  Run 310249, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:44 2016 UTC-Sun Oct  9 15:37:44 2016 UTC (0.010 )  Time stamp start 1476027464235075210 end 1476027464225075210  Run 310249, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:45 2016 UTC-Sun Oct  9 15:37:45 2016 UTC (0.010 )  Time stamp start 1476027465531823995 end 1476027465521823995  Run 310249, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:49 2016 UTC-Sun Oct  9 15:37:49 2016 UTC (0.010 )  Time stamp start 1476027469236911970 end 1476027469226911970  Run 310249, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:50 2016 UTC-Sun Oct  9 15:37:50 2016 UTC (0.010 )  Time stamp start 1476027470164520295 end 1476027470154520295  Run 310249, LB 410, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:51 2016 UTC-Sun Oct  9 15:37:51 2016 UTC (0.010 )  Time stamp start 1476027471511221285 end 1476027471501221285  Run 310249, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:52 2016 UTC-Sun Oct  9 15:37:52 2016 UTC (0.011 )  Time stamp start 1476027472297010430 end 1476027472285946180  Run 310249, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:53 2016 UTC-Sun Oct  9 15:37:53 2016 UTC (0.002 )  Time stamp start 1476027473986751775 end 1476027473984736280  Run 310249, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:55 2016 UTC-Sun Oct  9 15:37:55 2016 UTC (0.010 )  Time stamp start 1476027475401458875 end 1476027475391458875  Run 310249, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:57 2016 UTC-Sun Oct  9 15:37:57 2016 UTC (0.010 )  Time stamp start 1476027477798589425 end 1476027477788589425  Run 310249, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:37:58 2016 UTC-Sun Oct  9 15:37:58 2016 UTC (0.010 )  Time stamp start 1476027478965585205 end 1476027478955585205  Run 310249, LB 411, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:02 2016 UTC-Sun Oct  9 15:38:02 2016 UTC (0.003 )  Time stamp start 1476027482244709085 end 1476027482241726025  Run 310249, LB 412, lumi 31.12
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:07 2016 UTC-Sun Oct  9 15:38:07 2016 UTC (0.010 )  Time stamp start 1476027487869931650 end 1476027487859931150  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:08 2016 UTC-Sun Oct  9 15:38:08 2016 UTC (0.010 )  Time stamp start 1476027488989399485 end 1476027488979399485  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:11 2016 UTC-Sun Oct  9 15:38:11 2016 UTC (0.010 )  Time stamp start 1476027491732189430 end 1476027491722189430  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:12 2016 UTC-Sun Oct  9 15:38:12 2016 UTC (0.010 )  Time stamp start 1476027492562569560 end 1476027492552569560  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:17 2016 UTC-Sun Oct  9 15:38:17 2016 UTC (0.010 )  Time stamp start 1476027497452557495 end 1476027497442557495  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:18 2016 UTC-Sun Oct  9 15:38:18 2016 UTC (0.010 )  Time stamp start 1476027498649032275 end 1476027498639032275  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:20 2016 UTC-Sun Oct  9 15:38:20 2016 UTC (0.010 )  Time stamp start 1476027500551044435 end 1476027500541044435  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:22 2016 UTC-Sun Oct  9 15:38:22 2016 UTC (0.010 )  Time stamp start 1476027502752424205 end 1476027502742424205  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:56 2016 UTC-Sun Oct  9 15:38:56 2016 UTC (0.010 )  Time stamp start 1476027536527102470 end 1476027536517102470  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:57 2016 UTC-Sun Oct  9 15:38:57 2016 UTC (0.010 )  Time stamp start 1476027537550830150 end 1476027537540830150  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:58 2016 UTC-Sun Oct  9 15:38:58 2016 UTC (0.010 )  Time stamp start 1476027538640115280 end 1476027538630115280  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:38:59 2016 UTC-Sun Oct  9 15:38:59 2016 UTC (0.010 )  Time stamp start 1476027539348816840 end 1476027539338816840  Run 310249, LB 412, lumi 104.31
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:15 2016 UTC-Sun Oct  9 15:39:15 2016 UTC (0.010 )  Time stamp start 1476027555161529870 end 1476027555151529870  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:15 2016 UTC-Sun Oct  9 15:39:15 2016 UTC (0.010 )  Time stamp start 1476027555759284750 end 1476027555749284750  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:16 2016 UTC-Sun Oct  9 15:39:16 2016 UTC (0.010 )  Time stamp start 1476027556506609880 end 1476027556496609880  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:17 2016 UTC-Sun Oct  9 15:39:17 2016 UTC (0.010 )  Time stamp start 1476027557852866495 end 1476027557842866495  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:19 2016 UTC-Sun Oct  9 15:39:19 2016 UTC (0.010 )  Time stamp start 1476027559557339905 end 1476027559547339905  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:36 2016 UTC-Sun Oct  9 15:39:36 2016 UTC (0.010 )  Time stamp start 1476027576986738565 end 1476027576976738565  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:38 2016 UTC-Sun Oct  9 15:39:38 2016 UTC (0.010 )  Time stamp start 1476027578381528910 end 1476027578371528910  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:39 2016 UTC-Sun Oct  9 15:39:39 2016 UTC (0.010 )  Time stamp start 1476027579732682180 end 1476027579722682180  Run 310249, LB 413, lumi 104.16
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:39:41 2016 UTC-Sun Oct  9 15:39:41 2016 UTC (0.010 )  Time stamp start 1476027581654091970 end 1476027581644091970  Run 310249, LB 413, lumi 104.16
