Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310872 to 310872
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310872 to run 310872  lasting from Wed Oct 19 01:41:21 2016 UTC to Wed Oct 19 10:14:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 19 01:45:13 2016 UTC-Wed Oct 19 01:45:13 2016 UTC (0.001 )  Time stamp start 1476841513524756570 end 1476841513523756395  Run 310872, LB 4, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:05 2016 UTC-Wed Oct 19 04:30:05 2016 UTC (0.001 )  Time stamp start 1476851405881778935 end 1476851405880778935  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:07 2016 UTC-Wed Oct 19 04:30:07 2016 UTC (0.001 )  Time stamp start 1476851407506859230 end 1476851407505859230  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:09 2016 UTC-Wed Oct 19 04:30:09 2016 UTC (0.001 )  Time stamp start 1476851409709313075 end 1476851409708313075  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:10 2016 UTC-Wed Oct 19 04:30:10 2016 UTC (0.001 )  Time stamp start 1476851410842939765 end 1476851410841939765  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:13 2016 UTC-Wed Oct 19 04:30:13 2016 UTC (0.001 )  Time stamp start 1476851413980612610 end 1476851413979612610  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:16 2016 UTC-Wed Oct 19 04:30:16 2016 UTC (0.001 )  Time stamp start 1476851416627483820 end 1476851416626483820  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:18 2016 UTC-Wed Oct 19 04:30:18 2016 UTC (0.001 )  Time stamp start 1476851418320550665 end 1476851418319550665  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:19 2016 UTC-Wed Oct 19 04:30:19 2016 UTC (0.001 )  Time stamp start 1476851419981322470 end 1476851419980322470  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:22 2016 UTC-Wed Oct 19 04:30:22 2016 UTC (0.001 )  Time stamp start 1476851422250538030 end 1476851422249537855  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:27 2016 UTC-Wed Oct 19 04:30:27 2016 UTC (0.001 )  Time stamp start 1476851427790480075 end 1476851427789480075  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:29 2016 UTC-Wed Oct 19 04:30:29 2016 UTC (0.001 )  Time stamp start 1476851429771406025 end 1476851429770406025  Run 310872, LB 175, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:31 2016 UTC-Wed Oct 19 04:30:31 2016 UTC (0.001 )  Time stamp start 1476851431880923375 end 1476851431879923375  Run 310872, LB 175, lumi 12.38
Event Veto ['NoiseBurst'], Wed Oct 19 04:30:58 2016 UTC-Wed Oct 19 04:30:58 2016 UTC (0.000 )  Time stamp start 1476851458660857590 end 1476851458660822360  Run 310872, LB 176, lumi 0.42
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:30:59 2016 UTC-Wed Oct 19 04:30:59 2016 UTC (0.001 )  Time stamp start 1476851459966025450 end 1476851459965025450  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:22 2016 UTC-Wed Oct 19 04:31:22 2016 UTC (0.001 )  Time stamp start 1476851482181018520 end 1476851482180018520  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:34 2016 UTC-Wed Oct 19 04:31:34 2016 UTC (0.001 )  Time stamp start 1476851494656263085 end 1476851494655263085  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:36 2016 UTC-Wed Oct 19 04:31:36 2016 UTC (0.001 )  Time stamp start 1476851496781707465 end 1476851496780707165  Run 310872, LB 176, lumi 12.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:39 2016 UTC-Wed Oct 19 04:31:39 2016 UTC (0.002 )  Time stamp start 1476851499282584785 end 1476851499280764800  Run 310872, LB 177, lumi 21.36
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:42 2016 UTC-Wed Oct 19 04:31:42 2016 UTC (0.001 )  Time stamp start 1476851502974065375 end 1476851502973065375  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:45 2016 UTC-Wed Oct 19 04:31:45 2016 UTC (0.001 )  Time stamp start 1476851505116612365 end 1476851505115612365  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:47 2016 UTC-Wed Oct 19 04:31:47 2016 UTC (0.001 )  Time stamp start 1476851507533274150 end 1476851507532274150  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:51 2016 UTC-Wed Oct 19 04:31:51 2016 UTC (0.000 )  Time stamp start 1476851511026605400 end 1476851511026605100  Run 310872, LB 177, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:55 2016 UTC-Wed Oct 19 04:31:55 2016 UTC (0.001 )  Time stamp start 1476851515540675185 end 1476851515539675185  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:31:56 2016 UTC-Wed Oct 19 04:31:56 2016 UTC (0.001 )  Time stamp start 1476851516741202495 end 1476851516740202495  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:18 2016 UTC-Wed Oct 19 04:32:18 2016 UTC (0.001 )  Time stamp start 1476851538256692515 end 1476851538255692515  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:19 2016 UTC-Wed Oct 19 04:32:19 2016 UTC (0.001 )  Time stamp start 1476851539459926355 end 1476851539458926355  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:22 2016 UTC-Wed Oct 19 04:32:22 2016 UTC (0.001 )  Time stamp start 1476851542119149250 end 1476851542118149250  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:23 2016 UTC-Wed Oct 19 04:32:23 2016 UTC (0.001 )  Time stamp start 1476851543379485605 end 1476851543378485605  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:25 2016 UTC-Wed Oct 19 04:32:25 2016 UTC (0.001 )  Time stamp start 1476851545715551110 end 1476851545714550810  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:28 2016 UTC-Wed Oct 19 04:32:28 2016 UTC (0.001 )  Time stamp start 1476851548336009310 end 1476851548335009310  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:30 2016 UTC-Wed Oct 19 04:32:30 2016 UTC (0.001 )  Time stamp start 1476851550239276660 end 1476851550238276660  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:31 2016 UTC-Wed Oct 19 04:32:31 2016 UTC (0.001 )  Time stamp start 1476851551780677560 end 1476851551779677560  Run 310872, LB 177, lumi 11.74
Event Veto ['NoiseBurst'], Wed Oct 19 04:32:32 2016 UTC-Wed Oct 19 04:32:32 2016 UTC (0.000 )  Time stamp start 1476851552656396850 end 1476851552656396605  Run 310872, LB 177, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:35 2016 UTC-Wed Oct 19 04:32:35 2016 UTC (0.001 )  Time stamp start 1476851555721952540 end 1476851555720952540  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:38 2016 UTC-Wed Oct 19 04:32:38 2016 UTC (0.001 )  Time stamp start 1476851558060074605 end 1476851558059074605  Run 310872, LB 177, lumi 11.74
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:42 2016 UTC-Wed Oct 19 04:32:42 2016 UTC (0.001 )  Time stamp start 1476851562880412385 end 1476851562879412260  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:43 2016 UTC-Wed Oct 19 04:32:43 2016 UTC (0.001 )  Time stamp start 1476851563844705835 end 1476851563843705835  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:46 2016 UTC-Wed Oct 19 04:32:46 2016 UTC (0.001 )  Time stamp start 1476851566441093165 end 1476851566440093165  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:47 2016 UTC-Wed Oct 19 04:32:47 2016 UTC (0.001 )  Time stamp start 1476851567346664555 end 1476851567345664555  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:48 2016 UTC-Wed Oct 19 04:32:48 2016 UTC (0.001 )  Time stamp start 1476851568730578080 end 1476851568729578080  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:50 2016 UTC-Wed Oct 19 04:32:50 2016 UTC (0.001 )  Time stamp start 1476851570662253265 end 1476851570661252965  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:52 2016 UTC-Wed Oct 19 04:32:52 2016 UTC (0.001 )  Time stamp start 1476851572615443475 end 1476851572614443475  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:54 2016 UTC-Wed Oct 19 04:32:54 2016 UTC (0.001 )  Time stamp start 1476851574370947525 end 1476851574369947525  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:56 2016 UTC-Wed Oct 19 04:32:56 2016 UTC (0.001 )  Time stamp start 1476851576098241070 end 1476851576097241070  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:57 2016 UTC-Wed Oct 19 04:32:57 2016 UTC (0.001 )  Time stamp start 1476851577473672420 end 1476851577472672420  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:32:58 2016 UTC-Wed Oct 19 04:32:58 2016 UTC (0.001 )  Time stamp start 1476851578239014960 end 1476851578238014960  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:03 2016 UTC-Wed Oct 19 04:33:03 2016 UTC (0.001 )  Time stamp start 1476851583898984410 end 1476851583897984260  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:06 2016 UTC-Wed Oct 19 04:33:06 2016 UTC (0.001 )  Time stamp start 1476851586998302205 end 1476851586997301905  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:09 2016 UTC-Wed Oct 19 04:33:09 2016 UTC (0.001 )  Time stamp start 1476851589380642775 end 1476851589379642775  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:10 2016 UTC-Wed Oct 19 04:33:10 2016 UTC (0.001 )  Time stamp start 1476851590788840260 end 1476851590787840260  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:11 2016 UTC-Wed Oct 19 04:33:11 2016 UTC (0.001 )  Time stamp start 1476851591491498230 end 1476851591490498230  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:12 2016 UTC-Wed Oct 19 04:33:12 2016 UTC (0.001 )  Time stamp start 1476851592941248205 end 1476851592940248205  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:14 2016 UTC-Wed Oct 19 04:33:14 2016 UTC (0.001 )  Time stamp start 1476851594092226935 end 1476851594091226935  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:15 2016 UTC-Wed Oct 19 04:33:15 2016 UTC (0.001 )  Time stamp start 1476851595810872655 end 1476851595809872655  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:16 2016 UTC-Wed Oct 19 04:33:16 2016 UTC (0.001 )  Time stamp start 1476851596698831145 end 1476851596697831145  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:19 2016 UTC-Wed Oct 19 04:33:19 2016 UTC (0.001 )  Time stamp start 1476851599611050850 end 1476851599610050400  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:21 2016 UTC-Wed Oct 19 04:33:21 2016 UTC (0.001 )  Time stamp start 1476851601212969420 end 1476851601211969420  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:22 2016 UTC-Wed Oct 19 04:33:22 2016 UTC (0.001 )  Time stamp start 1476851602141208210 end 1476851602140208210  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:23 2016 UTC-Wed Oct 19 04:33:23 2016 UTC (0.001 )  Time stamp start 1476851603630492430 end 1476851603629492430  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:27 2016 UTC-Wed Oct 19 04:33:27 2016 UTC (0.001 )  Time stamp start 1476851607367658100 end 1476851607366657800  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:28 2016 UTC-Wed Oct 19 04:33:28 2016 UTC (0.001 )  Time stamp start 1476851608228779945 end 1476851608227779945  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:30 2016 UTC-Wed Oct 19 04:33:30 2016 UTC (0.001 )  Time stamp start 1476851610618185615 end 1476851610617185615  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:33 2016 UTC-Wed Oct 19 04:33:33 2016 UTC (0.001 )  Time stamp start 1476851613249015890 end 1476851613248015890  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:35 2016 UTC-Wed Oct 19 04:33:35 2016 UTC (0.001 )  Time stamp start 1476851615416358255 end 1476851615415358105  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:36 2016 UTC-Wed Oct 19 04:33:36 2016 UTC (0.001 )  Time stamp start 1476851616118704220 end 1476851616117704220  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:38 2016 UTC-Wed Oct 19 04:33:38 2016 UTC (0.001 )  Time stamp start 1476851618201381335 end 1476851618200381335  Run 310872, LB 178, lumi 12.40
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:39 2016 UTC-Wed Oct 19 04:33:39 2016 UTC (0.001 )  Time stamp start 1476851619882518730 end 1476851619881518730  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:44 2016 UTC-Wed Oct 19 04:33:44 2016 UTC (0.001 )  Time stamp start 1476851624150640515 end 1476851624149640515  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:45 2016 UTC-Wed Oct 19 04:33:45 2016 UTC (0.001 )  Time stamp start 1476851625164026470 end 1476851625163026470  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:46 2016 UTC-Wed Oct 19 04:33:46 2016 UTC (0.001 )  Time stamp start 1476851626029303890 end 1476851626028303890  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:47 2016 UTC-Wed Oct 19 04:33:47 2016 UTC (0.001 )  Time stamp start 1476851627800306065 end 1476851627799306065  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:48 2016 UTC-Wed Oct 19 04:33:48 2016 UTC (0.001 )  Time stamp start 1476851628938442205 end 1476851628937442205  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:51 2016 UTC-Wed Oct 19 04:33:51 2016 UTC (0.001 )  Time stamp start 1476851631202360470 end 1476851631201360470  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:52 2016 UTC-Wed Oct 19 04:33:52 2016 UTC (0.001 )  Time stamp start 1476851632787143500 end 1476851632786143375  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:55 2016 UTC-Wed Oct 19 04:33:55 2016 UTC (0.001 )  Time stamp start 1476851635643375120 end 1476851635642375120  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:57 2016 UTC-Wed Oct 19 04:33:57 2016 UTC (0.001 )  Time stamp start 1476851637650329330 end 1476851637649329330  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:33:59 2016 UTC-Wed Oct 19 04:33:59 2016 UTC (0.001 )  Time stamp start 1476851639823753035 end 1476851639822752735  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:01 2016 UTC-Wed Oct 19 04:34:01 2016 UTC (0.001 )  Time stamp start 1476851641605693045 end 1476851641604693045  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:02 2016 UTC-Wed Oct 19 04:34:02 2016 UTC (0.001 )  Time stamp start 1476851642476867890 end 1476851642475867890  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:06 2016 UTC-Wed Oct 19 04:34:06 2016 UTC (0.001 )  Time stamp start 1476851646781618610 end 1476851646780618610  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:08 2016 UTC-Wed Oct 19 04:34:08 2016 UTC (0.001 )  Time stamp start 1476851648683736580 end 1476851648682736580  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:09 2016 UTC-Wed Oct 19 04:34:09 2016 UTC (0.001 )  Time stamp start 1476851649934640330 end 1476851649933640330  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:12 2016 UTC-Wed Oct 19 04:34:12 2016 UTC (0.001 )  Time stamp start 1476851652028650520 end 1476851652027650220  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:13 2016 UTC-Wed Oct 19 04:34:13 2016 UTC (0.001 )  Time stamp start 1476851653815262330 end 1476851653814262330  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:16 2016 UTC-Wed Oct 19 04:34:16 2016 UTC (0.001 )  Time stamp start 1476851656018604815 end 1476851656017604815  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:18 2016 UTC-Wed Oct 19 04:34:18 2016 UTC (0.001 )  Time stamp start 1476851658292266695 end 1476851658291266695  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:23 2016 UTC-Wed Oct 19 04:34:23 2016 UTC (0.001 )  Time stamp start 1476851663114700610 end 1476851663113700610  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:26 2016 UTC-Wed Oct 19 04:34:26 2016 UTC (0.001 )  Time stamp start 1476851666038075715 end 1476851666037075715  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:27 2016 UTC-Wed Oct 19 04:34:27 2016 UTC (0.001 )  Time stamp start 1476851667661852055 end 1476851667660852055  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:29 2016 UTC-Wed Oct 19 04:34:29 2016 UTC (0.001 )  Time stamp start 1476851669074558640 end 1476851669073558640  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:30 2016 UTC-Wed Oct 19 04:34:30 2016 UTC (0.001 )  Time stamp start 1476851670552729700 end 1476851670551729700  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:34 2016 UTC-Wed Oct 19 04:34:34 2016 UTC (0.001 )  Time stamp start 1476851674801587840 end 1476851674800587840  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:36 2016 UTC-Wed Oct 19 04:34:36 2016 UTC (0.001 )  Time stamp start 1476851676697612690 end 1476851676696612690  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:38 2016 UTC-Wed Oct 19 04:34:38 2016 UTC (0.001 )  Time stamp start 1476851678972167755 end 1476851678971167755  Run 310872, LB 179, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:41 2016 UTC-Wed Oct 19 04:34:41 2016 UTC (0.001 )  Time stamp start 1476851681593439750 end 1476851681592439575  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:42 2016 UTC-Wed Oct 19 04:34:42 2016 UTC (0.001 )  Time stamp start 1476851682458278335 end 1476851682457278335  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:47 2016 UTC-Wed Oct 19 04:34:47 2016 UTC (0.001 )  Time stamp start 1476851687145760380 end 1476851687144760380  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:50 2016 UTC-Wed Oct 19 04:34:50 2016 UTC (0.002 )  Time stamp start 1476851690837432270 end 1476851690835850945  Run 310872, LB 180, lumi 19.57
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:51 2016 UTC-Wed Oct 19 04:34:51 2016 UTC (0.001 )  Time stamp start 1476851691984513200 end 1476851691983513200  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:53 2016 UTC-Wed Oct 19 04:34:53 2016 UTC (0.001 )  Time stamp start 1476851693643602775 end 1476851693642602775  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:54 2016 UTC-Wed Oct 19 04:34:54 2016 UTC (0.001 )  Time stamp start 1476851694920767605 end 1476851694919767305  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:56 2016 UTC-Wed Oct 19 04:34:56 2016 UTC (0.001 )  Time stamp start 1476851696870951700 end 1476851696869951700  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:34:59 2016 UTC-Wed Oct 19 04:34:59 2016 UTC (0.001 )  Time stamp start 1476851699272530730 end 1476851699271530730  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:00 2016 UTC-Wed Oct 19 04:35:00 2016 UTC (0.001 )  Time stamp start 1476851700342179260 end 1476851700341178960  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:03 2016 UTC-Wed Oct 19 04:35:03 2016 UTC (0.001 )  Time stamp start 1476851703913703955 end 1476851703912703955  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:06 2016 UTC-Wed Oct 19 04:35:06 2016 UTC (0.001 )  Time stamp start 1476851706352750770 end 1476851706351750770  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:08 2016 UTC-Wed Oct 19 04:35:08 2016 UTC (0.001 )  Time stamp start 1476851708433331970 end 1476851708432331670  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:09 2016 UTC-Wed Oct 19 04:35:09 2016 UTC (0.001 )  Time stamp start 1476851709833169810 end 1476851709832169810  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:11 2016 UTC-Wed Oct 19 04:35:11 2016 UTC (0.001 )  Time stamp start 1476851711768007100 end 1476851711767007100  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:17 2016 UTC-Wed Oct 19 04:35:17 2016 UTC (0.001 )  Time stamp start 1476851717781854290 end 1476851717780853995  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:19 2016 UTC-Wed Oct 19 04:35:19 2016 UTC (0.001 )  Time stamp start 1476851719814661140 end 1476851719813661140  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:21 2016 UTC-Wed Oct 19 04:35:21 2016 UTC (0.001 )  Time stamp start 1476851721633400270 end 1476851721632400270  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:22 2016 UTC-Wed Oct 19 04:35:22 2016 UTC (0.001 )  Time stamp start 1476851722777911370 end 1476851722776910800  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:24 2016 UTC-Wed Oct 19 04:35:24 2016 UTC (0.001 )  Time stamp start 1476851724952074665 end 1476851724951074665  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:25 2016 UTC-Wed Oct 19 04:35:25 2016 UTC (0.001 )  Time stamp start 1476851725777680905 end 1476851725776680780  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:27 2016 UTC-Wed Oct 19 04:35:27 2016 UTC (0.001 )  Time stamp start 1476851727414090355 end 1476851727413090180  Run 310872, LB 180, lumi 12.38
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:35:28 2016 UTC-Wed Oct 19 04:35:28 2016 UTC (0.000 )  Time stamp start 1476851728717073710 end 1476851728717073415  Run 310872, LB 180, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Oct 19 04:36:05 2016 UTC-Wed Oct 19 04:36:05 2016 UTC (0.001 )  Time stamp start 1476851765251035140 end 1476851765250035140  Run 310872, LB 181, lumi 12.37
