Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:07 2016 UTC-Wed Oct 12 22:05:07 2016 UTC (0.001 )  Time stamp start 1476309907336974750 end 1476309907335974750  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:09 2016 UTC-Wed Oct 12 22:05:09 2016 UTC (0.001 )  Time stamp start 1476309909441704885 end 1476309909440704760  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:10 2016 UTC-Wed Oct 12 22:05:10 2016 UTC (0.001 )  Time stamp start 1476309910671688995 end 1476309910670688995  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:16 2016 UTC-Wed Oct 12 22:05:16 2016 UTC (0.001 )  Time stamp start 1476309916085682950 end 1476309916084682700  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:19 2016 UTC-Wed Oct 12 22:05:19 2016 UTC (0.001 )  Time stamp start 1476309919141008015 end 1476309919140008015  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:19 2016 UTC-Wed Oct 12 22:05:19 2016 UTC (0.001 )  Time stamp start 1476309919565822935 end 1476309919564822435  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:22 2016 UTC-Wed Oct 12 22:05:22 2016 UTC (0.001 )  Time stamp start 1476309922006472120 end 1476309922005471945  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:28 2016 UTC-Wed Oct 12 22:05:28 2016 UTC (0.001 )  Time stamp start 1476309928962683300 end 1476309928961683300  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:30 2016 UTC-Wed Oct 12 22:05:30 2016 UTC (0.001 )  Time stamp start 1476309930081430145 end 1476309930080429750  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:31 2016 UTC-Wed Oct 12 22:05:31 2016 UTC (0.001 )  Time stamp start 1476309931287386695 end 1476309931286386695  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:32 2016 UTC-Wed Oct 12 22:05:32 2016 UTC (0.001 )  Time stamp start 1476309932040965590 end 1476309932039965590  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:35 2016 UTC-Wed Oct 12 22:05:35 2016 UTC (0.001 )  Time stamp start 1476309935981454885 end 1476309935980454885  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:36 2016 UTC-Wed Oct 12 22:05:36 2016 UTC (0.001 )  Time stamp start 1476309936927440865 end 1476309936926440865  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:37 2016 UTC-Wed Oct 12 22:05:37 2016 UTC (0.001 )  Time stamp start 1476309937359910050 end 1476309937358910050  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:38 2016 UTC-Wed Oct 12 22:05:38 2016 UTC (0.001 )  Time stamp start 1476309938236364075 end 1476309938235364075  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:40 2016 UTC-Wed Oct 12 22:05:40 2016 UTC (0.001 )  Time stamp start 1476309940334410085 end 1476309940333410085  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:40 2016 UTC-Wed Oct 12 22:05:40 2016 UTC (0.001 )  Time stamp start 1476309940919925335 end 1476309940918925335  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:42 2016 UTC-Wed Oct 12 22:05:42 2016 UTC (0.001 )  Time stamp start 1476309942818329420 end 1476309942817329420  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:43 2016 UTC-Wed Oct 12 22:05:43 2016 UTC (0.001 )  Time stamp start 1476309943489249055 end 1476309943488249055  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:46 2016 UTC-Wed Oct 12 22:05:46 2016 UTC (0.001 )  Time stamp start 1476309946433926095 end 1476309946432925925  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:47 2016 UTC-Wed Oct 12 22:05:47 2016 UTC (0.001 )  Time stamp start 1476309947631944465 end 1476309947630944465  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:53 2016 UTC-Wed Oct 12 22:05:53 2016 UTC (0.001 )  Time stamp start 1476309953888732255 end 1476309953887732255  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:05:58 2016 UTC-Wed Oct 12 22:05:58 2016 UTC (0.001 )  Time stamp start 1476309958507434565 end 1476309958506434565  Run 310468, LB 218, lumi 11.44
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:01 2016 UTC-Wed Oct 12 22:06:01 2016 UTC (0.001 )  Time stamp start 1476309961055198080 end 1476309961054198080  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:02 2016 UTC-Wed Oct 12 22:06:02 2016 UTC (0.001 )  Time stamp start 1476309962078757955 end 1476309962077757955  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:03 2016 UTC-Wed Oct 12 22:06:03 2016 UTC (0.001 )  Time stamp start 1476309963237762795 end 1476309963236762795  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:05 2016 UTC-Wed Oct 12 22:06:05 2016 UTC (0.001 )  Time stamp start 1476309965772053085 end 1476309965771053085  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:07 2016 UTC-Wed Oct 12 22:06:07 2016 UTC (0.001 )  Time stamp start 1476309967143528175 end 1476309967142528175  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:07 2016 UTC-Wed Oct 12 22:06:07 2016 UTC (0.001 )  Time stamp start 1476309967999337040 end 1476309967998337040  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:09 2016 UTC-Wed Oct 12 22:06:09 2016 UTC (0.005 )  Time stamp start 1476309969565220985 end 1476309969560720810  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:10 2016 UTC-Wed Oct 12 22:06:10 2016 UTC (0.004 )  Time stamp start 1476309970741105115 end 1476309970736605115  Run 310468, LB 219, lumi 51.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 22:06:11 2016 UTC-Wed Oct 12 22:06:11 2016 UTC (0.010 )  Time stamp start 1476309971406067615 end 1476309971396067490  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:12 2016 UTC-Wed Oct 12 22:06:12 2016 UTC (0.010 )  Time stamp start 1476309972039698370 end 1476309972029698370  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:12 2016 UTC-Wed Oct 12 22:06:12 2016 UTC (0.010 )  Time stamp start 1476309972454757100 end 1476309972444757100  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:12 2016 UTC-Wed Oct 12 22:06:12 2016 UTC (0.010 )  Time stamp start 1476309972931908915 end 1476309972921908915  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:13 2016 UTC-Wed Oct 12 22:06:13 2016 UTC (0.004 )  Time stamp start 1476309973752707045 end 1476309973748207045  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:14 2016 UTC-Wed Oct 12 22:06:14 2016 UTC (0.004 )  Time stamp start 1476309974300915175 end 1476309974296415175  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:16 2016 UTC-Wed Oct 12 22:06:16 2016 UTC (0.010 )  Time stamp start 1476309976987772655 end 1476309976977772655  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:17 2016 UTC-Wed Oct 12 22:06:17 2016 UTC (0.004 )  Time stamp start 1476309977514977745 end 1476309977510477745  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:17 2016 UTC-Wed Oct 12 22:06:17 2016 UTC (0.010 )  Time stamp start 1476309977967372570 end 1476309977957372570  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:18 2016 UTC-Wed Oct 12 22:06:18 2016 UTC (0.010 )  Time stamp start 1476309978437615280 end 1476309978427615280  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:19 2016 UTC-Wed Oct 12 22:06:19 2016 UTC (0.010 )  Time stamp start 1476309979838976140 end 1476309979828976140  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:20 2016 UTC-Wed Oct 12 22:06:20 2016 UTC (0.004 )  Time stamp start 1476309980414979395 end 1476309980410479395  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:20 2016 UTC-Wed Oct 12 22:06:20 2016 UTC (0.004 )  Time stamp start 1476309980896788685 end 1476309980892288685  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:21 2016 UTC-Wed Oct 12 22:06:21 2016 UTC (0.005 )  Time stamp start 1476309981234905020 end 1476309981230404195  Run 310468, LB 219, lumi 51.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:22 2016 UTC-Wed Oct 12 22:06:22 2016 UTC (0.004 )  Time stamp start 1476309982187486430 end 1476309982182986430  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:23 2016 UTC-Wed Oct 12 22:06:23 2016 UTC (0.010 )  Time stamp start 1476309983016057600 end 1476309983006057600  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:24 2016 UTC-Wed Oct 12 22:06:24 2016 UTC (0.004 )  Time stamp start 1476309984010165050 end 1476309984005665050  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:25 2016 UTC-Wed Oct 12 22:06:25 2016 UTC (0.010 )  Time stamp start 1476309985040864605 end 1476309985030864605  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:25 2016 UTC-Wed Oct 12 22:06:25 2016 UTC (0.004 )  Time stamp start 1476309985700505725 end 1476309985696005725  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:27 2016 UTC-Wed Oct 12 22:06:27 2016 UTC (0.006 )  Time stamp start 1476309987534223615 end 1476309987528070180  Run 310468, LB 219, lumi 70.17
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:27 2016 UTC-Wed Oct 12 22:06:27 2016 UTC (0.010 )  Time stamp start 1476309987762669755 end 1476309987752669755  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:28 2016 UTC-Wed Oct 12 22:06:28 2016 UTC (0.004 )  Time stamp start 1476309988350487875 end 1476309988345987875  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:29 2016 UTC-Wed Oct 12 22:06:29 2016 UTC (0.004 )  Time stamp start 1476309989132533120 end 1476309989128033120  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:30 2016 UTC-Wed Oct 12 22:06:30 2016 UTC (0.010 )  Time stamp start 1476309990370264620 end 1476309990360264620  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:30 2016 UTC-Wed Oct 12 22:06:30 2016 UTC (0.016 )  Time stamp start 1476309990971930285 end 1476309990956304690  Run 310468, LB 219, lumi 178.18
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:31 2016 UTC-Wed Oct 12 22:06:31 2016 UTC (0.004 )  Time stamp start 1476309991921668755 end 1476309991917168755  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:33 2016 UTC-Wed Oct 12 22:06:33 2016 UTC (0.004 )  Time stamp start 1476309993256637520 end 1476309993252137520  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:34 2016 UTC-Wed Oct 12 22:06:34 2016 UTC (0.011 )  Time stamp start 1476309994391892225 end 1476309994380790760  Run 310468, LB 219, lumi 126.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:35 2016 UTC-Wed Oct 12 22:06:35 2016 UTC (0.010 )  Time stamp start 1476309995879544225 end 1476309995869544225  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:36 2016 UTC-Wed Oct 12 22:06:36 2016 UTC (0.004 )  Time stamp start 1476309996998640825 end 1476309996994140825  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:37 2016 UTC-Wed Oct 12 22:06:37 2016 UTC (0.004 )  Time stamp start 1476309997744698420 end 1476309997740198420  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:38 2016 UTC-Wed Oct 12 22:06:38 2016 UTC (0.004 )  Time stamp start 1476309998465530245 end 1476309998461030245  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:39 2016 UTC-Wed Oct 12 22:06:39 2016 UTC (0.010 )  Time stamp start 1476309999369832475 end 1476309999359832475  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:40 2016 UTC-Wed Oct 12 22:06:40 2016 UTC (0.010 )  Time stamp start 1476310000161433905 end 1476310000151433905  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:41 2016 UTC-Wed Oct 12 22:06:41 2016 UTC (0.013 )  Time stamp start 1476310001145741725 end 1476310001132322925  Run 310468, LB 219, lumi 153.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:41 2016 UTC-Wed Oct 12 22:06:41 2016 UTC (0.010 )  Time stamp start 1476310001941801425 end 1476310001931801425  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:42 2016 UTC-Wed Oct 12 22:06:43 2016 UTC (0.014 )  Time stamp start 1476310003010344340 end 1476310002996267495  Run 310468, LB 219, lumi 160.52
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:43 2016 UTC-Wed Oct 12 22:06:43 2016 UTC (0.010 )  Time stamp start 1476310003614507850 end 1476310003604507850  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:44 2016 UTC-Wed Oct 12 22:06:44 2016 UTC (0.010 )  Time stamp start 1476310004342128590 end 1476310004332128590  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:44 2016 UTC-Wed Oct 12 22:06:44 2016 UTC (0.004 )  Time stamp start 1476310004572548055 end 1476310004568048055  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:44 2016 UTC-Wed Oct 12 22:06:44 2016 UTC (0.010 )  Time stamp start 1476310004911674145 end 1476310004901673845  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:45 2016 UTC-Wed Oct 12 22:06:45 2016 UTC (0.010 )  Time stamp start 1476310005532403375 end 1476310005522403375  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:46 2016 UTC-Wed Oct 12 22:06:46 2016 UTC (0.001 )  Time stamp start 1476310006064075095 end 1476310006063075095  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:47 2016 UTC-Wed Oct 12 22:06:47 2016 UTC (0.008 )  Time stamp start 1476310007033307675 end 1476310007024915810  Run 310468, LB 219, lumi 95.69
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:48 2016 UTC-Wed Oct 12 22:06:48 2016 UTC (0.004 )  Time stamp start 1476310008128371185 end 1476310008123871185  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:48 2016 UTC-Wed Oct 12 22:06:48 2016 UTC (0.010 )  Time stamp start 1476310008788773020 end 1476310008778773020  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:49 2016 UTC-Wed Oct 12 22:06:49 2016 UTC (0.004 )  Time stamp start 1476310009772691700 end 1476310009768191700  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:50 2016 UTC-Wed Oct 12 22:06:50 2016 UTC (0.010 )  Time stamp start 1476310010622161585 end 1476310010612161585  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:51 2016 UTC-Wed Oct 12 22:06:51 2016 UTC (0.004 )  Time stamp start 1476310011038210165 end 1476310011033710165  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:51 2016 UTC-Wed Oct 12 22:06:51 2016 UTC (0.004 )  Time stamp start 1476310011708540105 end 1476310011704040105  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:52 2016 UTC-Wed Oct 12 22:06:52 2016 UTC (0.004 )  Time stamp start 1476310012591507155 end 1476310012587007155  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:53 2016 UTC-Wed Oct 12 22:06:53 2016 UTC (0.005 )  Time stamp start 1476310013211614660 end 1476310013207113885  Run 310468, LB 219, lumi 51.32
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:53 2016 UTC-Wed Oct 12 22:06:53 2016 UTC (0.004 )  Time stamp start 1476310013927560925 end 1476310013923060925  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:54 2016 UTC-Wed Oct 12 22:06:54 2016 UTC (0.004 )  Time stamp start 1476310014269630805 end 1476310014265130805  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:54 2016 UTC-Wed Oct 12 22:06:54 2016 UTC (0.004 )  Time stamp start 1476310014632839760 end 1476310014628339760  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:55 2016 UTC-Wed Oct 12 22:06:55 2016 UTC (0.004 )  Time stamp start 1476310015023297930 end 1476310015018797930  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:55 2016 UTC-Wed Oct 12 22:06:55 2016 UTC (0.004 )  Time stamp start 1476310015461102725 end 1476310015456602725  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:55 2016 UTC-Wed Oct 12 22:06:55 2016 UTC (0.004 )  Time stamp start 1476310015844876555 end 1476310015840376555  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:56 2016 UTC-Wed Oct 12 22:06:56 2016 UTC (0.004 )  Time stamp start 1476310016229973455 end 1476310016225473455  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:56 2016 UTC-Wed Oct 12 22:06:56 2016 UTC (0.004 )  Time stamp start 1476310016380705825 end 1476310016376205825  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:56 2016 UTC-Wed Oct 12 22:06:56 2016 UTC (0.001 )  Time stamp start 1476310016807255385 end 1476310016806255260  Run 310468, LB 219, lumi 11.40
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:57 2016 UTC-Wed Oct 12 22:06:57 2016 UTC (0.014 )  Time stamp start 1476310017271470750 end 1476310017257086905  Run 310468, LB 219, lumi 164.02
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:58 2016 UTC-Wed Oct 12 22:06:58 2016 UTC (0.010 )  Time stamp start 1476310018145012930 end 1476310018135012930  Run 310468, LB 219, lumi 114.03
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:58 2016 UTC-Wed Oct 12 22:06:58 2016 UTC (0.004 )  Time stamp start 1476310018781498425 end 1476310018776998425  Run 310468, LB 219, lumi 51.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:06:59 2016 UTC-Wed Oct 12 22:06:59 2016 UTC (0.008 )  Time stamp start 1476310019955476280 end 1476310019947433850  Run 310468, LB 219, lumi 91.71
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:00 2016 UTC-Wed Oct 12 22:07:00 2016 UTC (0.004 )  Time stamp start 1476310020518724510 end 1476310020514224510  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:01 2016 UTC-Wed Oct 12 22:07:01 2016 UTC (0.010 )  Time stamp start 1476310021042364155 end 1476310021032364155  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:02 2016 UTC-Wed Oct 12 22:07:02 2016 UTC (0.010 )  Time stamp start 1476310022442220615 end 1476310022432220615  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:03 2016 UTC-Wed Oct 12 22:07:03 2016 UTC (0.004 )  Time stamp start 1476310023288680850 end 1476310023284180850  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:03 2016 UTC-Wed Oct 12 22:07:03 2016 UTC (0.010 )  Time stamp start 1476310023703027510 end 1476310023692718905  Run 310468, LB 220, lumi 117.45
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:03 2016 UTC-Wed Oct 12 22:07:04 2016 UTC (0.010 )  Time stamp start 1476310024008833820 end 1476310023998833820  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:04 2016 UTC-Wed Oct 12 22:07:04 2016 UTC (0.004 )  Time stamp start 1476310024567565120 end 1476310024563065120  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:05 2016 UTC-Wed Oct 12 22:07:05 2016 UTC (0.004 )  Time stamp start 1476310025033508595 end 1476310025029008595  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:05 2016 UTC-Wed Oct 12 22:07:05 2016 UTC (0.004 )  Time stamp start 1476310025972201240 end 1476310025967701240  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:06 2016 UTC-Wed Oct 12 22:07:06 2016 UTC (0.004 )  Time stamp start 1476310026768771455 end 1476310026764271455  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:07 2016 UTC-Wed Oct 12 22:07:07 2016 UTC (0.004 )  Time stamp start 1476310027351376510 end 1476310027346876510  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:08 2016 UTC-Wed Oct 12 22:07:08 2016 UTC (0.010 )  Time stamp start 1476310028296180700 end 1476310028286180700  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:08 2016 UTC-Wed Oct 12 22:07:08 2016 UTC (0.010 )  Time stamp start 1476310028801057625 end 1476310028791057625  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:10 2016 UTC-Wed Oct 12 22:07:10 2016 UTC (0.010 )  Time stamp start 1476310030402816745 end 1476310030392816745  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:11 2016 UTC-Wed Oct 12 22:07:11 2016 UTC (0.010 )  Time stamp start 1476310031109047845 end 1476310031099047845  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:11 2016 UTC-Wed Oct 12 22:07:11 2016 UTC (0.004 )  Time stamp start 1476310031771210395 end 1476310031766710395  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:12 2016 UTC-Wed Oct 12 22:07:12 2016 UTC (0.004 )  Time stamp start 1476310032783872930 end 1476310032779372930  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:13 2016 UTC-Wed Oct 12 22:07:13 2016 UTC (0.004 )  Time stamp start 1476310033156453380 end 1476310033151953380  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:13 2016 UTC-Wed Oct 12 22:07:13 2016 UTC (0.004 )  Time stamp start 1476310033773192340 end 1476310033768692340  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:14 2016 UTC-Wed Oct 12 22:07:14 2016 UTC (0.010 )  Time stamp start 1476310034865966590 end 1476310034855966590  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:16 2016 UTC-Wed Oct 12 22:07:16 2016 UTC (0.010 )  Time stamp start 1476310036273932835 end 1476310036263932835  Run 310468, LB 220, lumi 113.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:16 2016 UTC-Wed Oct 12 22:07:16 2016 UTC (0.004 )  Time stamp start 1476310036983217250 end 1476310036978717250  Run 310468, LB 220, lumi 51.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 22:07:17 2016 UTC-Wed Oct 12 22:07:17 2016 UTC (0.004 )  Time stamp start 1476310037986429745 end 1476310037981929745  Run 310468, LB 220, lumi 51.27
