Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310249 to 310249
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310249 to run 310249  lasting from Sun Oct  9 09:54:42 2016 UTC to Mon Oct 10 06:11:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct  9 10:32:38 2016 UTC-Sun Oct  9 10:32:38 2016 UTC (0.010 )  Time stamp start 1476009158555514235 end 1476009158545512565  Run 310249, LB 41, lumi 0.00
Event Veto ['NoiseBurst'], Sun Oct  9 15:00:52 2016 UTC-Sun Oct  9 15:00:52 2016 UTC (0.010 )  Time stamp start 1476025252028551560 end 1476025252018551185  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:00:54 2016 UTC-Sun Oct  9 15:00:54 2016 UTC (0.010 )  Time stamp start 1476025254789268535 end 1476025254779268535  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:00:58 2016 UTC-Sun Oct  9 15:00:58 2016 UTC (0.010 )  Time stamp start 1476025258887773815 end 1476025258877773515  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:06 2016 UTC-Sun Oct  9 15:01:06 2016 UTC (0.010 )  Time stamp start 1476025266394155480 end 1476025266384155330  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:09 2016 UTC-Sun Oct  9 15:01:09 2016 UTC (0.010 )  Time stamp start 1476025269142699185 end 1476025269132699060  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:15 2016 UTC-Sun Oct  9 15:01:15 2016 UTC (0.010 )  Time stamp start 1476025275693488175 end 1476025275683488050  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:21 2016 UTC-Sun Oct  9 15:01:21 2016 UTC (0.010 )  Time stamp start 1476025281160924900 end 1476025281150924900  Run 310249, LB 366, lumi 109.06
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:25 2016 UTC-Sun Oct  9 15:01:25 2016 UTC (0.010 )  Time stamp start 1476025285647730410 end 1476025285637730235  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:32 2016 UTC-Sun Oct  9 15:01:32 2016 UTC (0.010 )  Time stamp start 1476025292795847670 end 1476025292785847545  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:36 2016 UTC-Sun Oct  9 15:01:36 2016 UTC (0.010 )  Time stamp start 1476025296731583555 end 1476025296721583405  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:44 2016 UTC-Sun Oct  9 15:01:44 2016 UTC (0.010 )  Time stamp start 1476025304592167095 end 1476025304582166920  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:47 2016 UTC-Sun Oct  9 15:01:47 2016 UTC (0.010 )  Time stamp start 1476025307998053460 end 1476025307988053310  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:01:54 2016 UTC-Sun Oct  9 15:01:54 2016 UTC (0.010 )  Time stamp start 1476025314483850940 end 1476025314473850940  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:00 2016 UTC-Sun Oct  9 15:02:00 2016 UTC (0.010 )  Time stamp start 1476025320077931760 end 1476025320067931635  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:07 2016 UTC-Sun Oct  9 15:02:07 2016 UTC (0.010 )  Time stamp start 1476025327541789230 end 1476025327531789230  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:15 2016 UTC-Sun Oct  9 15:02:15 2016 UTC (0.010 )  Time stamp start 1476025335500002945 end 1476025335490002795  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:22 2016 UTC-Sun Oct  9 15:02:22 2016 UTC (0.010 )  Time stamp start 1476025342864884975 end 1476025342854884850  Run 310249, LB 367, lumi 108.89
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:32 2016 UTC-Sun Oct  9 15:02:32 2016 UTC (0.010 )  Time stamp start 1476025352652883425 end 1476025352642883425  Run 310249, LB 368, lumi 108.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:49 2016 UTC-Sun Oct  9 15:02:49 2016 UTC (0.010 )  Time stamp start 1476025369404415935 end 1476025369394415935  Run 310249, LB 368, lumi 108.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:02:54 2016 UTC-Sun Oct  9 15:02:54 2016 UTC (0.010 )  Time stamp start 1476025374688446235 end 1476025374678446110  Run 310249, LB 368, lumi 108.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:03 2016 UTC-Sun Oct  9 15:03:03 2016 UTC (0.010 )  Time stamp start 1476025383340239095 end 1476025383330238670  Run 310249, LB 368, lumi 108.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:04 2016 UTC-Sun Oct  9 15:03:04 2016 UTC (0.010 )  Time stamp start 1476025384691790030 end 1476025384681790030  Run 310249, LB 368, lumi 108.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:07 2016 UTC-Sun Oct  9 15:03:07 2016 UTC (0.010 )  Time stamp start 1476025387055617085 end 1476025387045617085  Run 310249, LB 368, lumi 108.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:10 2016 UTC-Sun Oct  9 15:03:10 2016 UTC (0.010 )  Time stamp start 1476025390297482750 end 1476025390287482750  Run 310249, LB 368, lumi 108.74
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:13 2016 UTC-Sun Oct  9 15:03:13 2016 UTC (0.010 )  Time stamp start 1476025393920171560 end 1476025393910171410  Run 310249, LB 368, lumi 108.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:19 2016 UTC-Sun Oct  9 15:03:19 2016 UTC (0.010 )  Time stamp start 1476025399657143615 end 1476025399647143465  Run 310249, LB 368, lumi 108.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:21 2016 UTC-Sun Oct  9 15:03:21 2016 UTC (0.010 )  Time stamp start 1476025401880094225 end 1476025401870094075  Run 310249, LB 368, lumi 108.75
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:26 2016 UTC-Sun Oct  9 15:03:26 2016 UTC (0.010 )  Time stamp start 1476025406084771565 end 1476025406074771565  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:28 2016 UTC-Sun Oct  9 15:03:28 2016 UTC (0.010 )  Time stamp start 1476025408651668320 end 1476025408641668170  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:31 2016 UTC-Sun Oct  9 15:03:31 2016 UTC (0.010 )  Time stamp start 1476025411474374710 end 1476025411464374585  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:33 2016 UTC-Sun Oct  9 15:03:33 2016 UTC (0.010 )  Time stamp start 1476025413941860955 end 1476025413931860830  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:34 2016 UTC-Sun Oct  9 15:03:34 2016 UTC (0.010 )  Time stamp start 1476025414775605645 end 1476025414765605470  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:36 2016 UTC-Sun Oct  9 15:03:36 2016 UTC (0.010 )  Time stamp start 1476025416648149885 end 1476025416638149485  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:39 2016 UTC-Sun Oct  9 15:03:39 2016 UTC (0.010 )  Time stamp start 1476025419121164520 end 1476025419111164520  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:42 2016 UTC-Sun Oct  9 15:03:42 2016 UTC (0.010 )  Time stamp start 1476025422186386110 end 1476025422176385685  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:45 2016 UTC-Sun Oct  9 15:03:45 2016 UTC (0.010 )  Time stamp start 1476025425926487485 end 1476025425916487485  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:48 2016 UTC-Sun Oct  9 15:03:48 2016 UTC (0.010 )  Time stamp start 1476025428461780260 end 1476025428451780135  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:51 2016 UTC-Sun Oct  9 15:03:51 2016 UTC (0.010 )  Time stamp start 1476025431060977570 end 1476025431050977570  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:52 2016 UTC-Sun Oct  9 15:03:52 2016 UTC (0.010 )  Time stamp start 1476025432654529250 end 1476025432644529250  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:53 2016 UTC-Sun Oct  9 15:03:53 2016 UTC (0.010 )  Time stamp start 1476025433891001215 end 1476025433881001215  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:56 2016 UTC-Sun Oct  9 15:03:56 2016 UTC (0.010 )  Time stamp start 1476025436067550380 end 1476025436057550380  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:03:57 2016 UTC-Sun Oct  9 15:03:57 2016 UTC (0.010 )  Time stamp start 1476025437686696555 end 1476025437676696555  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:02 2016 UTC-Sun Oct  9 15:04:02 2016 UTC (0.010 )  Time stamp start 1476025442083485210 end 1476025442073485085  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:07 2016 UTC-Sun Oct  9 15:04:07 2016 UTC (0.010 )  Time stamp start 1476025447292825645 end 1476025447282825470  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:11 2016 UTC-Sun Oct  9 15:04:11 2016 UTC (0.010 )  Time stamp start 1476025451513714330 end 1476025451503714155  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:14 2016 UTC-Sun Oct  9 15:04:14 2016 UTC (0.010 )  Time stamp start 1476025454390894120 end 1476025454380893825  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:15 2016 UTC-Sun Oct  9 15:04:15 2016 UTC (0.010 )  Time stamp start 1476025455514327555 end 1476025455504327405  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:16 2016 UTC-Sun Oct  9 15:04:16 2016 UTC (0.010 )  Time stamp start 1476025456874861205 end 1476025456864861080  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:19 2016 UTC-Sun Oct  9 15:04:19 2016 UTC (0.010 )  Time stamp start 1476025459679218495 end 1476025459669218320  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:22 2016 UTC-Sun Oct  9 15:04:22 2016 UTC (0.010 )  Time stamp start 1476025462951000675 end 1476025462941000675  Run 310249, LB 369, lumi 108.60
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:25 2016 UTC-Sun Oct  9 15:04:25 2016 UTC (0.010 )  Time stamp start 1476025465457687975 end 1476025465447687975  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:28 2016 UTC-Sun Oct  9 15:04:28 2016 UTC (0.010 )  Time stamp start 1476025468032290345 end 1476025468022290345  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:31 2016 UTC-Sun Oct  9 15:04:31 2016 UTC (0.010 )  Time stamp start 1476025471274547290 end 1476025471264547290  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:33 2016 UTC-Sun Oct  9 15:04:33 2016 UTC (0.010 )  Time stamp start 1476025473838197255 end 1476025473828197255  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:37 2016 UTC-Sun Oct  9 15:04:37 2016 UTC (0.010 )  Time stamp start 1476025477512774445 end 1476025477502774445  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:39 2016 UTC-Sun Oct  9 15:04:39 2016 UTC (0.010 )  Time stamp start 1476025479281258360 end 1476025479271258235  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:40 2016 UTC-Sun Oct  9 15:04:40 2016 UTC (0.010 )  Time stamp start 1476025480986988690 end 1476025480976988690  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:42 2016 UTC-Sun Oct  9 15:04:42 2016 UTC (0.010 )  Time stamp start 1476025482035774225 end 1476025482025774225  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:43 2016 UTC-Sun Oct  9 15:04:43 2016 UTC (0.010 )  Time stamp start 1476025483367090835 end 1476025483357090710  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:47 2016 UTC-Sun Oct  9 15:04:47 2016 UTC (0.010 )  Time stamp start 1476025487191761595 end 1476025487181761595  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:50 2016 UTC-Sun Oct  9 15:04:50 2016 UTC (0.010 )  Time stamp start 1476025490214294890 end 1476025490204294890  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:53 2016 UTC-Sun Oct  9 15:04:53 2016 UTC (0.010 )  Time stamp start 1476025493278972730 end 1476025493268972730  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:55 2016 UTC-Sun Oct  9 15:04:55 2016 UTC (0.010 )  Time stamp start 1476025495216680465 end 1476025495206680290  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:58 2016 UTC-Sun Oct  9 15:04:58 2016 UTC (0.010 )  Time stamp start 1476025498122968315 end 1476025498112968315  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:04:59 2016 UTC-Sun Oct  9 15:04:59 2016 UTC (0.010 )  Time stamp start 1476025499417815075 end 1476025499407815075  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:00 2016 UTC-Sun Oct  9 15:05:00 2016 UTC (0.010 )  Time stamp start 1476025500492929855 end 1476025500482929855  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:03 2016 UTC-Sun Oct  9 15:05:03 2016 UTC (0.010 )  Time stamp start 1476025503074320945 end 1476025503064320945  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:06 2016 UTC-Sun Oct  9 15:05:06 2016 UTC (0.010 )  Time stamp start 1476025506803237355 end 1476025506793237205  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:12 2016 UTC-Sun Oct  9 15:05:12 2016 UTC (0.010 )  Time stamp start 1476025512277041010 end 1476025512267040885  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:14 2016 UTC-Sun Oct  9 15:05:14 2016 UTC (0.010 )  Time stamp start 1476025514578745735 end 1476025514568745735  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:15 2016 UTC-Sun Oct  9 15:05:15 2016 UTC (0.010 )  Time stamp start 1476025515895468755 end 1476025515885468755  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:18 2016 UTC-Sun Oct  9 15:05:18 2016 UTC (0.010 )  Time stamp start 1476025518021448315 end 1476025518011448190  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:18 2016 UTC-Sun Oct  9 15:05:18 2016 UTC (0.010 )  Time stamp start 1476025518926457955 end 1476025518916457955  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:21 2016 UTC-Sun Oct  9 15:05:21 2016 UTC (0.010 )  Time stamp start 1476025521198803770 end 1476025521188803770  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:22 2016 UTC-Sun Oct  9 15:05:22 2016 UTC (0.010 )  Time stamp start 1476025522917612530 end 1476025522907612405  Run 310249, LB 370, lumi 108.42
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:25 2016 UTC-Sun Oct  9 15:05:25 2016 UTC (0.010 )  Time stamp start 1476025525799146625 end 1476025525789146625  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:28 2016 UTC-Sun Oct  9 15:05:28 2016 UTC (0.010 )  Time stamp start 1476025528230495045 end 1476025528220494545  Run 310249, LB 371, lumi 107.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:31 2016 UTC-Sun Oct  9 15:05:31 2016 UTC (0.010 )  Time stamp start 1476025531360325600 end 1476025531350325600  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:33 2016 UTC-Sun Oct  9 15:05:33 2016 UTC (0.010 )  Time stamp start 1476025533393297385 end 1476025533383297085  Run 310249, LB 371, lumi 107.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:36 2016 UTC-Sun Oct  9 15:05:36 2016 UTC (0.010 )  Time stamp start 1476025536411722965 end 1476025536401722965  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:39 2016 UTC-Sun Oct  9 15:05:39 2016 UTC (0.010 )  Time stamp start 1476025539981553455 end 1476025539971553280  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:43 2016 UTC-Sun Oct  9 15:05:43 2016 UTC (0.010 )  Time stamp start 1476025543527037290 end 1476025543517037290  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:44 2016 UTC-Sun Oct  9 15:05:44 2016 UTC (0.010 )  Time stamp start 1476025544605304295 end 1476025544595303995  Run 310249, LB 371, lumi 107.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:48 2016 UTC-Sun Oct  9 15:05:48 2016 UTC (0.010 )  Time stamp start 1476025548371325770 end 1476025548361325645  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:49 2016 UTC-Sun Oct  9 15:05:49 2016 UTC (0.010 )  Time stamp start 1476025549515956555 end 1476025549505956555  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:51 2016 UTC-Sun Oct  9 15:05:51 2016 UTC (0.010 )  Time stamp start 1476025551182400695 end 1476025551172400695  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:53 2016 UTC-Sun Oct  9 15:05:53 2016 UTC (0.010 )  Time stamp start 1476025553422807715 end 1476025553412807715  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:54 2016 UTC-Sun Oct  9 15:05:54 2016 UTC (0.010 )  Time stamp start 1476025554557972710 end 1476025554547972590  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:56 2016 UTC-Sun Oct  9 15:05:56 2016 UTC (0.010 )  Time stamp start 1476025556534958355 end 1476025556524958355  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:05:58 2016 UTC-Sun Oct  9 15:05:58 2016 UTC (0.010 )  Time stamp start 1476025558908159995 end 1476025558898159995  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:00 2016 UTC-Sun Oct  9 15:06:00 2016 UTC (0.010 )  Time stamp start 1476025560881833830 end 1476025560871833705  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:02 2016 UTC-Sun Oct  9 15:06:02 2016 UTC (0.010 )  Time stamp start 1476025562386357675 end 1476025562376357675  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:05 2016 UTC-Sun Oct  9 15:06:05 2016 UTC (0.010 )  Time stamp start 1476025565122896205 end 1476025565112896205  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:09 2016 UTC-Sun Oct  9 15:06:09 2016 UTC (0.010 )  Time stamp start 1476025569917249925 end 1476025569907249625  Run 310249, LB 371, lumi 107.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:11 2016 UTC-Sun Oct  9 15:06:11 2016 UTC (0.010 )  Time stamp start 1476025571909644370 end 1476025571899644370  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:12 2016 UTC-Sun Oct  9 15:06:12 2016 UTC (0.010 )  Time stamp start 1476025572875769025 end 1476025572865769025  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:15 2016 UTC-Sun Oct  9 15:06:15 2016 UTC (0.010 )  Time stamp start 1476025575977416175 end 1476025575967416175  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:17 2016 UTC-Sun Oct  9 15:06:17 2016 UTC (0.010 )  Time stamp start 1476025577375145665 end 1476025577365145540  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:19 2016 UTC-Sun Oct  9 15:06:19 2016 UTC (0.010 )  Time stamp start 1476025579173261400 end 1476025579163261225  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:20 2016 UTC-Sun Oct  9 15:06:20 2016 UTC (0.010 )  Time stamp start 1476025580796424820 end 1476025580786424645  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:22 2016 UTC-Sun Oct  9 15:06:22 2016 UTC (0.010 )  Time stamp start 1476025582518198325 end 1476025582508198325  Run 310249, LB 371, lumi 107.97
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:24 2016 UTC-Sun Oct  9 15:06:24 2016 UTC (0.010 )  Time stamp start 1476025584344190720 end 1476025584334190420  Run 310249, LB 371, lumi 107.98
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:25 2016 UTC-Sun Oct  9 15:06:25 2016 UTC (0.010 )  Time stamp start 1476025585864838760 end 1476025585854838760  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:29 2016 UTC-Sun Oct  9 15:06:29 2016 UTC (0.010 )  Time stamp start 1476025589481667210 end 1476025589471667085  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:31 2016 UTC-Sun Oct  9 15:06:31 2016 UTC (0.010 )  Time stamp start 1476025591711153965 end 1476025591701153665  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:32 2016 UTC-Sun Oct  9 15:06:32 2016 UTC (0.010 )  Time stamp start 1476025592749774120 end 1476025592739774120  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:38 2016 UTC-Sun Oct  9 15:06:38 2016 UTC (0.010 )  Time stamp start 1476025598774144770 end 1476025598764144645  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:40 2016 UTC-Sun Oct  9 15:06:40 2016 UTC (0.010 )  Time stamp start 1476025600802821930 end 1476025600792821755  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:43 2016 UTC-Sun Oct  9 15:06:43 2016 UTC (0.010 )  Time stamp start 1476025603344768370 end 1476025603334768120  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:46 2016 UTC-Sun Oct  9 15:06:46 2016 UTC (0.010 )  Time stamp start 1476025606156417240 end 1476025606146416990  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:48 2016 UTC-Sun Oct  9 15:06:48 2016 UTC (0.010 )  Time stamp start 1476025608404090190 end 1476025608394090190  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:52 2016 UTC-Sun Oct  9 15:06:52 2016 UTC (0.010 )  Time stamp start 1476025612694242850 end 1476025612684242725  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:55 2016 UTC-Sun Oct  9 15:06:55 2016 UTC (0.010 )  Time stamp start 1476025615267871640 end 1476025615257871465  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:06:58 2016 UTC-Sun Oct  9 15:06:58 2016 UTC (0.010 )  Time stamp start 1476025618713884785 end 1476025618703884785  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:00 2016 UTC-Sun Oct  9 15:07:00 2016 UTC (0.010 )  Time stamp start 1476025620113622560 end 1476025620103622260  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:03 2016 UTC-Sun Oct  9 15:07:03 2016 UTC (0.010 )  Time stamp start 1476025623285028585 end 1476025623275028585  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:06 2016 UTC-Sun Oct  9 15:07:06 2016 UTC (0.010 )  Time stamp start 1476025626524203590 end 1476025626514203590  Run 310249, LB 372, lumi 108.07
Event Veto ['MiniNoiseBurst'], Sun Oct  9 15:07:32 2016 UTC-Sun Oct  9 15:07:32 2016 UTC (0.010 )  Time stamp start 1476025652867828400 end 1476025652857828400  Run 310249, LB 373, lumi 107.90
