Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 328042 to 328042
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 328042 to run 328042  lasting from Tue Jun 27 01:46:59 2017 UTC to Tue Jun 27 10:12:59 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:13 2017 UTC-Tue Jun 27 05:10:13 2017 UTC (0.001 )  Time stamp start 1498540213955227435 end 1498540213954227435  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:14 2017 UTC-Tue Jun 27 05:10:14 2017 UTC (0.001 )  Time stamp start 1498540214933143665 end 1498540214932143665  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:16 2017 UTC-Tue Jun 27 05:10:16 2017 UTC (0.001 )  Time stamp start 1498540216883571940 end 1498540216882571940  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:18 2017 UTC-Tue Jun 27 05:10:18 2017 UTC (0.001 )  Time stamp start 1498540218368647845 end 1498540218367647845  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:19 2017 UTC-Tue Jun 27 05:10:19 2017 UTC (0.001 )  Time stamp start 1498540219852011460 end 1498540219851011460  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:21 2017 UTC-Tue Jun 27 05:10:21 2017 UTC (0.001 )  Time stamp start 1498540221512251560 end 1498540221511251560  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:23 2017 UTC-Tue Jun 27 05:10:23 2017 UTC (0.001 )  Time stamp start 1498540223226363225 end 1498540223225363225  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:25 2017 UTC-Tue Jun 27 05:10:25 2017 UTC (0.001 )  Time stamp start 1498540225289300875 end 1498540225288300875  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:27 2017 UTC-Tue Jun 27 05:10:27 2017 UTC (0.001 )  Time stamp start 1498540227038915545 end 1498540227037915545  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:28 2017 UTC-Tue Jun 27 05:10:28 2017 UTC (0.001 )  Time stamp start 1498540228143173310 end 1498540228142173310  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:29 2017 UTC-Tue Jun 27 05:10:29 2017 UTC (0.001 )  Time stamp start 1498540229534010400 end 1498540229533010400  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:31 2017 UTC-Tue Jun 27 05:10:31 2017 UTC (0.001 )  Time stamp start 1498540231016096710 end 1498540231015096710  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:32 2017 UTC-Tue Jun 27 05:10:32 2017 UTC (0.001 )  Time stamp start 1498540232324092030 end 1498540232323092030  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:33 2017 UTC-Tue Jun 27 05:10:33 2017 UTC (0.001 )  Time stamp start 1498540233339300480 end 1498540233338300480  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:35 2017 UTC-Tue Jun 27 05:10:35 2017 UTC (0.001 )  Time stamp start 1498540235737046980 end 1498540235736046980  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:37 2017 UTC-Tue Jun 27 05:10:37 2017 UTC (0.001 )  Time stamp start 1498540237827633640 end 1498540237826633640  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:38 2017 UTC-Tue Jun 27 05:10:38 2017 UTC (0.001 )  Time stamp start 1498540238876260910 end 1498540238875260910  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:40 2017 UTC-Tue Jun 27 05:10:40 2017 UTC (0.001 )  Time stamp start 1498540240425579660 end 1498540240424579660  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:41 2017 UTC-Tue Jun 27 05:10:41 2017 UTC (0.001 )  Time stamp start 1498540241944086835 end 1498540241943086835  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:43 2017 UTC-Tue Jun 27 05:10:43 2017 UTC (0.001 )  Time stamp start 1498540243573209945 end 1498540243572209945  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:44 2017 UTC-Tue Jun 27 05:10:44 2017 UTC (0.001 )  Time stamp start 1498540244584754035 end 1498540244583754035  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:44 2017 UTC-Tue Jun 27 05:10:44 2017 UTC (0.001 )  Time stamp start 1498540244956539060 end 1498540244955539060  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:45 2017 UTC-Tue Jun 27 05:10:45 2017 UTC (0.001 )  Time stamp start 1498540245903171005 end 1498540245902171005  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:46 2017 UTC-Tue Jun 27 05:10:46 2017 UTC (0.001 )  Time stamp start 1498540246645849065 end 1498540246644849065  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:47 2017 UTC-Tue Jun 27 05:10:47 2017 UTC (0.001 )  Time stamp start 1498540247858341115 end 1498540247857341115  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:49 2017 UTC-Tue Jun 27 05:10:49 2017 UTC (0.001 )  Time stamp start 1498540249717116820 end 1498540249716116820  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:52 2017 UTC-Tue Jun 27 05:10:52 2017 UTC (0.001 )  Time stamp start 1498540252726195230 end 1498540252725195230  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:53 2017 UTC-Tue Jun 27 05:10:53 2017 UTC (0.001 )  Time stamp start 1498540253941829055 end 1498540253940829055  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:55 2017 UTC-Tue Jun 27 05:10:55 2017 UTC (0.001 )  Time stamp start 1498540255050568995 end 1498540255049568995  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:57 2017 UTC-Tue Jun 27 05:10:57 2017 UTC (0.001 )  Time stamp start 1498540257119501080 end 1498540257118501080  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:57 2017 UTC-Tue Jun 27 05:10:57 2017 UTC (0.001 )  Time stamp start 1498540257953759160 end 1498540257952759160  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:59 2017 UTC-Tue Jun 27 05:10:59 2017 UTC (0.001 )  Time stamp start 1498540259354829345 end 1498540259353829345  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:10:59 2017 UTC-Tue Jun 27 05:10:59 2017 UTC (0.001 )  Time stamp start 1498540259944785510 end 1498540259943785510  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:00 2017 UTC-Tue Jun 27 05:11:00 2017 UTC (0.001 )  Time stamp start 1498540260918859370 end 1498540260917859370  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:01 2017 UTC-Tue Jun 27 05:11:01 2017 UTC (0.001 )  Time stamp start 1498540261526317230 end 1498540261525317230  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:02 2017 UTC-Tue Jun 27 05:11:02 2017 UTC (0.001 )  Time stamp start 1498540262098503975 end 1498540262097503975  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:02 2017 UTC-Tue Jun 27 05:11:02 2017 UTC (0.001 )  Time stamp start 1498540262903109845 end 1498540262902109845  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:04 2017 UTC-Tue Jun 27 05:11:04 2017 UTC (0.001 )  Time stamp start 1498540264948243945 end 1498540264947243945  Run 328042, LB 225, lumi 9.71
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:06 2017 UTC-Tue Jun 27 05:11:06 2017 UTC (0.001 )  Time stamp start 1498540266295382660 end 1498540266294382660  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:07 2017 UTC-Tue Jun 27 05:11:07 2017 UTC (0.001 )  Time stamp start 1498540267483431615 end 1498540267482431615  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:09 2017 UTC-Tue Jun 27 05:11:09 2017 UTC (0.001 )  Time stamp start 1498540269551976720 end 1498540269550976720  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:10 2017 UTC-Tue Jun 27 05:11:10 2017 UTC (0.001 )  Time stamp start 1498540270389592470 end 1498540270388592470  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:11 2017 UTC-Tue Jun 27 05:11:11 2017 UTC (0.001 )  Time stamp start 1498540271277621190 end 1498540271276621190  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:11 2017 UTC-Tue Jun 27 05:11:11 2017 UTC (0.001 )  Time stamp start 1498540271925538415 end 1498540271924538415  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:13 2017 UTC-Tue Jun 27 05:11:13 2017 UTC (0.001 )  Time stamp start 1498540273132685945 end 1498540273131685945  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:13 2017 UTC-Tue Jun 27 05:11:13 2017 UTC (0.001 )  Time stamp start 1498540273666183550 end 1498540273665183550  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:15 2017 UTC-Tue Jun 27 05:11:15 2017 UTC (0.001 )  Time stamp start 1498540275253816725 end 1498540275252816725  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:16 2017 UTC-Tue Jun 27 05:11:16 2017 UTC (0.001 )  Time stamp start 1498540276236483970 end 1498540276235483970  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:16 2017 UTC-Tue Jun 27 05:11:16 2017 UTC (0.001 )  Time stamp start 1498540276942406975 end 1498540276941406975  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:18 2017 UTC-Tue Jun 27 05:11:18 2017 UTC (0.001 )  Time stamp start 1498540278461640645 end 1498540278460640645  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:19 2017 UTC-Tue Jun 27 05:11:19 2017 UTC (0.001 )  Time stamp start 1498540279780384770 end 1498540279779384770  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:21 2017 UTC-Tue Jun 27 05:11:21 2017 UTC (0.001 )  Time stamp start 1498540281285160210 end 1498540281284160210  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:23 2017 UTC-Tue Jun 27 05:11:23 2017 UTC (0.001 )  Time stamp start 1498540283066711455 end 1498540283065711455  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:24 2017 UTC-Tue Jun 27 05:11:24 2017 UTC (0.001 )  Time stamp start 1498540284734778050 end 1498540284733778050  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:25 2017 UTC-Tue Jun 27 05:11:25 2017 UTC (0.001 )  Time stamp start 1498540285946072990 end 1498540285945072990  Run 328042, LB 226, lumi 9.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jun 27 05:11:27 2017 UTC-Tue Jun 27 05:11:27 2017 UTC (0.001 )  Time stamp start 1498540287774946330 end 1498540287773946330  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:27 2017 UTC-Tue Jun 27 05:11:27 2017 UTC (0.001 )  Time stamp start 1498540287998804190 end 1498540287997804190  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:29 2017 UTC-Tue Jun 27 05:11:29 2017 UTC (0.001 )  Time stamp start 1498540289795094260 end 1498540289794094260  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:30 2017 UTC-Tue Jun 27 05:11:30 2017 UTC (0.001 )  Time stamp start 1498540290741459725 end 1498540290740459725  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:32 2017 UTC-Tue Jun 27 05:11:32 2017 UTC (0.001 )  Time stamp start 1498540292987048335 end 1498540292986048335  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:34 2017 UTC-Tue Jun 27 05:11:34 2017 UTC (0.001 )  Time stamp start 1498540294129174115 end 1498540294128174115  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:36 2017 UTC-Tue Jun 27 05:11:36 2017 UTC (0.001 )  Time stamp start 1498540296024260475 end 1498540296023260475  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:38 2017 UTC-Tue Jun 27 05:11:38 2017 UTC (0.001 )  Time stamp start 1498540298959496700 end 1498540298958496700  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:40 2017 UTC-Tue Jun 27 05:11:40 2017 UTC (0.001 )  Time stamp start 1498540300305809595 end 1498540300304809595  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:41 2017 UTC-Tue Jun 27 05:11:41 2017 UTC (0.001 )  Time stamp start 1498540301101833760 end 1498540301100833760  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:41 2017 UTC-Tue Jun 27 05:11:41 2017 UTC (0.001 )  Time stamp start 1498540301851705000 end 1498540301850705000  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:42 2017 UTC-Tue Jun 27 05:11:42 2017 UTC (0.001 )  Time stamp start 1498540302853734795 end 1498540302852734795  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:43 2017 UTC-Tue Jun 27 05:11:43 2017 UTC (0.001 )  Time stamp start 1498540303421423070 end 1498540303420423070  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:44 2017 UTC-Tue Jun 27 05:11:44 2017 UTC (0.001 )  Time stamp start 1498540304039383120 end 1498540304038383120  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:46 2017 UTC-Tue Jun 27 05:11:46 2017 UTC (0.001 )  Time stamp start 1498540306095061795 end 1498540306094061795  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:47 2017 UTC-Tue Jun 27 05:11:47 2017 UTC (0.001 )  Time stamp start 1498540307739403035 end 1498540307737937580  Run 328042, LB 226, lumi 14.21
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:48 2017 UTC-Tue Jun 27 05:11:48 2017 UTC (0.001 )  Time stamp start 1498540308243071110 end 1498540308242071110  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:48 2017 UTC-Tue Jun 27 05:11:48 2017 UTC (0.001 )  Time stamp start 1498540308949378855 end 1498540308948378855  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:49 2017 UTC-Tue Jun 27 05:11:49 2017 UTC (0.001 )  Time stamp start 1498540309640771475 end 1498540309639771475  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:50 2017 UTC-Tue Jun 27 05:11:50 2017 UTC (0.001 )  Time stamp start 1498540310650981920 end 1498540310649981920  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:51 2017 UTC-Tue Jun 27 05:11:51 2017 UTC (0.001 )  Time stamp start 1498540311991360380 end 1498540311990360380  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:52 2017 UTC-Tue Jun 27 05:11:52 2017 UTC (0.001 )  Time stamp start 1498540312959537385 end 1498540312958537385  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:54 2017 UTC-Tue Jun 27 05:11:54 2017 UTC (0.001 )  Time stamp start 1498540314273568915 end 1498540314272568915  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:56 2017 UTC-Tue Jun 27 05:11:56 2017 UTC (0.001 )  Time stamp start 1498540316479514065 end 1498540316478514065  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:57 2017 UTC-Tue Jun 27 05:11:57 2017 UTC (0.001 )  Time stamp start 1498540317786813465 end 1498540317785813465  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:11:59 2017 UTC-Tue Jun 27 05:11:59 2017 UTC (0.001 )  Time stamp start 1498540319212477915 end 1498540319211477915  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:00 2017 UTC-Tue Jun 27 05:12:00 2017 UTC (0.001 )  Time stamp start 1498540320462704940 end 1498540320461704940  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:01 2017 UTC-Tue Jun 27 05:12:01 2017 UTC (0.001 )  Time stamp start 1498540321923166020 end 1498540321922166020  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:03 2017 UTC-Tue Jun 27 05:12:03 2017 UTC (0.001 )  Time stamp start 1498540323446200285 end 1498540323445200285  Run 328042, LB 226, lumi 9.70
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:06 2017 UTC-Tue Jun 27 05:12:06 2017 UTC (0.001 )  Time stamp start 1498540326413347480 end 1498540326412347480  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:07 2017 UTC-Tue Jun 27 05:12:07 2017 UTC (0.001 )  Time stamp start 1498540327491702135 end 1498540327490702135  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:08 2017 UTC-Tue Jun 27 05:12:08 2017 UTC (0.001 )  Time stamp start 1498540328021362940 end 1498540328020362940  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:09 2017 UTC-Tue Jun 27 05:12:09 2017 UTC (0.001 )  Time stamp start 1498540329408224930 end 1498540329407224930  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:11 2017 UTC-Tue Jun 27 05:12:11 2017 UTC (0.001 )  Time stamp start 1498540331934437595 end 1498540331933437595  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:12 2017 UTC-Tue Jun 27 05:12:12 2017 UTC (0.001 )  Time stamp start 1498540332856267180 end 1498540332855267180  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:13 2017 UTC-Tue Jun 27 05:12:13 2017 UTC (0.001 )  Time stamp start 1498540333926396450 end 1498540333925396450  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:15 2017 UTC-Tue Jun 27 05:12:15 2017 UTC (0.001 )  Time stamp start 1498540335675333560 end 1498540335674333560  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:17 2017 UTC-Tue Jun 27 05:12:17 2017 UTC (0.001 )  Time stamp start 1498540337658633365 end 1498540337657633365  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:19 2017 UTC-Tue Jun 27 05:12:19 2017 UTC (0.001 )  Time stamp start 1498540339579160925 end 1498540339578160925  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:23 2017 UTC-Tue Jun 27 05:12:23 2017 UTC (0.001 )  Time stamp start 1498540343852268680 end 1498540343851268680  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:25 2017 UTC-Tue Jun 27 05:12:25 2017 UTC (0.001 )  Time stamp start 1498540345878818670 end 1498540345877818670  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:26 2017 UTC-Tue Jun 27 05:12:26 2017 UTC (0.001 )  Time stamp start 1498540346120899525 end 1498540346119899525  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:26 2017 UTC-Tue Jun 27 05:12:26 2017 UTC (0.001 )  Time stamp start 1498540346725873185 end 1498540346724873185  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:28 2017 UTC-Tue Jun 27 05:12:28 2017 UTC (0.001 )  Time stamp start 1498540348269390210 end 1498540348268390210  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:29 2017 UTC-Tue Jun 27 05:12:29 2017 UTC (0.001 )  Time stamp start 1498540349109386315 end 1498540349108386315  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:30 2017 UTC-Tue Jun 27 05:12:30 2017 UTC (0.001 )  Time stamp start 1498540350186734305 end 1498540350185734305  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:31 2017 UTC-Tue Jun 27 05:12:31 2017 UTC (0.001 )  Time stamp start 1498540351513366880 end 1498540351512366880  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:33 2017 UTC-Tue Jun 27 05:12:33 2017 UTC (0.001 )  Time stamp start 1498540353219378315 end 1498540353218378315  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:34 2017 UTC-Tue Jun 27 05:12:34 2017 UTC (0.001 )  Time stamp start 1498540354110057605 end 1498540354109057605  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:35 2017 UTC-Tue Jun 27 05:12:35 2017 UTC (0.001 )  Time stamp start 1498540355351966125 end 1498540355350966125  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:36 2017 UTC-Tue Jun 27 05:12:36 2017 UTC (0.001 )  Time stamp start 1498540356205318085 end 1498540356204318085  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:37 2017 UTC-Tue Jun 27 05:12:37 2017 UTC (0.001 )  Time stamp start 1498540357186028070 end 1498540357185028070  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:39 2017 UTC-Tue Jun 27 05:12:39 2017 UTC (0.001 )  Time stamp start 1498540359122821515 end 1498540359121821515  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:39 2017 UTC-Tue Jun 27 05:12:39 2017 UTC (0.001 )  Time stamp start 1498540359731783030 end 1498540359730783030  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:40 2017 UTC-Tue Jun 27 05:12:40 2017 UTC (0.001 )  Time stamp start 1498540360308002860 end 1498540360307002860  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:41 2017 UTC-Tue Jun 27 05:12:41 2017 UTC (0.001 )  Time stamp start 1498540361052192890 end 1498540361051192890  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:42 2017 UTC-Tue Jun 27 05:12:42 2017 UTC (0.001 )  Time stamp start 1498540362174956445 end 1498540362173956445  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:42 2017 UTC-Tue Jun 27 05:12:42 2017 UTC (0.001 )  Time stamp start 1498540362808860615 end 1498540362807860615  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:44 2017 UTC-Tue Jun 27 05:12:44 2017 UTC (0.001 )  Time stamp start 1498540364732895000 end 1498540364731895000  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:46 2017 UTC-Tue Jun 27 05:12:46 2017 UTC (0.001 )  Time stamp start 1498540366412766345 end 1498540366411766345  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:47 2017 UTC-Tue Jun 27 05:12:47 2017 UTC (0.001 )  Time stamp start 1498540367048646935 end 1498540367047646935  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:48 2017 UTC-Tue Jun 27 05:12:48 2017 UTC (0.001 )  Time stamp start 1498540368396322590 end 1498540368395322590  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:50 2017 UTC-Tue Jun 27 05:12:50 2017 UTC (0.001 )  Time stamp start 1498540370552116010 end 1498540370551116010  Run 328042, LB 227, lumi 9.69
Event Veto ['MiniNoiseBurst'], Tue Jun 27 05:12:52 2017 UTC-Tue Jun 27 05:12:52 2017 UTC (0.001 )  Time stamp start 1498540372221003485 end 1498540372220003485  Run 328042, LB 227, lumi 9.69
