Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311170 to 311170
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 311170 to run 311170  lasting from Fri Oct 21 18:53:49 2016 UTC to Sat Oct 22 12:39:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Oct 21 20:24:03 2016 UTC-Fri Oct 21 20:24:03 2016 UTC (0.001 )  Time stamp start 1477081443385295545 end 1477081443384295545  Run 311170, LB 97, lumi 11.50
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:50:53 2016 UTC-Fri Oct 21 22:50:53 2016 UTC (0.001 )  Time stamp start 1477090253207173005 end 1477090253206172880  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:04 2016 UTC-Fri Oct 21 22:51:04 2016 UTC (0.001 )  Time stamp start 1477090264538327525 end 1477090264537327525  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:12 2016 UTC-Fri Oct 21 22:51:12 2016 UTC (0.001 )  Time stamp start 1477090272961807140 end 1477090272960806840  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:23 2016 UTC-Fri Oct 21 22:51:23 2016 UTC (0.001 )  Time stamp start 1477090283320319500 end 1477090283319319500  Run 311170, LB 250, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:51:38 2016 UTC-Fri Oct 21 22:51:38 2016 UTC (0.001 )  Time stamp start 1477090298929505485 end 1477090298928505360  Run 311170, LB 251, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:34 2016 UTC-Fri Oct 21 22:53:34 2016 UTC (0.001 )  Time stamp start 1477090414498452110 end 1477090414497452110  Run 311170, LB 252, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:44 2016 UTC-Fri Oct 21 22:53:44 2016 UTC (0.001 )  Time stamp start 1477090424237273000 end 1477090424236272700  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:53:58 2016 UTC-Fri Oct 21 22:53:58 2016 UTC (0.001 )  Time stamp start 1477090438753262110 end 1477090438752262110  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:19 2016 UTC-Fri Oct 21 22:54:19 2016 UTC (0.001 )  Time stamp start 1477090459211801775 end 1477090459210801600  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:25 2016 UTC-Fri Oct 21 22:54:25 2016 UTC (0.001 )  Time stamp start 1477090465671976835 end 1477090465670976835  Run 311170, LB 253, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:54:39 2016 UTC-Fri Oct 21 22:54:39 2016 UTC (0.001 )  Time stamp start 1477090479394316645 end 1477090479393316645  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:00 2016 UTC-Fri Oct 21 22:55:00 2016 UTC (0.001 )  Time stamp start 1477090500992420995 end 1477090500991420995  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:12 2016 UTC-Fri Oct 21 22:55:12 2016 UTC (0.001 )  Time stamp start 1477090512379608045 end 1477090512378608045  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:22 2016 UTC-Fri Oct 21 22:55:22 2016 UTC (0.001 )  Time stamp start 1477090522013632805 end 1477090522012632505  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:29 2016 UTC-Fri Oct 21 22:55:29 2016 UTC (0.001 )  Time stamp start 1477090529289160620 end 1477090529288160620  Run 311170, LB 254, lumi 7.88
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:55:48 2016 UTC-Fri Oct 21 22:55:48 2016 UTC (0.000 )  Time stamp start 1477090548853302300 end 1477090548853302125  Run 311170, LB 255, lumi 0.00
Event Veto ['NoiseBurst'], Fri Oct 21 22:56:56 2016 UTC-Fri Oct 21 22:56:56 2016 UTC (0.000 )  Time stamp start 1477090616760145440 end 1477090616760119140  Run 311170, LB 256, lumi 0.21
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:19 2016 UTC-Fri Oct 21 22:57:19 2016 UTC (0.001 )  Time stamp start 1477090639380161505 end 1477090639379161505  Run 311170, LB 256, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:57:30 2016 UTC-Fri Oct 21 22:57:30 2016 UTC (0.001 )  Time stamp start 1477090650230666550 end 1477090650229666550  Run 311170, LB 256, lumi 7.89
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:25 2016 UTC-Fri Oct 21 22:58:25 2016 UTC (0.001 )  Time stamp start 1477090705033446480 end 1477090705032446480  Run 311170, LB 257, lumi 7.85
Event Veto ['NoiseBurst'], Fri Oct 21 22:58:40 2016 UTC-Fri Oct 21 22:58:40 2016 UTC (0.000 )  Time stamp start 1477090720576187290 end 1477090720576116630  Run 311170, LB 258, lumi 0.56
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:58:56 2016 UTC-Fri Oct 21 22:58:56 2016 UTC (0.001 )  Time stamp start 1477090736391568480 end 1477090736390568180  Run 311170, LB 258, lumi 7.96
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:16 2016 UTC-Fri Oct 21 22:59:16 2016 UTC (0.001 )  Time stamp start 1477090756669718020 end 1477090756668718020  Run 311170, LB 258, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:30 2016 UTC-Fri Oct 21 22:59:30 2016 UTC (0.001 )  Time stamp start 1477090770712481850 end 1477090770711481850  Run 311170, LB 258, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 22:59:43 2016 UTC-Fri Oct 21 22:59:43 2016 UTC (0.001 )  Time stamp start 1477090783623555695 end 1477090783622555695  Run 311170, LB 259, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:01:00 2016 UTC-Fri Oct 21 23:01:00 2016 UTC (0.001 )  Time stamp start 1477090860892968420 end 1477090860891968420  Run 311170, LB 260, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:01:32 2016 UTC-Fri Oct 21 23:01:32 2016 UTC (0.001 )  Time stamp start 1477090892736050420 end 1477090892735050420  Run 311170, LB 260, lumi 7.95
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:01:56 2016 UTC-Fri Oct 21 23:01:56 2016 UTC (0.001 )  Time stamp start 1477090916685845050 end 1477090916684844625  Run 311170, LB 261, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:02:07 2016 UTC-Fri Oct 21 23:02:07 2016 UTC (0.001 )  Time stamp start 1477090927928915080 end 1477090927927915080  Run 311170, LB 261, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:04:24 2016 UTC-Fri Oct 21 23:04:24 2016 UTC (0.001 )  Time stamp start 1477091064112971160 end 1477091064111971160  Run 311170, LB 263, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:05:59 2016 UTC-Fri Oct 21 23:05:59 2016 UTC (0.001 )  Time stamp start 1477091159866772155 end 1477091159865772155  Run 311170, LB 265, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:07:55 2016 UTC-Fri Oct 21 23:07:55 2016 UTC (0.001 )  Time stamp start 1477091275279254515 end 1477091275278254515  Run 311170, LB 267, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:08:06 2016 UTC-Fri Oct 21 23:08:06 2016 UTC (0.001 )  Time stamp start 1477091286718453335 end 1477091286717453335  Run 311170, LB 267, lumi 8.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:08:29 2016 UTC-Fri Oct 21 23:08:29 2016 UTC (0.001 )  Time stamp start 1477091309451598395 end 1477091309450598095  Run 311170, LB 267, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:08:50 2016 UTC-Fri Oct 21 23:08:50 2016 UTC (0.001 )  Time stamp start 1477091330522727570 end 1477091330521727570  Run 311170, LB 268, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:09:29 2016 UTC-Fri Oct 21 23:09:29 2016 UTC (0.001 )  Time stamp start 1477091369056750575 end 1477091369055750575  Run 311170, LB 268, lumi 7.99
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:09:51 2016 UTC-Fri Oct 21 23:09:51 2016 UTC (0.001 )  Time stamp start 1477091391561755275 end 1477091391560754850  Run 311170, LB 269, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:10:14 2016 UTC-Fri Oct 21 23:10:14 2016 UTC (0.001 )  Time stamp start 1477091414684272450 end 1477091414683272450  Run 311170, LB 269, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:10:28 2016 UTC-Fri Oct 21 23:10:28 2016 UTC (0.001 )  Time stamp start 1477091428966024475 end 1477091428965024475  Run 311170, LB 269, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:10:56 2016 UTC-Fri Oct 21 23:10:56 2016 UTC (0.001 )  Time stamp start 1477091456228101825 end 1477091456227101825  Run 311170, LB 270, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:11:18 2016 UTC-Fri Oct 21 23:11:18 2016 UTC (0.001 )  Time stamp start 1477091478164195360 end 1477091478163195360  Run 311170, LB 270, lumi 7.98
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:12:01 2016 UTC-Fri Oct 21 23:12:01 2016 UTC (0.001 )  Time stamp start 1477091521074096340 end 1477091521073096340  Run 311170, LB 271, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:12:12 2016 UTC-Fri Oct 21 23:12:12 2016 UTC (0.001 )  Time stamp start 1477091532464230480 end 1477091532463230480  Run 311170, LB 271, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:13:29 2016 UTC-Fri Oct 21 23:13:29 2016 UTC (0.001 )  Time stamp start 1477091609493900600 end 1477091609492900300  Run 311170, LB 272, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:13:52 2016 UTC-Fri Oct 21 23:13:52 2016 UTC (0.001 )  Time stamp start 1477091632260844615 end 1477091632259844615  Run 311170, LB 273, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:14:04 2016 UTC-Fri Oct 21 23:14:04 2016 UTC (0.001 )  Time stamp start 1477091644637911810 end 1477091644636911810  Run 311170, LB 273, lumi 7.93
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:15:18 2016 UTC-Fri Oct 21 23:15:18 2016 UTC (0.001 )  Time stamp start 1477091718932641345 end 1477091718931641345  Run 311170, LB 274, lumi 7.94
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:16:17 2016 UTC-Fri Oct 21 23:16:17 2016 UTC (0.001 )  Time stamp start 1477091777163718110 end 1477091777162718110  Run 311170, LB 275, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:16:29 2016 UTC-Fri Oct 21 23:16:29 2016 UTC (0.001 )  Time stamp start 1477091789355627435 end 1477091789354627260  Run 311170, LB 276, lumi 7.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:17:02 2016 UTC-Fri Oct 21 23:17:02 2016 UTC (0.001 )  Time stamp start 1477091822563620675 end 1477091822562620675  Run 311170, LB 277, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:17:14 2016 UTC-Fri Oct 21 23:17:14 2016 UTC (0.001 )  Time stamp start 1477091834010291575 end 1477091834009291575  Run 311170, LB 277, lumi 7.92
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:18:10 2016 UTC-Fri Oct 21 23:18:10 2016 UTC (0.001 )  Time stamp start 1477091890798852200 end 1477091890797852200  Run 311170, LB 278, lumi 7.90
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:20:16 2016 UTC-Fri Oct 21 23:20:16 2016 UTC (0.001 )  Time stamp start 1477092016516702260 end 1477092016515702260  Run 311170, LB 280, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:20:36 2016 UTC-Fri Oct 21 23:20:36 2016 UTC (0.001 )  Time stamp start 1477092036210574160 end 1477092036209574160  Run 311170, LB 280, lumi 7.91
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:21:00 2016 UTC-Fri Oct 21 23:21:00 2016 UTC (0.001 )  Time stamp start 1477092060939236220 end 1477092060938236220  Run 311170, LB 281, lumi 7.88
Event Veto ['NoiseBurst'], Fri Oct 21 23:23:58 2016 UTC-Fri Oct 21 23:23:58 2016 UTC (0.010 )  Time stamp start 1477092238336930055 end 1477092238326755275  Run 311170, LB 284, lumi 82.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:26 2016 UTC-Fri Oct 21 23:24:26 2016 UTC (0.001 )  Time stamp start 1477092266061561625 end 1477092266060561625  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:24:39 2016 UTC-Fri Oct 21 23:24:39 2016 UTC (0.001 )  Time stamp start 1477092279571740650 end 1477092279570740500  Run 311170, LB 284, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:14 2016 UTC-Fri Oct 21 23:25:14 2016 UTC (0.001 )  Time stamp start 1477092314952552295 end 1477092314951552295  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:25 2016 UTC-Fri Oct 21 23:25:25 2016 UTC (0.001 )  Time stamp start 1477092325857871015 end 1477092325856871015  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:40 2016 UTC-Fri Oct 21 23:25:40 2016 UTC (0.001 )  Time stamp start 1477092340484574765 end 1477092340483574765  Run 311170, LB 285, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:25:58 2016 UTC-Fri Oct 21 23:25:58 2016 UTC (0.001 )  Time stamp start 1477092358602678630 end 1477092358601678455  Run 311170, LB 286, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:25 2016 UTC-Fri Oct 21 23:26:25 2016 UTC (0.001 )  Time stamp start 1477092385114484995 end 1477092385113484995  Run 311170, LB 286, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:42 2016 UTC-Fri Oct 21 23:26:42 2016 UTC (0.001 )  Time stamp start 1477092402123503850 end 1477092402122503850  Run 311170, LB 286, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:26:54 2016 UTC-Fri Oct 21 23:26:54 2016 UTC (0.001 )  Time stamp start 1477092414604503055 end 1477092414603503055  Run 311170, LB 287, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:35 2016 UTC-Fri Oct 21 23:29:35 2016 UTC (0.001 )  Time stamp start 1477092575765929760 end 1477092575764929760  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:44 2016 UTC-Fri Oct 21 23:29:44 2016 UTC (0.001 )  Time stamp start 1477092584530374405 end 1477092584529374405  Run 311170, LB 289, lumi 8.06
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:29:55 2016 UTC-Fri Oct 21 23:29:55 2016 UTC (0.001 )  Time stamp start 1477092595535342290 end 1477092595534342290  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:18 2016 UTC-Fri Oct 21 23:30:18 2016 UTC (0.001 )  Time stamp start 1477092618952582725 end 1477092618951582725  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:35 2016 UTC-Fri Oct 21 23:30:35 2016 UTC (0.001 )  Time stamp start 1477092635951367120 end 1477092635950367120  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:48 2016 UTC-Fri Oct 21 23:30:48 2016 UTC (0.001 )  Time stamp start 1477092648253782060 end 1477092648252782060  Run 311170, LB 290, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:30:58 2016 UTC-Fri Oct 21 23:30:58 2016 UTC (0.001 )  Time stamp start 1477092658268586445 end 1477092658267586445  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:06 2016 UTC-Fri Oct 21 23:31:06 2016 UTC (0.001 )  Time stamp start 1477092666938148640 end 1477092666937148640  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:26 2016 UTC-Fri Oct 21 23:31:26 2016 UTC (0.001 )  Time stamp start 1477092686032770775 end 1477092686031770775  Run 311170, LB 291, lumi 7.85
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:40 2016 UTC-Fri Oct 21 23:31:40 2016 UTC (0.001 )  Time stamp start 1477092700396515815 end 1477092700395515515  Run 311170, LB 291, lumi 7.86
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:31:53 2016 UTC-Fri Oct 21 23:31:53 2016 UTC (0.000 )  Time stamp start 1477092713699484915 end 1477092713699484620  Run 311170, LB 292, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:32:48 2016 UTC-Fri Oct 21 23:32:48 2016 UTC (0.001 )  Time stamp start 1477092768133722445 end 1477092768132722445  Run 311170, LB 292, lumi 8.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:36:56 2016 UTC-Fri Oct 21 23:36:56 2016 UTC (0.001 )  Time stamp start 1477093016322864995 end 1477093016321864995  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:37:11 2016 UTC-Fri Oct 21 23:37:11 2016 UTC (0.001 )  Time stamp start 1477093031666046345 end 1477093031665046345  Run 311170, LB 297, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:40:25 2016 UTC-Fri Oct 21 23:40:25 2016 UTC (0.001 )  Time stamp start 1477093225309796755 end 1477093225308796455  Run 311170, LB 300, lumi 8.17
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:40:48 2016 UTC-Fri Oct 21 23:40:48 2016 UTC (0.000 )  Time stamp start 1477093248789049420 end 1477093248789049120  Run 311170, LB 300, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:42:19 2016 UTC-Fri Oct 21 23:42:19 2016 UTC (0.001 )  Time stamp start 1477093339304795860 end 1477093339303795860  Run 311170, LB 302, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:42:53 2016 UTC-Fri Oct 21 23:42:53 2016 UTC (0.001 )  Time stamp start 1477093373605997685 end 1477093373604997510  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:38 2016 UTC-Fri Oct 21 23:43:38 2016 UTC (0.000 )  Time stamp start 1477093418075690070 end 1477093418075688925  Run 311170, LB 303, lumi 0.01
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:43:48 2016 UTC-Fri Oct 21 23:43:48 2016 UTC (0.001 )  Time stamp start 1477093428623020550 end 1477093428622020275  Run 311170, LB 303, lumi 8.15
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:44:08 2016 UTC-Fri Oct 21 23:44:08 2016 UTC (0.001 )  Time stamp start 1477093448271993470 end 1477093448270993175  Run 311170, LB 304, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:44:43 2016 UTC-Fri Oct 21 23:44:43 2016 UTC (0.001 )  Time stamp start 1477093483576527445 end 1477093483575527445  Run 311170, LB 304, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:45:12 2016 UTC-Fri Oct 21 23:45:12 2016 UTC (0.001 )  Time stamp start 1477093512546425560 end 1477093512545425560  Run 311170, LB 305, lumi 8.09
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:47:44 2016 UTC-Fri Oct 21 23:47:44 2016 UTC (0.001 )  Time stamp start 1477093664070208220 end 1477093664069208220  Run 311170, LB 307, lumi 8.13
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:48:03 2016 UTC-Fri Oct 21 23:48:03 2016 UTC (0.001 )  Time stamp start 1477093683319638860 end 1477093683318638860  Run 311170, LB 308, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:48:32 2016 UTC-Fri Oct 21 23:48:32 2016 UTC (0.001 )  Time stamp start 1477093712565440520 end 1477093712564440520  Run 311170, LB 308, lumi 8.10
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:48:54 2016 UTC-Fri Oct 21 23:48:54 2016 UTC (0.001 )  Time stamp start 1477093734800403890 end 1477093734799403890  Run 311170, LB 309, lumi 8.11
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:36 2016 UTC-Fri Oct 21 23:51:36 2016 UTC (0.001 )  Time stamp start 1477093896489265135 end 1477093896488265135  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:51:49 2016 UTC-Fri Oct 21 23:51:49 2016 UTC (0.001 )  Time stamp start 1477093909356320295 end 1477093909355320295  Run 311170, LB 311, lumi 8.07
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:34 2016 UTC-Fri Oct 21 23:57:34 2016 UTC (0.001 )  Time stamp start 1477094254195500060 end 1477094254194500060  Run 311170, LB 317, lumi 8.08
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:57:45 2016 UTC-Fri Oct 21 23:57:45 2016 UTC (0.001 )  Time stamp start 1477094265244291890 end 1477094265243291890  Run 311170, LB 318, lumi 8.05
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:07 2016 UTC-Fri Oct 21 23:59:07 2016 UTC (0.001 )  Time stamp start 1477094347325591555 end 1477094347324591555  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:20 2016 UTC-Fri Oct 21 23:59:20 2016 UTC (0.001 )  Time stamp start 1477094360464256235 end 1477094360463256235  Run 311170, LB 319, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:41 2016 UTC-Fri Oct 21 23:59:41 2016 UTC (0.001 )  Time stamp start 1477094381891939905 end 1477094381890939905  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:50 2016 UTC-Fri Oct 21 23:59:50 2016 UTC (0.001 )  Time stamp start 1477094390285788825 end 1477094390284788825  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Fri Oct 21 23:59:58 2016 UTC-Fri Oct 21 23:59:58 2016 UTC (0.001 )  Time stamp start 1477094398097871700 end 1477094398096871700  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:14 2016 UTC-Sat Oct 22 00:00:14 2016 UTC (0.001 )  Time stamp start 1477094414772680065 end 1477094414771680065  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:21 2016 UTC-Sat Oct 22 00:00:21 2016 UTC (0.001 )  Time stamp start 1477094421160341590 end 1477094421159341415  Run 311170, LB 320, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:00:31 2016 UTC-Sat Oct 22 00:00:31 2016 UTC (0.000 )  Time stamp start 1477094431584982605 end 1477094431584982305  Run 311170, LB 320, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:05 2016 UTC-Sat Oct 22 00:01:05 2016 UTC (0.001 )  Time stamp start 1477094465681300690 end 1477094465680300690  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:14 2016 UTC-Sat Oct 22 00:01:14 2016 UTC (0.001 )  Time stamp start 1477094474847736550 end 1477094474846736550  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:24 2016 UTC-Sat Oct 22 00:01:24 2016 UTC (0.001 )  Time stamp start 1477094484954146600 end 1477094484953146600  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:32 2016 UTC-Sat Oct 22 00:01:32 2016 UTC (0.001 )  Time stamp start 1477094492496075560 end 1477094492495075560  Run 311170, LB 321, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:01:43 2016 UTC-Sat Oct 22 00:01:43 2016 UTC (0.001 )  Time stamp start 1477094503001203350 end 1477094503000203350  Run 311170, LB 322, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:03 2016 UTC-Sat Oct 22 00:02:03 2016 UTC (0.001 )  Time stamp start 1477094523001414075 end 1477094523000414075  Run 311170, LB 322, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:28 2016 UTC-Sat Oct 22 00:02:28 2016 UTC (0.001 )  Time stamp start 1477094548954830670 end 1477094548953830670  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:44 2016 UTC-Sat Oct 22 00:02:44 2016 UTC (0.001 )  Time stamp start 1477094564462847080 end 1477094564461847080  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:02:58 2016 UTC-Sat Oct 22 00:02:58 2016 UTC (0.001 )  Time stamp start 1477094578195928240 end 1477094578194928240  Run 311170, LB 323, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:03:53 2016 UTC-Sat Oct 22 00:03:53 2016 UTC (0.001 )  Time stamp start 1477094633612636980 end 1477094633611636680  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:09 2016 UTC-Sat Oct 22 00:04:09 2016 UTC (0.001 )  Time stamp start 1477094649594573210 end 1477094649593573035  Run 311170, LB 324, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:24 2016 UTC-Sat Oct 22 00:04:24 2016 UTC (0.001 )  Time stamp start 1477094664483446745 end 1477094664482446745  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:04:47 2016 UTC-Sat Oct 22 00:04:47 2016 UTC (0.001 )  Time stamp start 1477094687617162580 end 1477094687616162580  Run 311170, LB 325, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 00:05:40 2016 UTC-Sat Oct 22 00:05:40 2016 UTC (0.001 )  Time stamp start 1477094740985121805 end 1477094740984121805  Run 311170, LB 326, lumi 8.00
