Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329716 to 329716
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329716 to run 329716  lasting from Fri Jul 14 03:19:56 2017 UTC to Fri Jul 14 09:57:23 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:56 2017 UTC-Fri Jul 14 08:44:56 2017 UTC (0.000 )  Time stamp start 1500021896394780540 end 1500021896394680390  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:44:56 2017 UTC-Fri Jul 14 08:44:56 2017 UTC (0.000 )  Time stamp start 1500021896673788885 end 1500021896673688885  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:44:57 2017 UTC-Fri Jul 14 08:44:57 2017 UTC (0.000 )  Time stamp start 1500021897939823135 end 1500021897939723135  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:00 2017 UTC-Fri Jul 14 08:45:00 2017 UTC (0.000 )  Time stamp start 1500021900461858810 end 1500021900461758810  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:02 2017 UTC-Fri Jul 14 08:45:02 2017 UTC (0.000 )  Time stamp start 1500021902759173160 end 1500021902759073160  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:03 2017 UTC-Fri Jul 14 08:45:03 2017 UTC (0.000 )  Time stamp start 1500021903305973800 end 1500021903305873800  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:03 2017 UTC-Fri Jul 14 08:45:03 2017 UTC (0.000 )  Time stamp start 1500021903935997185 end 1500021903935897185  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:04 2017 UTC-Fri Jul 14 08:45:04 2017 UTC (0.000 )  Time stamp start 1500021904817456480 end 1500021904817356480  Run 329716, LB 335, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:04 2017 UTC-Fri Jul 14 08:45:04 2017 UTC (0.000 )  Time stamp start 1500021904870335755 end 1500021904870235755  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:05 2017 UTC-Fri Jul 14 08:45:05 2017 UTC (0.000 )  Time stamp start 1500021905208401055 end 1500021905208301055  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:06 2017 UTC-Fri Jul 14 08:45:06 2017 UTC (0.000 )  Time stamp start 1500021906106689500 end 1500021906106589500  Run 329716, LB 335, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:08 2017 UTC-Fri Jul 14 08:45:08 2017 UTC (0.000 )  Time stamp start 1500021908366325660 end 1500021908366225660  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:10 2017 UTC-Fri Jul 14 08:45:10 2017 UTC (0.000 )  Time stamp start 1500021910568755815 end 1500021910568655815  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:11 2017 UTC-Fri Jul 14 08:45:11 2017 UTC (0.000 )  Time stamp start 1500021911992709280 end 1500021911992609280  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst'], Fri Jul 14 08:45:12 2017 UTC-Fri Jul 14 08:45:12 2017 UTC (0.000 )  Time stamp start 1500021912798259120 end 1500021912798091100  Run 329716, LB 336, lumi 1.07
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:13 2017 UTC-Fri Jul 14 08:45:13 2017 UTC (0.000 )  Time stamp start 1500021913978727200 end 1500021913978627200  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:17 2017 UTC-Fri Jul 14 08:45:17 2017 UTC (0.000 )  Time stamp start 1500021917418323920 end 1500021917418223920  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:18 2017 UTC-Fri Jul 14 08:45:18 2017 UTC (0.000 )  Time stamp start 1500021918184628340 end 1500021918184528340  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:21 2017 UTC-Fri Jul 14 08:45:21 2017 UTC (0.000 )  Time stamp start 1500021921328530355 end 1500021921328430355  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:23 2017 UTC-Fri Jul 14 08:45:23 2017 UTC (0.000 )  Time stamp start 1500021923370661070 end 1500021923370561070  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:25 2017 UTC-Fri Jul 14 08:45:25 2017 UTC (0.000 )  Time stamp start 1500021925608278400 end 1500021925608178155  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:25 2017 UTC-Fri Jul 14 08:45:25 2017 UTC (0.000 )  Time stamp start 1500021925650545455 end 1500021925650445455  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:25 2017 UTC-Fri Jul 14 08:45:25 2017 UTC (0.000 )  Time stamp start 1500021925937685770 end 1500021925937585770  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:27 2017 UTC-Fri Jul 14 08:45:27 2017 UTC (0.000 )  Time stamp start 1500021927766564060 end 1500021927766464060  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:29 2017 UTC-Fri Jul 14 08:45:29 2017 UTC (0.000 )  Time stamp start 1500021929781061005 end 1500021929780961005  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:32 2017 UTC-Fri Jul 14 08:45:32 2017 UTC (0.000 )  Time stamp start 1500021932024535725 end 1500021932024435725  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:34 2017 UTC-Fri Jul 14 08:45:34 2017 UTC (0.000 )  Time stamp start 1500021934969024470 end 1500021934968924470  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:35 2017 UTC-Fri Jul 14 08:45:35 2017 UTC (0.000 )  Time stamp start 1500021935640652815 end 1500021935640552815  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:36 2017 UTC-Fri Jul 14 08:45:36 2017 UTC (0.000 )  Time stamp start 1500021936830059770 end 1500021936829959770  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:40 2017 UTC-Fri Jul 14 08:45:40 2017 UTC (0.000 )  Time stamp start 1500021940259760855 end 1500021940259660855  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:43 2017 UTC-Fri Jul 14 08:45:43 2017 UTC (0.000 )  Time stamp start 1500021943229811705 end 1500021943229711705  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:44 2017 UTC-Fri Jul 14 08:45:44 2017 UTC (0.000 )  Time stamp start 1500021944896577555 end 1500021944896477555  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:45 2017 UTC-Fri Jul 14 08:45:45 2017 UTC (0.000 )  Time stamp start 1500021945238057315 end 1500021945237957315  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:45 2017 UTC-Fri Jul 14 08:45:45 2017 UTC (0.000 )  Time stamp start 1500021945493493955 end 1500021945493393955  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:46 2017 UTC-Fri Jul 14 08:45:46 2017 UTC (0.000 )  Time stamp start 1500021946342180775 end 1500021946342080530  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:46 2017 UTC-Fri Jul 14 08:45:46 2017 UTC (0.000 )  Time stamp start 1500021946396257610 end 1500021946396157610  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:47 2017 UTC-Fri Jul 14 08:45:47 2017 UTC (0.000 )  Time stamp start 1500021947118198895 end 1500021947118098895  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:49 2017 UTC-Fri Jul 14 08:45:49 2017 UTC (0.000 )  Time stamp start 1500021949293134035 end 1500021949293034035  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:51 2017 UTC-Fri Jul 14 08:45:51 2017 UTC (0.000 )  Time stamp start 1500021951089999030 end 1500021951089899030  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:45:51 2017 UTC-Fri Jul 14 08:45:51 2017 UTC (0.000 )  Time stamp start 1500021951977334145 end 1500021951977234145  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:52 2017 UTC-Fri Jul 14 08:45:52 2017 UTC (0.000 )  Time stamp start 1500021952435113420 end 1500021952435013420  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:53 2017 UTC-Fri Jul 14 08:45:53 2017 UTC (0.000 )  Time stamp start 1500021953849417910 end 1500021953849317910  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:54 2017 UTC-Fri Jul 14 08:45:54 2017 UTC (0.000 )  Time stamp start 1500021954520235775 end 1500021954520135775  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:56 2017 UTC-Fri Jul 14 08:45:56 2017 UTC (0.000 )  Time stamp start 1500021956045922860 end 1500021956045822860  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:56 2017 UTC-Fri Jul 14 08:45:56 2017 UTC (0.000 )  Time stamp start 1500021956762825245 end 1500021956762725245  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:45:58 2017 UTC-Fri Jul 14 08:45:58 2017 UTC (0.000 )  Time stamp start 1500021958882225825 end 1500021958882125575  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960013506970 end 1500021960013406970  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960073499800 end 1500021960073399800  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960121382860 end 1500021960121282860  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960182252560 end 1500021960182152560  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960231627455 end 1500021960231527205  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960282588590 end 1500021960282488590  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:00 2017 UTC-Fri Jul 14 08:46:00 2017 UTC (0.000 )  Time stamp start 1500021960698022740 end 1500021960697922740  Run 329716, LB 336, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:03 2017 UTC-Fri Jul 14 08:46:03 2017 UTC (0.000 )  Time stamp start 1500021963079802130 end 1500021963079702130  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:04 2017 UTC-Fri Jul 14 08:46:04 2017 UTC (0.000 )  Time stamp start 1500021964182393240 end 1500021964182293240  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:06 2017 UTC-Fri Jul 14 08:46:06 2017 UTC (0.000 )  Time stamp start 1500021966712470690 end 1500021966712370690  Run 329716, LB 336, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:09 2017 UTC-Fri Jul 14 08:46:09 2017 UTC (0.000 )  Time stamp start 1500021969640756375 end 1500021969640656375  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:10 2017 UTC-Fri Jul 14 08:46:10 2017 UTC (0.000 )  Time stamp start 1500021970266489725 end 1500021970266389725  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:11 2017 UTC-Fri Jul 14 08:46:11 2017 UTC (0.000 )  Time stamp start 1500021971991291050 end 1500021971991191050  Run 329716, LB 337, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:13 2017 UTC-Fri Jul 14 08:46:13 2017 UTC (0.000 )  Time stamp start 1500021973104519010 end 1500021973104419010  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:14 2017 UTC-Fri Jul 14 08:46:14 2017 UTC (0.000 )  Time stamp start 1500021974252240065 end 1500021974252140065  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:14 2017 UTC-Fri Jul 14 08:46:14 2017 UTC (0.000 )  Time stamp start 1500021974990396215 end 1500021974990296215  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:16 2017 UTC-Fri Jul 14 08:46:16 2017 UTC (0.000 )  Time stamp start 1500021976464193620 end 1500021976464093620  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:17 2017 UTC-Fri Jul 14 08:46:17 2017 UTC (0.000 )  Time stamp start 1500021977247480960 end 1500021977247380960  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:18 2017 UTC-Fri Jul 14 08:46:18 2017 UTC (0.000 )  Time stamp start 1500021978324729680 end 1500021978324629680  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:20 2017 UTC-Fri Jul 14 08:46:20 2017 UTC (0.000 )  Time stamp start 1500021980477645170 end 1500021980477545170  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:21 2017 UTC-Fri Jul 14 08:46:21 2017 UTC (0.000 )  Time stamp start 1500021981382778350 end 1500021981382678350  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:22 2017 UTC-Fri Jul 14 08:46:22 2017 UTC (0.000 )  Time stamp start 1500021982517745140 end 1500021982517645140  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:24 2017 UTC-Fri Jul 14 08:46:24 2017 UTC (0.000 )  Time stamp start 1500021984615496535 end 1500021984615396535  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:25 2017 UTC-Fri Jul 14 08:46:25 2017 UTC (0.000 )  Time stamp start 1500021985307631815 end 1500021985307531815  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:26 2017 UTC-Fri Jul 14 08:46:26 2017 UTC (0.000 )  Time stamp start 1500021986530419000 end 1500021986530319000  Run 329716, LB 337, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:28 2017 UTC-Fri Jul 14 08:46:28 2017 UTC (0.000 )  Time stamp start 1500021988372289760 end 1500021988372189760  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:30 2017 UTC-Fri Jul 14 08:46:30 2017 UTC (0.000 )  Time stamp start 1500021990446422165 end 1500021990446322165  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:31 2017 UTC-Fri Jul 14 08:46:31 2017 UTC (0.000 )  Time stamp start 1500021991897468765 end 1500021991897368765  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:33 2017 UTC-Fri Jul 14 08:46:33 2017 UTC (0.000 )  Time stamp start 1500021993566764570 end 1500021993566664570  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:35 2017 UTC-Fri Jul 14 08:46:35 2017 UTC (0.000 )  Time stamp start 1500021995227779950 end 1500021995227679950  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:36 2017 UTC-Fri Jul 14 08:46:36 2017 UTC (0.000 )  Time stamp start 1500021996397006000 end 1500021996396906000  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:37 2017 UTC-Fri Jul 14 08:46:37 2017 UTC (0.000 )  Time stamp start 1500021997373254750 end 1500021997373154750  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:38 2017 UTC-Fri Jul 14 08:46:38 2017 UTC (0.000 )  Time stamp start 1500021998520012365 end 1500021998519912365  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:39 2017 UTC-Fri Jul 14 08:46:39 2017 UTC (0.000 )  Time stamp start 1500021999768212520 end 1500021999768112520  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:42 2017 UTC-Fri Jul 14 08:46:42 2017 UTC (0.000 )  Time stamp start 1500022002056514510 end 1500022002056414510  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:44 2017 UTC-Fri Jul 14 08:46:44 2017 UTC (0.000 )  Time stamp start 1500022004250984630 end 1500022004250884630  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:46 2017 UTC-Fri Jul 14 08:46:46 2017 UTC (0.000 )  Time stamp start 1500022006113148530 end 1500022006113048530  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:47 2017 UTC-Fri Jul 14 08:46:47 2017 UTC (0.000 )  Time stamp start 1500022007554212835 end 1500022007554112835  Run 329716, LB 337, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:46:48 2017 UTC-Fri Jul 14 08:46:48 2017 UTC (0.000 )  Time stamp start 1500022008418383640 end 1500022008418283640  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:52 2017 UTC-Fri Jul 14 08:46:52 2017 UTC (0.000 )  Time stamp start 1500022012114002315 end 1500022012113902315  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:53 2017 UTC-Fri Jul 14 08:46:53 2017 UTC (0.000 )  Time stamp start 1500022013335973255 end 1500022013335873255  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:54 2017 UTC-Fri Jul 14 08:46:54 2017 UTC (0.000 )  Time stamp start 1500022014535386310 end 1500022014535286310  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:55 2017 UTC-Fri Jul 14 08:46:55 2017 UTC (0.000 )  Time stamp start 1500022015347827270 end 1500022015347727270  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:46:58 2017 UTC-Fri Jul 14 08:46:58 2017 UTC (0.000 )  Time stamp start 1500022018314584825 end 1500022018314484825  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:00 2017 UTC-Fri Jul 14 08:47:00 2017 UTC (0.000 )  Time stamp start 1500022020045059965 end 1500022020044959965  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:01 2017 UTC-Fri Jul 14 08:47:01 2017 UTC (0.000 )  Time stamp start 1500022021486896725 end 1500022021486796725  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:02 2017 UTC-Fri Jul 14 08:47:02 2017 UTC (0.000 )  Time stamp start 1500022022859853595 end 1500022022859753595  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:04 2017 UTC-Fri Jul 14 08:47:04 2017 UTC (0.000 )  Time stamp start 1500022024067666515 end 1500022024067566515  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:06 2017 UTC-Fri Jul 14 08:47:06 2017 UTC (0.000 )  Time stamp start 1500022026949043985 end 1500022026948943985  Run 329716, LB 337, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:08 2017 UTC-Fri Jul 14 08:47:08 2017 UTC (0.000 )  Time stamp start 1500022028263654880 end 1500022028263554880  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:09 2017 UTC-Fri Jul 14 08:47:09 2017 UTC (0.000 )  Time stamp start 1500022029882788970 end 1500022029882688970  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:10 2017 UTC-Fri Jul 14 08:47:10 2017 UTC (0.000 )  Time stamp start 1500022030414047695 end 1500022030413947695  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:11 2017 UTC-Fri Jul 14 08:47:11 2017 UTC (0.000 )  Time stamp start 1500022031254601200 end 1500022031254501200  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:13 2017 UTC-Fri Jul 14 08:47:13 2017 UTC (0.000 )  Time stamp start 1500022033145428735 end 1500022033145328735  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:14 2017 UTC-Fri Jul 14 08:47:14 2017 UTC (0.000 )  Time stamp start 1500022034748022830 end 1500022034747922830  Run 329716, LB 338, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:47:16 2017 UTC-Fri Jul 14 08:47:16 2017 UTC (0.000 )  Time stamp start 1500022036115633255 end 1500022036115533255  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:17 2017 UTC-Fri Jul 14 08:47:17 2017 UTC (0.000 )  Time stamp start 1500022037555590100 end 1500022037555490100  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:18 2017 UTC-Fri Jul 14 08:47:18 2017 UTC (0.000 )  Time stamp start 1500022038960710920 end 1500022038960610920  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:19 2017 UTC-Fri Jul 14 08:47:19 2017 UTC (0.000 )  Time stamp start 1500022039794904160 end 1500022039794804160  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:21 2017 UTC-Fri Jul 14 08:47:21 2017 UTC (0.000 )  Time stamp start 1500022041835215810 end 1500022041835115810  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:24 2017 UTC-Fri Jul 14 08:47:24 2017 UTC (0.000 )  Time stamp start 1500022044030381560 end 1500022044030281560  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:25 2017 UTC-Fri Jul 14 08:47:25 2017 UTC (0.000 )  Time stamp start 1500022045549739965 end 1500022045549639965  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:26 2017 UTC-Fri Jul 14 08:47:26 2017 UTC (0.000 )  Time stamp start 1500022046206784200 end 1500022046206684200  Run 329716, LB 338, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:47:27 2017 UTC-Fri Jul 14 08:47:27 2017 UTC (0.000 )  Time stamp start 1500022047613379110 end 1500022047613279110  Run 329716, LB 338, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:47:27 2017 UTC-Fri Jul 14 08:47:27 2017 UTC (0.000 )  Time stamp start 1500022047679652965 end 1500022047679552965  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:29 2017 UTC-Fri Jul 14 08:47:29 2017 UTC (0.000 )  Time stamp start 1500022049163383335 end 1500022049163283335  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:30 2017 UTC-Fri Jul 14 08:47:30 2017 UTC (0.000 )  Time stamp start 1500022050888589755 end 1500022050888489755  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:33 2017 UTC-Fri Jul 14 08:47:33 2017 UTC (0.000 )  Time stamp start 1500022053347741010 end 1500022053347641010  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:34 2017 UTC-Fri Jul 14 08:47:34 2017 UTC (0.000 )  Time stamp start 1500022054965792040 end 1500022054965692040  Run 329716, LB 338, lumi 0.64
Event Veto ['MiniNoiseBurst'], Fri Jul 14 08:47:35 2017 UTC-Fri Jul 14 08:47:35 2017 UTC (0.000 )  Time stamp start 1500022055821263220 end 1500022055821163220  Run 329716, LB 338, lumi 0.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 08:47:36 2017 UTC-Fri Jul 14 08:47:36 2017 UTC (0.000 )  Time stamp start 1500022056609092195 end 1500022056608992195  Run 329716, LB 338, lumi 0.64
