Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329964 to 329964
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 329964 to run 329964  lasting from Tue Jul 18 03:24:44 2017 UTC to Tue Jul 18 09:36:45 2017 UTC
Event Veto ['NoiseBurst'], Tue Jul 18 04:48:02 2017 UTC-Tue Jul 18 04:48:02 2017 UTC (0.000 )  Time stamp start 1500353282980268110 end 1500353282980245180  Run 329964, LB 88, lumi 0.16
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:51 2017 UTC-Tue Jul 18 05:30:51 2017 UTC (0.001 )  Time stamp start 1500355851540957655 end 1500355851539957655  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:53 2017 UTC-Tue Jul 18 05:30:53 2017 UTC (0.000 )  Time stamp start 1500355853131879730 end 1500355853131779730  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:54 2017 UTC-Tue Jul 18 05:30:54 2017 UTC (0.001 )  Time stamp start 1500355854180618945 end 1500355854179618945  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:55 2017 UTC-Tue Jul 18 05:30:55 2017 UTC (0.000 )  Time stamp start 1500355855257407350 end 1500355855257307350  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:56 2017 UTC-Tue Jul 18 05:30:56 2017 UTC (0.001 )  Time stamp start 1500355856350886010 end 1500355856349886010  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:57 2017 UTC-Tue Jul 18 05:30:57 2017 UTC (0.001 )  Time stamp start 1500355857459561875 end 1500355857458561875  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:58 2017 UTC-Tue Jul 18 05:30:58 2017 UTC (0.001 )  Time stamp start 1500355858372136055 end 1500355858371136055  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:30:59 2017 UTC-Tue Jul 18 05:30:59 2017 UTC (0.001 )  Time stamp start 1500355859472543445 end 1500355859471543445  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:00 2017 UTC-Tue Jul 18 05:31:00 2017 UTC (0.000 )  Time stamp start 1500355860591235870 end 1500355860591135870  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:01 2017 UTC-Tue Jul 18 05:31:01 2017 UTC (0.001 )  Time stamp start 1500355861204525215 end 1500355861203525215  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:02 2017 UTC-Tue Jul 18 05:31:02 2017 UTC (0.001 )  Time stamp start 1500355862223046900 end 1500355862222046900  Run 329964, LB 133, lumi 12.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Jul 18 05:31:02 2017 UTC-Tue Jul 18 05:31:02 2017 UTC (0.000 )  Time stamp start 1500355862918946795 end 1500355862918846795  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:03 2017 UTC-Tue Jul 18 05:31:03 2017 UTC (0.001 )  Time stamp start 1500355863484632925 end 1500355863483632925  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:04 2017 UTC-Tue Jul 18 05:31:04 2017 UTC (0.001 )  Time stamp start 1500355864364521360 end 1500355864363521360  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:04 2017 UTC-Tue Jul 18 05:31:04 2017 UTC (0.000 )  Time stamp start 1500355864737550125 end 1500355864737450125  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:05 2017 UTC-Tue Jul 18 05:31:05 2017 UTC (0.001 )  Time stamp start 1500355865672774275 end 1500355865671774275  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:06 2017 UTC-Tue Jul 18 05:31:06 2017 UTC (0.001 )  Time stamp start 1500355866127419170 end 1500355866126419170  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:07 2017 UTC-Tue Jul 18 05:31:07 2017 UTC (0.001 )  Time stamp start 1500355867401748385 end 1500355867400748385  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:07 2017 UTC-Tue Jul 18 05:31:07 2017 UTC (0.001 )  Time stamp start 1500355867831677825 end 1500355867830677825  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:08 2017 UTC-Tue Jul 18 05:31:08 2017 UTC (0.001 )  Time stamp start 1500355868503807390 end 1500355868502807390  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:09 2017 UTC-Tue Jul 18 05:31:09 2017 UTC (0.001 )  Time stamp start 1500355869062292325 end 1500355869061292325  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:10 2017 UTC-Tue Jul 18 05:31:10 2017 UTC (0.001 )  Time stamp start 1500355870425732930 end 1500355870424732930  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:11 2017 UTC-Tue Jul 18 05:31:11 2017 UTC (0.001 )  Time stamp start 1500355871389476935 end 1500355871388476935  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:12 2017 UTC-Tue Jul 18 05:31:12 2017 UTC (0.001 )  Time stamp start 1500355872195145105 end 1500355872194145105  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:12 2017 UTC-Tue Jul 18 05:31:12 2017 UTC (0.000 )  Time stamp start 1500355872934616700 end 1500355872934516700  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:13 2017 UTC-Tue Jul 18 05:31:13 2017 UTC (0.001 )  Time stamp start 1500355873522661290 end 1500355873521661290  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:14 2017 UTC-Tue Jul 18 05:31:14 2017 UTC (0.001 )  Time stamp start 1500355874498908885 end 1500355874497908885  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:15 2017 UTC-Tue Jul 18 05:31:15 2017 UTC (0.001 )  Time stamp start 1500355875103515955 end 1500355875102515955  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:15 2017 UTC-Tue Jul 18 05:31:15 2017 UTC (0.001 )  Time stamp start 1500355875572800545 end 1500355875571800545  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:15 2017 UTC-Tue Jul 18 05:31:15 2017 UTC (0.001 )  Time stamp start 1500355875591537480 end 1500355875590537480  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:15 2017 UTC-Tue Jul 18 05:31:15 2017 UTC (0.001 )  Time stamp start 1500355875605056115 end 1500355875604056115  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:15 2017 UTC-Tue Jul 18 05:31:15 2017 UTC (0.001 )  Time stamp start 1500355875653136965 end 1500355875652136965  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:16 2017 UTC-Tue Jul 18 05:31:16 2017 UTC (0.001 )  Time stamp start 1500355876303491870 end 1500355876302491870  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:17 2017 UTC-Tue Jul 18 05:31:17 2017 UTC (0.001 )  Time stamp start 1500355877775405915 end 1500355877774405915  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:18 2017 UTC-Tue Jul 18 05:31:18 2017 UTC (0.001 )  Time stamp start 1500355878840088565 end 1500355878839088565  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:19 2017 UTC-Tue Jul 18 05:31:19 2017 UTC (0.000 )  Time stamp start 1500355879571785060 end 1500355879571685060  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:19 2017 UTC-Tue Jul 18 05:31:19 2017 UTC (0.000 )  Time stamp start 1500355879859542840 end 1500355879859442840  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:21 2017 UTC-Tue Jul 18 05:31:21 2017 UTC (0.001 )  Time stamp start 1500355881107313555 end 1500355881106313555  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:22 2017 UTC-Tue Jul 18 05:31:22 2017 UTC (0.001 )  Time stamp start 1500355882093211345 end 1500355882092211345  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:22 2017 UTC-Tue Jul 18 05:31:22 2017 UTC (0.001 )  Time stamp start 1500355882697678695 end 1500355882696678695  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:23 2017 UTC-Tue Jul 18 05:31:23 2017 UTC (0.001 )  Time stamp start 1500355883113193445 end 1500355883112193445  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:23 2017 UTC-Tue Jul 18 05:31:23 2017 UTC (0.001 )  Time stamp start 1500355883935995860 end 1500355883934995860  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:24 2017 UTC-Tue Jul 18 05:31:24 2017 UTC (0.001 )  Time stamp start 1500355884185235065 end 1500355884184235065  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:25 2017 UTC-Tue Jul 18 05:31:25 2017 UTC (0.001 )  Time stamp start 1500355885625985165 end 1500355885624985165  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:26 2017 UTC-Tue Jul 18 05:31:26 2017 UTC (0.001 )  Time stamp start 1500355886753761770 end 1500355886752761770  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:26 2017 UTC-Tue Jul 18 05:31:26 2017 UTC (0.001 )  Time stamp start 1500355886775525575 end 1500355886774525575  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:26 2017 UTC-Tue Jul 18 05:31:26 2017 UTC (0.001 )  Time stamp start 1500355886923522760 end 1500355886922522760  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:26 2017 UTC-Tue Jul 18 05:31:26 2017 UTC (0.001 )  Time stamp start 1500355886945143750 end 1500355886944143750  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:26 2017 UTC-Tue Jul 18 05:31:26 2017 UTC (0.001 )  Time stamp start 1500355886974792935 end 1500355886973792935  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:27 2017 UTC-Tue Jul 18 05:31:27 2017 UTC (0.001 )  Time stamp start 1500355887011263610 end 1500355887010263610  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:27 2017 UTC-Tue Jul 18 05:31:27 2017 UTC (0.001 )  Time stamp start 1500355887033661065 end 1500355887032661065  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:27 2017 UTC-Tue Jul 18 05:31:27 2017 UTC (0.001 )  Time stamp start 1500355887059656890 end 1500355887058656890  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:27 2017 UTC-Tue Jul 18 05:31:27 2017 UTC (0.001 )  Time stamp start 1500355887075680530 end 1500355887074680530  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:27 2017 UTC-Tue Jul 18 05:31:27 2017 UTC (0.001 )  Time stamp start 1500355887109816310 end 1500355887108816310  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:27 2017 UTC-Tue Jul 18 05:31:27 2017 UTC (0.001 )  Time stamp start 1500355887181501930 end 1500355887180501930  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:28 2017 UTC-Tue Jul 18 05:31:28 2017 UTC (0.001 )  Time stamp start 1500355888290794505 end 1500355888289794380  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889466222430 end 1500355889465222430  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889609846500 end 1500355889608846500  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889633433555 end 1500355889632433555  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889655247090 end 1500355889654247090  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889671294135 end 1500355889670294135  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889685326030 end 1500355889684326030  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889737148540 end 1500355889736148540  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889758017390 end 1500355889757017390  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:29 2017 UTC-Tue Jul 18 05:31:29 2017 UTC (0.001 )  Time stamp start 1500355889780428995 end 1500355889779428995  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:31 2017 UTC-Tue Jul 18 05:31:31 2017 UTC (0.000 )  Time stamp start 1500355891530242370 end 1500355891530142370  Run 329964, LB 133, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:32 2017 UTC-Tue Jul 18 05:31:32 2017 UTC (0.001 )  Time stamp start 1500355892721360985 end 1500355892720360985  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:33 2017 UTC-Tue Jul 18 05:31:33 2017 UTC (0.001 )  Time stamp start 1500355893093557280 end 1500355893092557280  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:33 2017 UTC-Tue Jul 18 05:31:33 2017 UTC (0.001 )  Time stamp start 1500355893111923820 end 1500355893110923820  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:33 2017 UTC-Tue Jul 18 05:31:33 2017 UTC (0.001 )  Time stamp start 1500355893837871455 end 1500355893836871455  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:34 2017 UTC-Tue Jul 18 05:31:34 2017 UTC (0.001 )  Time stamp start 1500355894308236365 end 1500355894307236365  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:34 2017 UTC-Tue Jul 18 05:31:34 2017 UTC (0.001 )  Time stamp start 1500355894747255535 end 1500355894746255535  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895118304970 end 1500355895117304970  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895131962505 end 1500355895130962505  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895145155310 end 1500355895144155310  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895165772405 end 1500355895164772405  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895189681875 end 1500355895188681875  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895429950865 end 1500355895428950865  Run 329964, LB 133, lumi 12.11
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895523650620 end 1500355895522650620  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:35 2017 UTC-Tue Jul 18 05:31:35 2017 UTC (0.001 )  Time stamp start 1500355895989513595 end 1500355895988513595  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:36 2017 UTC-Tue Jul 18 05:31:36 2017 UTC (0.001 )  Time stamp start 1500355896012890140 end 1500355896011890140  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:31:36 2017 UTC-Tue Jul 18 05:31:36 2017 UTC (0.001 )  Time stamp start 1500355896041303495 end 1500355896040303495  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:24 2017 UTC-Tue Jul 18 05:32:24 2017 UTC (0.001 )  Time stamp start 1500355944721379715 end 1500355944720379715  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:24 2017 UTC-Tue Jul 18 05:32:24 2017 UTC (0.001 )  Time stamp start 1500355944764635715 end 1500355944763635715  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:25 2017 UTC-Tue Jul 18 05:32:25 2017 UTC (0.001 )  Time stamp start 1500355945537780970 end 1500355945536780970  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:27 2017 UTC-Tue Jul 18 05:32:27 2017 UTC (0.001 )  Time stamp start 1500355947283594335 end 1500355947282594335  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:28 2017 UTC-Tue Jul 18 05:32:28 2017 UTC (0.001 )  Time stamp start 1500355948165968985 end 1500355948164968985  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:29 2017 UTC-Tue Jul 18 05:32:29 2017 UTC (0.001 )  Time stamp start 1500355949797958350 end 1500355949796958350  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:30 2017 UTC-Tue Jul 18 05:32:30 2017 UTC (0.001 )  Time stamp start 1500355950504071820 end 1500355950503071820  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:31 2017 UTC-Tue Jul 18 05:32:31 2017 UTC (0.001 )  Time stamp start 1500355951170830860 end 1500355951169830860  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:32 2017 UTC-Tue Jul 18 05:32:32 2017 UTC (0.001 )  Time stamp start 1500355952417414605 end 1500355952416414605  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:33 2017 UTC-Tue Jul 18 05:32:33 2017 UTC (0.000 )  Time stamp start 1500355953339109490 end 1500355953339009490  Run 329964, LB 134, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:34 2017 UTC-Tue Jul 18 05:32:34 2017 UTC (0.001 )  Time stamp start 1500355954808353250 end 1500355954807353250  Run 329964, LB 134, lumi 12.09
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:36 2017 UTC-Tue Jul 18 05:32:36 2017 UTC (0.000 )  Time stamp start 1500355956386872740 end 1500355956386772740  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:36 2017 UTC-Tue Jul 18 05:32:36 2017 UTC (0.001 )  Time stamp start 1500355956887399135 end 1500355956886399135  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:38 2017 UTC-Tue Jul 18 05:32:38 2017 UTC (0.001 )  Time stamp start 1500355958123587055 end 1500355958122587055  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:39 2017 UTC-Tue Jul 18 05:32:39 2017 UTC (0.001 )  Time stamp start 1500355959124723460 end 1500355959123723460  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:39 2017 UTC-Tue Jul 18 05:32:40 2017 UTC (0.001 )  Time stamp start 1500355960000537540 end 1500355959999537540  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:40 2017 UTC-Tue Jul 18 05:32:40 2017 UTC (0.001 )  Time stamp start 1500355960736465350 end 1500355960735465350  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:41 2017 UTC-Tue Jul 18 05:32:41 2017 UTC (0.001 )  Time stamp start 1500355961887584915 end 1500355961886584915  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:42 2017 UTC-Tue Jul 18 05:32:42 2017 UTC (0.000 )  Time stamp start 1500355962192703010 end 1500355962192603010  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:43 2017 UTC-Tue Jul 18 05:32:43 2017 UTC (0.001 )  Time stamp start 1500355963051771215 end 1500355963050771215  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:44 2017 UTC-Tue Jul 18 05:32:44 2017 UTC (0.001 )  Time stamp start 1500355964555910590 end 1500355964554910590  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:45 2017 UTC-Tue Jul 18 05:32:45 2017 UTC (0.001 )  Time stamp start 1500355965285643850 end 1500355965284643850  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:45 2017 UTC-Tue Jul 18 05:32:45 2017 UTC (0.001 )  Time stamp start 1500355965946675330 end 1500355965945675330  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:46 2017 UTC-Tue Jul 18 05:32:46 2017 UTC (0.001 )  Time stamp start 1500355966774058925 end 1500355966773058925  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:47 2017 UTC-Tue Jul 18 05:32:47 2017 UTC (0.001 )  Time stamp start 1500355967561650855 end 1500355967560650855  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:48 2017 UTC-Tue Jul 18 05:32:48 2017 UTC (0.001 )  Time stamp start 1500355968469941515 end 1500355968468941515  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:49 2017 UTC-Tue Jul 18 05:32:49 2017 UTC (0.001 )  Time stamp start 1500355969069599060 end 1500355969068599060  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:50 2017 UTC-Tue Jul 18 05:32:50 2017 UTC (0.001 )  Time stamp start 1500355970323566305 end 1500355970322566305  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:51 2017 UTC-Tue Jul 18 05:32:51 2017 UTC (0.000 )  Time stamp start 1500355971052964340 end 1500355971052864340  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:51 2017 UTC-Tue Jul 18 05:32:51 2017 UTC (0.001 )  Time stamp start 1500355971805258125 end 1500355971804258125  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:53 2017 UTC-Tue Jul 18 05:32:53 2017 UTC (0.000 )  Time stamp start 1500355973007297925 end 1500355973007197925  Run 329964, LB 135, lumi 1.21
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:53 2017 UTC-Tue Jul 18 05:32:53 2017 UTC (0.001 )  Time stamp start 1500355973625381155 end 1500355973624381155  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:55 2017 UTC-Tue Jul 18 05:32:55 2017 UTC (0.001 )  Time stamp start 1500355975786228915 end 1500355975785228915  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:56 2017 UTC-Tue Jul 18 05:32:56 2017 UTC (0.001 )  Time stamp start 1500355976792340225 end 1500355976791340225  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:57 2017 UTC-Tue Jul 18 05:32:57 2017 UTC (0.001 )  Time stamp start 1500355977628207595 end 1500355977627207595  Run 329964, LB 135, lumi 12.07
Event Veto ['MiniNoiseBurst'], Tue Jul 18 05:32:58 2017 UTC-Tue Jul 18 05:32:58 2017 UTC (0.001 )  Time stamp start 1500355978508754130 end 1500355978507754130  Run 329964, LB 135, lumi 12.07
