Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310468 to 310468
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
[?1034hDumping EventVeto data from run 310468 to run 310468  lasting from Wed Oct 12 18:37:51 2016 UTC to Thu Oct 13 02:13:12 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:19:30 2016 UTC-Wed Oct 12 21:19:30 2016 UTC (0.001 )  Time stamp start 1476307170701603455 end 1476307170700603455  Run 310468, LB 166, lumi 0.81
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:45 2016 UTC-Wed Oct 12 21:46:45 2016 UTC (0.017 )  Time stamp start 1476308805775535610 end 1476308805758598135  Run 310468, LB 197, lumi 201.38
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:46 2016 UTC-Wed Oct 12 21:46:46 2016 UTC (0.010 )  Time stamp start 1476308806288532135 end 1476308806278532135  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:46 2016 UTC-Wed Oct 12 21:46:46 2016 UTC (0.004 )  Time stamp start 1476308806851755995 end 1476308806847255995  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:47 2016 UTC-Wed Oct 12 21:46:47 2016 UTC (0.017 )  Time stamp start 1476308807312786690 end 1476308807295709565  Run 310468, LB 197, lumi 203.04
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:48 2016 UTC-Wed Oct 12 21:46:48 2016 UTC (0.010 )  Time stamp start 1476308808298654855 end 1476308808288654855  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:49 2016 UTC-Wed Oct 12 21:46:49 2016 UTC (0.004 )  Time stamp start 1476308809135413130 end 1476308809130913130  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:49 2016 UTC-Wed Oct 12 21:46:49 2016 UTC (0.010 )  Time stamp start 1476308809941669300 end 1476308809931669300  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:50 2016 UTC-Wed Oct 12 21:46:51 2016 UTC (0.010 )  Time stamp start 1476308811006298570 end 1476308810996298570  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:51 2016 UTC-Wed Oct 12 21:46:51 2016 UTC (0.004 )  Time stamp start 1476308811755186425 end 1476308811750686425  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:53 2016 UTC-Wed Oct 12 21:46:53 2016 UTC (0.004 )  Time stamp start 1476308813047417990 end 1476308813042917990  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:53 2016 UTC-Wed Oct 12 21:46:53 2016 UTC (0.004 )  Time stamp start 1476308813821651850 end 1476308813817151850  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:54 2016 UTC-Wed Oct 12 21:46:54 2016 UTC (0.010 )  Time stamp start 1476308814320176630 end 1476308814310176630  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:54 2016 UTC-Wed Oct 12 21:46:54 2016 UTC (0.010 )  Time stamp start 1476308814792466795 end 1476308814782466795  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:55 2016 UTC-Wed Oct 12 21:46:55 2016 UTC (0.004 )  Time stamp start 1476308815174115300 end 1476308815169615300  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:55 2016 UTC-Wed Oct 12 21:46:55 2016 UTC (0.004 )  Time stamp start 1476308815476768830 end 1476308815472268830  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:56 2016 UTC-Wed Oct 12 21:46:56 2016 UTC (0.004 )  Time stamp start 1476308816121292280 end 1476308816116792280  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:56 2016 UTC-Wed Oct 12 21:46:56 2016 UTC (0.010 )  Time stamp start 1476308816606052685 end 1476308816596052685  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:57 2016 UTC-Wed Oct 12 21:46:57 2016 UTC (0.004 )  Time stamp start 1476308817356902410 end 1476308817352402410  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:57 2016 UTC-Wed Oct 12 21:46:57 2016 UTC (0.004 )  Time stamp start 1476308817710138205 end 1476308817705638205  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:46:58 2016 UTC-Wed Oct 12 21:46:58 2016 UTC (0.004 )  Time stamp start 1476308818900781975 end 1476308818896281975  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:00 2016 UTC-Wed Oct 12 21:47:00 2016 UTC (0.004 )  Time stamp start 1476308820023773230 end 1476308820019273230  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:00 2016 UTC-Wed Oct 12 21:47:00 2016 UTC (0.010 )  Time stamp start 1476308820542561490 end 1476308820532561490  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:01 2016 UTC-Wed Oct 12 21:47:01 2016 UTC (0.010 )  Time stamp start 1476308821014653450 end 1476308821004653450  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:01 2016 UTC-Wed Oct 12 21:47:01 2016 UTC (0.004 )  Time stamp start 1476308821389104675 end 1476308821384604675  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:02 2016 UTC-Wed Oct 12 21:47:02 2016 UTC (0.004 )  Time stamp start 1476308822141160850 end 1476308822136660850  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:02 2016 UTC-Wed Oct 12 21:47:02 2016 UTC (0.010 )  Time stamp start 1476308822988444020 end 1476308822978444020  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:03 2016 UTC-Wed Oct 12 21:47:03 2016 UTC (0.027 )  Time stamp start 1476308823750310555 end 1476308823723692240  Run 310468, LB 197, lumi 316.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:04 2016 UTC-Wed Oct 12 21:47:04 2016 UTC (0.018 )  Time stamp start 1476308824510864995 end 1476308824493048185  Run 310468, LB 197, lumi 211.83
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:05 2016 UTC-Wed Oct 12 21:47:05 2016 UTC (0.004 )  Time stamp start 1476308825052778855 end 1476308825048278855  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:05 2016 UTC-Wed Oct 12 21:47:05 2016 UTC (0.004 )  Time stamp start 1476308825495588745 end 1476308825491088745  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:05 2016 UTC-Wed Oct 12 21:47:05 2016 UTC (0.001 )  Time stamp start 1476308825806331150 end 1476308825805331025  Run 310468, LB 197, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:06 2016 UTC-Wed Oct 12 21:47:06 2016 UTC (0.010 )  Time stamp start 1476308826286542460 end 1476308826276542460  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:06 2016 UTC-Wed Oct 12 21:47:06 2016 UTC (0.004 )  Time stamp start 1476308826505267075 end 1476308826500767075  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:06 2016 UTC-Wed Oct 12 21:47:06 2016 UTC (0.004 )  Time stamp start 1476308826846388255 end 1476308826841888255  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:07 2016 UTC-Wed Oct 12 21:47:07 2016 UTC (0.010 )  Time stamp start 1476308827108331915 end 1476308827098331915  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:07 2016 UTC-Wed Oct 12 21:47:07 2016 UTC (0.010 )  Time stamp start 1476308827745475835 end 1476308827735475835  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:08 2016 UTC-Wed Oct 12 21:47:08 2016 UTC (0.023 )  Time stamp start 1476308828257141335 end 1476308828233654765  Run 310468, LB 197, lumi 279.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:08 2016 UTC-Wed Oct 12 21:47:08 2016 UTC (0.010 )  Time stamp start 1476308828996485285 end 1476308828986484785  Run 310468, LB 197, lumi 118.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:09 2016 UTC-Wed Oct 12 21:47:09 2016 UTC (0.004 )  Time stamp start 1476308829674098260 end 1476308829669598260  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:10 2016 UTC-Wed Oct 12 21:47:10 2016 UTC (0.004 )  Time stamp start 1476308830103615410 end 1476308830099115410  Run 310468, LB 197, lumi 53.50
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:10 2016 UTC-Wed Oct 12 21:47:10 2016 UTC (0.010 )  Time stamp start 1476308830639270035 end 1476308830629270035  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:11 2016 UTC-Wed Oct 12 21:47:11 2016 UTC (0.001 )  Time stamp start 1476308831758476270 end 1476308831757476270  Run 310468, LB 197, lumi 11.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:12 2016 UTC-Wed Oct 12 21:47:12 2016 UTC (0.010 )  Time stamp start 1476308832123046065 end 1476308832113046065  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:12 2016 UTC-Wed Oct 12 21:47:12 2016 UTC (0.018 )  Time stamp start 1476308832891684525 end 1476308832873626910  Run 310468, LB 197, lumi 214.70
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:13 2016 UTC-Wed Oct 12 21:47:13 2016 UTC (0.010 )  Time stamp start 1476308833575047575 end 1476308833565047575  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:14 2016 UTC-Wed Oct 12 21:47:14 2016 UTC (0.010 )  Time stamp start 1476308834336281480 end 1476308834326281480  Run 310468, LB 197, lumi 118.89
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:15 2016 UTC-Wed Oct 12 21:47:15 2016 UTC (0.004 )  Time stamp start 1476308835323780465 end 1476308835319280465  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:15 2016 UTC-Wed Oct 12 21:47:15 2016 UTC (0.010 )  Time stamp start 1476308835788976520 end 1476308835778976520  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:16 2016 UTC-Wed Oct 12 21:47:16 2016 UTC (0.004 )  Time stamp start 1476308836539232795 end 1476308836534732795  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:16 2016 UTC-Wed Oct 12 21:47:16 2016 UTC (0.010 )  Time stamp start 1476308836853867400 end 1476308836843867400  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:17 2016 UTC-Wed Oct 12 21:47:17 2016 UTC (0.010 )  Time stamp start 1476308837521409330 end 1476308837511409330  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:18 2016 UTC-Wed Oct 12 21:47:18 2016 UTC (0.004 )  Time stamp start 1476308838369629675 end 1476308838365129675  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:20 2016 UTC-Wed Oct 12 21:47:20 2016 UTC (0.010 )  Time stamp start 1476308840272272415 end 1476308840262272415  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:20 2016 UTC-Wed Oct 12 21:47:20 2016 UTC (0.004 )  Time stamp start 1476308840597984960 end 1476308840593484960  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:21 2016 UTC-Wed Oct 12 21:47:21 2016 UTC (0.011 )  Time stamp start 1476308841410287300 end 1476308841399327895  Run 310468, LB 198, lumi 129.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:22 2016 UTC-Wed Oct 12 21:47:22 2016 UTC (0.006 )  Time stamp start 1476308842624788570 end 1476308842619052560  Run 310468, LB 198, lumi 68.01
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:23 2016 UTC-Wed Oct 12 21:47:23 2016 UTC (0.004 )  Time stamp start 1476308843004786655 end 1476308843000286655  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:23 2016 UTC-Wed Oct 12 21:47:23 2016 UTC (0.004 )  Time stamp start 1476308843239122825 end 1476308843234622825  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:23 2016 UTC-Wed Oct 12 21:47:23 2016 UTC (0.010 )  Time stamp start 1476308843479689960 end 1476308843469689960  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:24 2016 UTC-Wed Oct 12 21:47:24 2016 UTC (0.004 )  Time stamp start 1476308844106095325 end 1476308844101595325  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:24 2016 UTC-Wed Oct 12 21:47:24 2016 UTC (0.009 )  Time stamp start 1476308844453174815 end 1476308844444237125  Run 310468, LB 198, lumi 105.97
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:25 2016 UTC-Wed Oct 12 21:47:25 2016 UTC (0.010 )  Time stamp start 1476308845223744375 end 1476308845213744375  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:27 2016 UTC-Wed Oct 12 21:47:27 2016 UTC (0.004 )  Time stamp start 1476308847412902245 end 1476308847408402245  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:27 2016 UTC-Wed Oct 12 21:47:27 2016 UTC (0.010 )  Time stamp start 1476308847716272465 end 1476308847706272465  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:28 2016 UTC-Wed Oct 12 21:47:28 2016 UTC (0.010 )  Time stamp start 1476308848536336995 end 1476308848526336995  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:29 2016 UTC-Wed Oct 12 21:47:29 2016 UTC (0.010 )  Time stamp start 1476308849222311140 end 1476308849212311140  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:29 2016 UTC-Wed Oct 12 21:47:29 2016 UTC (0.010 )  Time stamp start 1476308849698270735 end 1476308849688270735  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:30 2016 UTC-Wed Oct 12 21:47:30 2016 UTC (0.010 )  Time stamp start 1476308850519357850 end 1476308850509357850  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:31 2016 UTC-Wed Oct 12 21:47:31 2016 UTC (0.010 )  Time stamp start 1476308851573202905 end 1476308851563202905  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:32 2016 UTC-Wed Oct 12 21:47:32 2016 UTC (0.010 )  Time stamp start 1476308852871890775 end 1476308852861890775  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:33 2016 UTC-Wed Oct 12 21:47:33 2016 UTC (0.006 )  Time stamp start 1476308853993625445 end 1476308853987140885  Run 310468, LB 198, lumi 76.88
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:34 2016 UTC-Wed Oct 12 21:47:34 2016 UTC (0.004 )  Time stamp start 1476308854379107825 end 1476308854374607825  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:35 2016 UTC-Wed Oct 12 21:47:35 2016 UTC (0.004 )  Time stamp start 1476308855238463505 end 1476308855233963505  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:36 2016 UTC-Wed Oct 12 21:47:36 2016 UTC (0.004 )  Time stamp start 1476308856481585700 end 1476308856477085700  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:37 2016 UTC-Wed Oct 12 21:47:37 2016 UTC (0.004 )  Time stamp start 1476308857736206895 end 1476308857731706895  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:37 2016 UTC-Wed Oct 12 21:47:37 2016 UTC (0.004 )  Time stamp start 1476308857981299000 end 1476308857976799000  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:38 2016 UTC-Wed Oct 12 21:47:38 2016 UTC (0.004 )  Time stamp start 1476308858490091920 end 1476308858485591920  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:39 2016 UTC-Wed Oct 12 21:47:39 2016 UTC (0.010 )  Time stamp start 1476308859669469670 end 1476308859659469670  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:40 2016 UTC-Wed Oct 12 21:47:40 2016 UTC (0.010 )  Time stamp start 1476308860667449695 end 1476308860657449695  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:42 2016 UTC-Wed Oct 12 21:47:42 2016 UTC (0.010 )  Time stamp start 1476308862124071735 end 1476308862114071735  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:44 2016 UTC-Wed Oct 12 21:47:44 2016 UTC (0.004 )  Time stamp start 1476308864098477670 end 1476308864093977670  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:44 2016 UTC-Wed Oct 12 21:47:44 2016 UTC (0.011 )  Time stamp start 1476308864597205380 end 1476308864585907725  Run 310468, LB 198, lumi 133.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:44 2016 UTC-Wed Oct 12 21:47:44 2016 UTC (0.001 )  Time stamp start 1476308864946037460 end 1476308864945037335  Run 310468, LB 198, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:45 2016 UTC-Wed Oct 12 21:47:45 2016 UTC (0.010 )  Time stamp start 1476308865300012195 end 1476308865290012195  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:45 2016 UTC-Wed Oct 12 21:47:45 2016 UTC (0.004 )  Time stamp start 1476308865728268960 end 1476308865723768960  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:46 2016 UTC-Wed Oct 12 21:47:46 2016 UTC (0.010 )  Time stamp start 1476308866508785385 end 1476308866498785385  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:47 2016 UTC-Wed Oct 12 21:47:47 2016 UTC (0.004 )  Time stamp start 1476308867396388575 end 1476308867391888950  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:48 2016 UTC-Wed Oct 12 21:47:48 2016 UTC (0.004 )  Time stamp start 1476308868071503180 end 1476308868067003180  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:49 2016 UTC-Wed Oct 12 21:47:49 2016 UTC (0.010 )  Time stamp start 1476308869192122885 end 1476308869182122885  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:49 2016 UTC-Wed Oct 12 21:47:49 2016 UTC (0.011 )  Time stamp start 1476308869948903910 end 1476308869938205065  Run 310468, LB 198, lumi 126.85
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:51 2016 UTC-Wed Oct 12 21:47:51 2016 UTC (0.010 )  Time stamp start 1476308871017219275 end 1476308871007219275  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:52 2016 UTC-Wed Oct 12 21:47:52 2016 UTC (0.010 )  Time stamp start 1476308872185066685 end 1476308872175066685  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:53 2016 UTC-Wed Oct 12 21:47:53 2016 UTC (0.004 )  Time stamp start 1476308873200018125 end 1476308873195518125  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:53 2016 UTC-Wed Oct 12 21:47:53 2016 UTC (0.004 )  Time stamp start 1476308873751741545 end 1476308873747241545  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:54 2016 UTC-Wed Oct 12 21:47:54 2016 UTC (0.004 )  Time stamp start 1476308874442579910 end 1476308874438079910  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:55 2016 UTC-Wed Oct 12 21:47:55 2016 UTC (0.001 )  Time stamp start 1476308875333225835 end 1476308875332225835  Run 310468, LB 198, lumi 11.86
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:55 2016 UTC-Wed Oct 12 21:47:55 2016 UTC (0.004 )  Time stamp start 1476308875816859515 end 1476308875812359515  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:56 2016 UTC-Wed Oct 12 21:47:56 2016 UTC (0.010 )  Time stamp start 1476308876409191285 end 1476308876399191285  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:56 2016 UTC-Wed Oct 12 21:47:56 2016 UTC (0.004 )  Time stamp start 1476308876956232965 end 1476308876951732965  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:57 2016 UTC-Wed Oct 12 21:47:57 2016 UTC (0.004 )  Time stamp start 1476308877734798600 end 1476308877730298600  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:57 2016 UTC-Wed Oct 12 21:47:57 2016 UTC (0.004 )  Time stamp start 1476308877926557570 end 1476308877922057570  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:58 2016 UTC-Wed Oct 12 21:47:58 2016 UTC (0.010 )  Time stamp start 1476308878596205320 end 1476308878586205320  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:59 2016 UTC-Wed Oct 12 21:47:59 2016 UTC (0.010 )  Time stamp start 1476308879434621445 end 1476308879424621445  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:47:59 2016 UTC-Wed Oct 12 21:47:59 2016 UTC (0.010 )  Time stamp start 1476308879974721885 end 1476308879964721885  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:00 2016 UTC-Wed Oct 12 21:48:00 2016 UTC (0.004 )  Time stamp start 1476308880282039650 end 1476308880277539650  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:00 2016 UTC-Wed Oct 12 21:48:00 2016 UTC (0.010 )  Time stamp start 1476308880947988930 end 1476308880937988930  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:10 2016 UTC-Wed Oct 12 21:48:10 2016 UTC (0.010 )  Time stamp start 1476308890468864605 end 1476308890458864605  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:11 2016 UTC-Wed Oct 12 21:48:11 2016 UTC (0.010 )  Time stamp start 1476308891321145060 end 1476308891311145060  Run 310468, LB 198, lumi 118.56
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:11 2016 UTC-Wed Oct 12 21:48:11 2016 UTC (0.004 )  Time stamp start 1476308891862950980 end 1476308891858450980  Run 310468, LB 198, lumi 53.35
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:14 2016 UTC-Wed Oct 12 21:48:14 2016 UTC (0.010 )  Time stamp start 1476308894985297425 end 1476308894975297425  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:15 2016 UTC-Wed Oct 12 21:48:15 2016 UTC (0.004 )  Time stamp start 1476308895655410750 end 1476308895650910750  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:16 2016 UTC-Wed Oct 12 21:48:16 2016 UTC (0.010 )  Time stamp start 1476308896404539515 end 1476308896394539515  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:16 2016 UTC-Wed Oct 12 21:48:16 2016 UTC (0.004 )  Time stamp start 1476308896879379145 end 1476308896874879145  Run 310468, LB 199, lumi 53.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 12 21:48:18 2016 UTC-Wed Oct 12 21:48:18 2016 UTC (0.010 )  Time stamp start 1476308898253463410 end 1476308898243463410  Run 310468, LB 199, lumi 118.27
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:19 2016 UTC-Wed Oct 12 21:48:19 2016 UTC (0.004 )  Time stamp start 1476308899182685110 end 1476308899178185110  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:20 2016 UTC-Wed Oct 12 21:48:20 2016 UTC (0.004 )  Time stamp start 1476308900126253155 end 1476308900121753155  Run 310468, LB 199, lumi 53.22
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:20 2016 UTC-Wed Oct 12 21:48:20 2016 UTC (0.018 )  Time stamp start 1476308900525652360 end 1476308900507433715  Run 310468, LB 199, lumi 215.48
Event Veto ['MiniNoiseBurst'], Wed Oct 12 21:48:20 2016 UTC-Wed Oct 12 21:48:20 2016 UTC (0.010 )  Time stamp start 1476308900896828580 end 1476308900886828580  Run 310468, LB 199, lumi 118.27
