Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309375 to 309375
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309375 to run 309375  lasting from Mon Sep 26 04:38:55 2016 UTC to Mon Sep 26 11:45:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:06:15 2016 UTC-Mon Sep 26 09:06:15 2016 UTC (0.010 )  Time stamp start 1474880775979668320 end 1474880775969668195  Run 309375, LB 288, lumi 60.16
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:06:32 2016 UTC-Mon Sep 26 09:06:32 2016 UTC (0.010 )  Time stamp start 1474880792386882830 end 1474880792376573565  Run 309375, LB 289, lumi 61.92
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:06:50 2016 UTC-Mon Sep 26 09:06:50 2016 UTC (0.010 )  Time stamp start 1474880810427933505 end 1474880810417933130  Run 309375, LB 289, lumi 60.06
Event Veto ['NoiseBurst'], Mon Sep 26 09:06:56 2016 UTC-Mon Sep 26 09:06:57 2016 UTC (0.011 )  Time stamp start 1474880817003866450 end 1474880816992884390  Run 309375, LB 289, lumi 65.96
Event Veto ['NoiseBurst'], Mon Sep 26 09:06:57 2016 UTC-Mon Sep 26 09:06:57 2016 UTC (0.000 )  Time stamp start 1474880817004345405 end 1474880817003866450  Run 309375, LB 289, lumi 2.88
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:06:58 2016 UTC-Mon Sep 26 09:06:58 2016 UTC (0.010 )  Time stamp start 1474880818979793460 end 1474880818969793085  Run 309375, LB 289, lumi 60.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:15 2016 UTC-Mon Sep 26 09:07:15 2016 UTC (0.010 )  Time stamp start 1474880835472076865 end 1474880835462076865  Run 309375, LB 289, lumi 60.06
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:24 2016 UTC-Mon Sep 26 09:07:24 2016 UTC (0.010 )  Time stamp start 1474880844164838715 end 1474880844154838465  Run 309375, LB 290, lumi 59.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:32 2016 UTC-Mon Sep 26 09:07:32 2016 UTC (0.010 )  Time stamp start 1474880852557591345 end 1474880852547591170  Run 309375, LB 290, lumi 59.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:40 2016 UTC-Mon Sep 26 09:07:40 2016 UTC (0.010 )  Time stamp start 1474880860924948160 end 1474880860914948160  Run 309375, LB 290, lumi 59.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:52 2016 UTC-Mon Sep 26 09:07:52 2016 UTC (0.004 )  Time stamp start 1474880872465761015 end 1474880872461261015  Run 309375, LB 290, lumi 26.96
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:52 2016 UTC-Mon Sep 26 09:07:52 2016 UTC (0.001 )  Time stamp start 1474880872466761015 end 1474880872465761015  Run 309375, LB 290, lumi 5.99
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:52 2016 UTC-Mon Sep 26 09:07:52 2016 UTC (0.004 )  Time stamp start 1474880872471261015 end 1474880872466761015  Run 309375, LB 290, lumi 26.96
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:07:57 2016 UTC-Mon Sep 26 09:07:57 2016 UTC (0.010 )  Time stamp start 1474880877755316440 end 1474880877745316315  Run 309375, LB 290, lumi 59.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:08:14 2016 UTC-Mon Sep 26 09:08:14 2016 UTC (0.010 )  Time stamp start 1474880894549732025 end 1474880894539732025  Run 309375, LB 290, lumi 59.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:08:23 2016 UTC-Mon Sep 26 09:08:23 2016 UTC (0.010 )  Time stamp start 1474880903027897570 end 1474880903017897445  Run 309375, LB 291, lumi 59.80
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:08:48 2016 UTC-Mon Sep 26 09:08:48 2016 UTC (0.010 )  Time stamp start 1474880928143653895 end 1474880928133653595  Run 309375, LB 291, lumi 59.80
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:08:56 2016 UTC-Mon Sep 26 09:08:56 2016 UTC (0.004 )  Time stamp start 1474880936611672395 end 1474880936607172395  Run 309375, LB 291, lumi 26.91
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:08:56 2016 UTC-Mon Sep 26 09:08:56 2016 UTC (0.001 )  Time stamp start 1474880936612672395 end 1474880936611672395  Run 309375, LB 291, lumi 5.98
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:08:56 2016 UTC-Mon Sep 26 09:08:56 2016 UTC (0.005 )  Time stamp start 1474880936617173565 end 1474880936612672395  Run 309375, LB 291, lumi 26.92
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:09:22 2016 UTC-Mon Sep 26 09:09:22 2016 UTC (0.010 )  Time stamp start 1474880962269161745 end 1474880962259161445  Run 309375, LB 292, lumi 59.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:09:38 2016 UTC-Mon Sep 26 09:09:38 2016 UTC (0.010 )  Time stamp start 1474880978712679850 end 1474880978702679725  Run 309375, LB 292, lumi 59.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:09:44 2016 UTC-Mon Sep 26 09:09:44 2016 UTC (0.006 )  Time stamp start 1474880984381501455 end 1474880984375530160  Run 309375, LB 292, lumi 35.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:09:44 2016 UTC-Mon Sep 26 09:09:44 2016 UTC (0.001 )  Time stamp start 1474880984382501455 end 1474880984381501455  Run 309375, LB 292, lumi 5.97
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:09:44 2016 UTC-Mon Sep 26 09:09:44 2016 UTC (0.004 )  Time stamp start 1474880984387001455 end 1474880984382501455  Run 309375, LB 292, lumi 26.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:09:55 2016 UTC-Mon Sep 26 09:09:55 2016 UTC (0.010 )  Time stamp start 1474880995918037445 end 1474880995908036295  Run 309375, LB 292, lumi 59.70
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:04 2016 UTC-Mon Sep 26 09:10:04 2016 UTC (0.010 )  Time stamp start 1474881004478836495 end 1474881004468836370  Run 309375, LB 292, lumi 59.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:12 2016 UTC-Mon Sep 26 09:10:12 2016 UTC (0.010 )  Time stamp start 1474881012991423110 end 1474881012981422985  Run 309375, LB 292, lumi 59.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:15 2016 UTC-Mon Sep 26 09:10:15 2016 UTC (0.010 )  Time stamp start 1474881015533134800 end 1474881015523134800  Run 309375, LB 292, lumi 59.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:21 2016 UTC-Mon Sep 26 09:10:21 2016 UTC (0.010 )  Time stamp start 1474881021404379675 end 1474881021394379425  Run 309375, LB 293, lumi 59.63
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:21 2016 UTC-Mon Sep 26 09:10:21 2016 UTC (0.010 )  Time stamp start 1474881021429524780 end 1474881021419524780  Run 309375, LB 293, lumi 59.63
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:38 2016 UTC-Mon Sep 26 09:10:38 2016 UTC (0.010 )  Time stamp start 1474881038215150195 end 1474881038205149895  Run 309375, LB 293, lumi 59.63
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:46 2016 UTC-Mon Sep 26 09:10:46 2016 UTC (0.010 )  Time stamp start 1474881046756991750 end 1474881046746991750  Run 309375, LB 293, lumi 59.63
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:10:55 2016 UTC-Mon Sep 26 09:10:55 2016 UTC (0.010 )  Time stamp start 1474881055121719160 end 1474881055111258665  Run 309375, LB 293, lumi 62.38
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:11:03 2016 UTC-Mon Sep 26 09:11:03 2016 UTC (0.010 )  Time stamp start 1474881063535429580 end 1474881063525429160  Run 309375, LB 293, lumi 59.64
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:11:11 2016 UTC-Mon Sep 26 09:11:11 2016 UTC (0.010 )  Time stamp start 1474881071935445120 end 1474881071925445120  Run 309375, LB 293, lumi 59.63
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:11:36 2016 UTC-Mon Sep 26 09:11:36 2016 UTC (0.010 )  Time stamp start 1474881096924637290 end 1474881096914636865  Run 309375, LB 294, lumi 59.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:11:45 2016 UTC-Mon Sep 26 09:11:45 2016 UTC (0.016 )  Time stamp start 1474881105583402180 end 1474881105567269065  Run 309375, LB 294, lumi 96.09
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:12:11 2016 UTC-Mon Sep 26 09:12:11 2016 UTC (0.010 )  Time stamp start 1474881131086836865 end 1474881131076836490  Run 309375, LB 294, lumi 59.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:12:19 2016 UTC-Mon Sep 26 09:12:19 2016 UTC (0.010 )  Time stamp start 1474881139527340645 end 1474881139517340520  Run 309375, LB 294, lumi 59.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:12:27 2016 UTC-Mon Sep 26 09:12:27 2016 UTC (0.010 )  Time stamp start 1474881147846147335 end 1474881147836147335  Run 309375, LB 295, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:12:35 2016 UTC-Mon Sep 26 09:12:35 2016 UTC (0.010 )  Time stamp start 1474881155818084045 end 1474881155808084045  Run 309375, LB 295, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:12:44 2016 UTC-Mon Sep 26 09:12:44 2016 UTC (0.010 )  Time stamp start 1474881164669635120 end 1474881164659634695  Run 309375, LB 295, lumi 59.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:13:43 2016 UTC-Mon Sep 26 09:13:43 2016 UTC (0.010 )  Time stamp start 1474881223736207225 end 1474881223726207100  Run 309375, LB 296, lumi 59.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:14:00 2016 UTC-Mon Sep 26 09:14:00 2016 UTC (0.010 )  Time stamp start 1474881240344875600 end 1474881240334875475  Run 309375, LB 296, lumi 59.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:14:08 2016 UTC-Mon Sep 26 09:14:08 2016 UTC (0.010 )  Time stamp start 1474881248726303310 end 1474881248716303185  Run 309375, LB 296, lumi 59.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:14:33 2016 UTC-Mon Sep 26 09:14:33 2016 UTC (0.019 )  Time stamp start 1474881273853010660 end 1474881273833565010  Run 309375, LB 297, lumi 115.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:14:37 2016 UTC-Mon Sep 26 09:14:37 2016 UTC (0.018 )  Time stamp start 1474881277505468745 end 1474881277487377820  Run 309375, LB 297, lumi 107.29
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:14:42 2016 UTC-Mon Sep 26 09:14:42 2016 UTC (0.010 )  Time stamp start 1474881282104295085 end 1474881282094294785  Run 309375, LB 297, lumi 59.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:15:07 2016 UTC-Mon Sep 26 09:15:07 2016 UTC (0.010 )  Time stamp start 1474881307447691975 end 1474881307437691555  Run 309375, LB 297, lumi 59.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:15:15 2016 UTC-Mon Sep 26 09:15:15 2016 UTC (0.010 )  Time stamp start 1474881315932677885 end 1474881315922677760  Run 309375, LB 297, lumi 59.31
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:15:24 2016 UTC-Mon Sep 26 09:15:24 2016 UTC (0.017 )  Time stamp start 1474881324100511760 end 1474881324083219010  Run 309375, LB 298, lumi 102.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:15:41 2016 UTC-Mon Sep 26 09:15:41 2016 UTC (0.010 )  Time stamp start 1474881341274593375 end 1474881341264593375  Run 309375, LB 298, lumi 59.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:15:57 2016 UTC-Mon Sep 26 09:15:57 2016 UTC (0.011 )  Time stamp start 1474881357710237800 end 1474881357699618900  Run 309375, LB 298, lumi 63.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:16:05 2016 UTC-Mon Sep 26 09:16:05 2016 UTC (0.010 )  Time stamp start 1474881365917265575 end 1474881365907265150  Run 309375, LB 298, lumi 59.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Sep 26 09:16:07 2016 UTC-Mon Sep 26 09:16:07 2016 UTC (0.010 )  Time stamp start 1474881367636429955 end 1474881367626429955  Run 309375, LB 298, lumi 59.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:16:15 2016 UTC-Mon Sep 26 09:16:15 2016 UTC (0.010 )  Time stamp start 1474881375926234630 end 1474881375916234630  Run 309375, LB 298, lumi 59.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:17:04 2016 UTC-Mon Sep 26 09:17:04 2016 UTC (0.010 )  Time stamp start 1474881424154429885 end 1474881424144429635  Run 309375, LB 299, lumi 59.26
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:17:12 2016 UTC-Mon Sep 26 09:17:12 2016 UTC (0.010 )  Time stamp start 1474881432317671375 end 1474881432307670030  Run 309375, LB 299, lumi 59.27
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:17:28 2016 UTC-Mon Sep 26 09:17:28 2016 UTC (0.010 )  Time stamp start 1474881448935855165 end 1474881448925855040  Run 309375, LB 300, lumi 59.17
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:17:37 2016 UTC-Mon Sep 26 09:17:37 2016 UTC (0.010 )  Time stamp start 1474881457307350855 end 1474881457297350855  Run 309375, LB 300, lumi 59.17
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:17:45 2016 UTC-Mon Sep 26 09:17:45 2016 UTC (0.010 )  Time stamp start 1474881465490156200 end 1474881465480155700  Run 309375, LB 300, lumi 59.18
Event Veto ['DataCorruption'], Mon Sep 26 09:18:03 2016 UTC-Mon Sep 26 09:18:05 2016 UTC (2.626 )  Time stamp start 1474881485852394390 end 1474881483226322830  Run 309375, LB 300, lumi 15539.05
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:18:10 2016 UTC-Mon Sep 26 09:18:10 2016 UTC (0.010 )  Time stamp start 1474881490113784445 end 1474881490103784320  Run 309375, LB 300, lumi 59.17
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:18:18 2016 UTC-Mon Sep 26 09:18:18 2016 UTC (0.011 )  Time stamp start 1474881498744504105 end 1474881498733463010  Run 309375, LB 300, lumi 65.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:18:35 2016 UTC-Mon Sep 26 09:18:35 2016 UTC (0.010 )  Time stamp start 1474881515615759010 end 1474881515605759010  Run 309375, LB 301, lumi 59.12
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:18:52 2016 UTC-Mon Sep 26 09:18:52 2016 UTC (0.010 )  Time stamp start 1474881532067642275 end 1474881532057642100  Run 309375, LB 301, lumi 59.12
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:19:00 2016 UTC-Mon Sep 26 09:19:00 2016 UTC (0.010 )  Time stamp start 1474881540627601610 end 1474881540617601610  Run 309375, LB 301, lumi 59.12
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:19:08 2016 UTC-Mon Sep 26 09:19:08 2016 UTC (0.010 )  Time stamp start 1474881548922582415 end 1474881548912582165  Run 309375, LB 301, lumi 59.12
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:19:42 2016 UTC-Mon Sep 26 09:19:42 2016 UTC (0.010 )  Time stamp start 1474881582523565465 end 1474881582513565090  Run 309375, LB 302, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:19:50 2016 UTC-Mon Sep 26 09:19:50 2016 UTC (0.010 )  Time stamp start 1474881590906727575 end 1474881590896727575  Run 309375, LB 302, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:20:07 2016 UTC-Mon Sep 26 09:20:07 2016 UTC (0.010 )  Time stamp start 1474881607496169855 end 1474881607486169480  Run 309375, LB 302, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:20:15 2016 UTC-Mon Sep 26 09:20:15 2016 UTC (0.010 )  Time stamp start 1474881615817680480 end 1474881615807680355  Run 309375, LB 302, lumi 59.02
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:20:24 2016 UTC-Mon Sep 26 09:20:24 2016 UTC (0.010 )  Time stamp start 1474881624119216390 end 1474881624109216215  Run 309375, LB 303, lumi 58.93
Event Veto ['NoiseBurst'], Mon Sep 26 09:20:46 2016 UTC-Mon Sep 26 09:20:46 2016 UTC (0.010 )  Time stamp start 1474881646441372915 end 1474881646431372170  Run 309375, LB 303, lumi 58.93
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:20:57 2016 UTC-Mon Sep 26 09:20:57 2016 UTC (0.010 )  Time stamp start 1474881657106015135 end 1474881657096015135  Run 309375, LB 303, lumi 58.92
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:20:57 2016 UTC-Mon Sep 26 09:20:57 2016 UTC (0.010 )  Time stamp start 1474881657847627655 end 1474881657837627655  Run 309375, LB 303, lumi 58.92
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:21:14 2016 UTC-Mon Sep 26 09:21:14 2016 UTC (0.010 )  Time stamp start 1474881674798721135 end 1474881674788721135  Run 309375, LB 303, lumi 58.92
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:21:23 2016 UTC-Mon Sep 26 09:21:23 2016 UTC (0.010 )  Time stamp start 1474881683169664365 end 1474881683159663265  Run 309375, LB 304, lumi 58.85
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:21:48 2016 UTC-Mon Sep 26 09:21:48 2016 UTC (0.010 )  Time stamp start 1474881708285753395 end 1474881708275753145  Run 309375, LB 304, lumi 58.85
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:22:04 2016 UTC-Mon Sep 26 09:22:04 2016 UTC (0.010 )  Time stamp start 1474881724863476660 end 1474881724853476415  Run 309375, LB 304, lumi 58.85
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:08 2016 UTC-Mon Sep 26 09:23:08 2016 UTC (0.004 )  Time stamp start 1474881788889073140 end 1474881788884573140  Run 309375, LB 306, lumi 26.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:08 2016 UTC-Mon Sep 26 09:23:08 2016 UTC (0.001 )  Time stamp start 1474881788890073140 end 1474881788889073140  Run 309375, LB 306, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:08 2016 UTC-Mon Sep 26 09:23:08 2016 UTC (0.004 )  Time stamp start 1474881788894573140 end 1474881788890073140  Run 309375, LB 306, lumi 26.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:19 2016 UTC-Mon Sep 26 09:23:19 2016 UTC (0.022 )  Time stamp start 1474881799914165385 end 1474881799892587870  Run 309375, LB 307, lumi 126.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:28 2016 UTC-Mon Sep 26 09:23:28 2016 UTC (0.010 )  Time stamp start 1474881808200955710 end 1474881808190955535  Run 309375, LB 307, lumi 58.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:44 2016 UTC-Mon Sep 26 09:23:44 2016 UTC (0.010 )  Time stamp start 1474881824741972495 end 1474881824731972495  Run 309375, LB 307, lumi 58.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:23:52 2016 UTC-Mon Sep 26 09:23:52 2016 UTC (0.010 )  Time stamp start 1474881832966648525 end 1474881832956648150  Run 309375, LB 307, lumi 58.67
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:17 2016 UTC-Mon Sep 26 09:24:17 2016 UTC (0.011 )  Time stamp start 1474881857762853200 end 1474881857752297045  Run 309375, LB 308, lumi 61.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:26 2016 UTC-Mon Sep 26 09:24:26 2016 UTC (0.010 )  Time stamp start 1474881866010843600 end 1474881866000843475  Run 309375, LB 308, lumi 58.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:32 2016 UTC-Mon Sep 26 09:24:32 2016 UTC (0.010 )  Time stamp start 1474881872991743920 end 1474881872981743920  Run 309375, LB 308, lumi 58.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:34 2016 UTC-Mon Sep 26 09:24:34 2016 UTC (0.010 )  Time stamp start 1474881874132162755 end 1474881874122162755  Run 309375, LB 308, lumi 58.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:42 2016 UTC-Mon Sep 26 09:24:42 2016 UTC (0.010 )  Time stamp start 1474881882350810465 end 1474881882340810340  Run 309375, LB 308, lumi 58.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:50 2016 UTC-Mon Sep 26 09:24:50 2016 UTC (0.010 )  Time stamp start 1474881890500862095 end 1474881890490861595  Run 309375, LB 308, lumi 58.60
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:24:58 2016 UTC-Mon Sep 26 09:24:58 2016 UTC (0.012 )  Time stamp start 1474881898647661375 end 1474881898635537020  Run 309375, LB 309, lumi 70.99
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:25:15 2016 UTC-Mon Sep 26 09:25:15 2016 UTC (0.010 )  Time stamp start 1474881915030084720 end 1474881915020084470  Run 309375, LB 310, lumi 58.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:25:15 2016 UTC-Mon Sep 26 09:25:15 2016 UTC (0.004 )  Time stamp start 1474881915395864410 end 1474881915391364410  Run 309375, LB 310, lumi 26.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:25:15 2016 UTC-Mon Sep 26 09:25:15 2016 UTC (0.001 )  Time stamp start 1474881915396864410 end 1474881915395864410  Run 309375, LB 310, lumi 5.85
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:25:15 2016 UTC-Mon Sep 26 09:25:15 2016 UTC (0.004 )  Time stamp start 1474881915401364410 end 1474881915396864410  Run 309375, LB 310, lumi 26.33
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:25:26 2016 UTC-Mon Sep 26 09:25:26 2016 UTC (0.010 )  Time stamp start 1474881926261040325 end 1474881926251040325  Run 309375, LB 310, lumi 58.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:25:31 2016 UTC-Mon Sep 26 09:25:31 2016 UTC (0.010 )  Time stamp start 1474881931323785080 end 1474881931313784705  Run 309375, LB 310, lumi 58.51
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:26:12 2016 UTC-Mon Sep 26 09:26:12 2016 UTC (0.010 )  Time stamp start 1474881972572523805 end 1474881972562523805  Run 309375, LB 311, lumi 58.45
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:26:29 2016 UTC-Mon Sep 26 09:26:29 2016 UTC (0.010 )  Time stamp start 1474881989153746910 end 1474881989143746785  Run 309375, LB 312, lumi 58.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:26:45 2016 UTC-Mon Sep 26 09:26:45 2016 UTC (0.010 )  Time stamp start 1474882005686976620 end 1474882005676976620  Run 309375, LB 312, lumi 58.39
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:27:51 2016 UTC-Mon Sep 26 09:27:51 2016 UTC (0.010 )  Time stamp start 1474882071020011925 end 1474882071010011550  Run 309375, LB 315, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:27:59 2016 UTC-Mon Sep 26 09:27:59 2016 UTC (0.010 )  Time stamp start 1474882079333244970 end 1474882079323244845  Run 309375, LB 315, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:07 2016 UTC-Mon Sep 26 09:28:07 2016 UTC (0.010 )  Time stamp start 1474882087502841415 end 1474882087492841040  Run 309375, LB 315, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:26 2016 UTC-Mon Sep 26 09:28:26 2016 UTC (0.010 )  Time stamp start 1474882106144575810 end 1474882106134575810  Run 309375, LB 315, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:31 2016 UTC-Mon Sep 26 09:28:31 2016 UTC (0.017 )  Time stamp start 1474882111309440575 end 1474882111292408635  Run 309375, LB 315, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:32 2016 UTC-Mon Sep 26 09:28:32 2016 UTC (0.010 )  Time stamp start 1474882112317520715 end 1474882112307520465  Run 309375, LB 315, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:40 2016 UTC-Mon Sep 26 09:28:40 2016 UTC (0.010 )  Time stamp start 1474882120907529450 end 1474882120897529075  Run 309375, LB 316, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:49 2016 UTC-Mon Sep 26 09:28:49 2016 UTC (0.010 )  Time stamp start 1474882129735930800 end 1474882129725930425  Run 309375, LB 316, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:28:57 2016 UTC-Mon Sep 26 09:28:57 2016 UTC (0.010 )  Time stamp start 1474882137751202630 end 1474882137741202455  Run 309375, LB 316, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:29:14 2016 UTC-Mon Sep 26 09:29:14 2016 UTC (0.010 )  Time stamp start 1474882154549617185 end 1474882154539617185  Run 309375, LB 316, lumi 56.32
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:29:23 2016 UTC-Mon Sep 26 09:29:23 2016 UTC (0.010 )  Time stamp start 1474882163121128915 end 1474882163111128915  Run 309375, LB 316, lumi 55.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:29:31 2016 UTC-Mon Sep 26 09:29:31 2016 UTC (0.010 )  Time stamp start 1474882171573878160 end 1474882171563878160  Run 309375, LB 316, lumi 55.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:29:40 2016 UTC-Mon Sep 26 09:29:40 2016 UTC (0.010 )  Time stamp start 1474882180235985050 end 1474882180225984800  Run 309375, LB 317, lumi 55.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:29:57 2016 UTC-Mon Sep 26 09:29:57 2016 UTC (0.010 )  Time stamp start 1474882197053295030 end 1474882197043295030  Run 309375, LB 317, lumi 55.89
Event Veto ['MiniNoiseBurst'], Mon Sep 26 09:30:06 2016 UTC-Mon Sep 26 09:30:06 2016 UTC (0.010 )  Time stamp start 1474882206285718875 end 1474882206275718875  Run 309375, LB 317, lumi 56.76
