Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303059 to 303059
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303059 to run 303059  lasting from Thu Jun 30 15:29:51 2016 UTC to Thu Jun 30 20:18:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:48:26 2016 UTC-Thu Jun 30 17:48:26 2016 UTC (0.001 )  Time stamp start 1467308906346865440 end 1467308906345864895  Run 303059, LB 145, lumi 10.06
Event Veto ['NoiseBurst'], Thu Jun 30 17:48:29 2016 UTC-Thu Jun 30 17:48:29 2016 UTC (0.010 )  Time stamp start 1467308909837615075 end 1467308909827226590  Run 303059, LB 145, lumi 104.40
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:49:10 2016 UTC-Thu Jun 30 17:49:10 2016 UTC (0.001 )  Time stamp start 1467308950522926950 end 1467308950521926650  Run 303059, LB 146, lumi 10.06
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:49:28 2016 UTC-Thu Jun 30 17:49:28 2016 UTC (0.001 )  Time stamp start 1467308968598388255 end 1467308968597388255  Run 303059, LB 146, lumi 10.05
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:49:41 2016 UTC-Thu Jun 30 17:49:41 2016 UTC (0.001 )  Time stamp start 1467308981235954385 end 1467308981234953835  Run 303059, LB 146, lumi 10.06
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:50:11 2016 UTC-Thu Jun 30 17:50:11 2016 UTC (0.001 )  Time stamp start 1467309011864155225 end 1467309011863154705  Run 303059, LB 147, lumi 10.06
Event Veto ['NoiseBurst'], Thu Jun 30 17:50:22 2016 UTC-Thu Jun 30 17:50:22 2016 UTC (0.010 )  Time stamp start 1467309022556316995 end 1467309022546316870  Run 303059, LB 147, lumi 100.51
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:50:48 2016 UTC-Thu Jun 30 17:50:48 2016 UTC (0.001 )  Time stamp start 1467309048492115585 end 1467309048491115585  Run 303059, LB 148, lumi 10.04
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:51:37 2016 UTC-Thu Jun 30 17:51:37 2016 UTC (0.001 )  Time stamp start 1467309097498281100 end 1467309097497281100  Run 303059, LB 149, lumi 10.03
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:51:42 2016 UTC-Thu Jun 30 17:51:42 2016 UTC (0.001 )  Time stamp start 1467309102643657965 end 1467309102642657965  Run 303059, LB 149, lumi 10.03
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:52:01 2016 UTC-Thu Jun 30 17:52:01 2016 UTC (0.001 )  Time stamp start 1467309121804624985 end 1467309121803624490  Run 303059, LB 149, lumi 10.03
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:52:14 2016 UTC-Thu Jun 30 17:52:14 2016 UTC (0.001 )  Time stamp start 1467309134336167395 end 1467309134335167270  Run 303059, LB 150, lumi 10.03
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:52:31 2016 UTC-Thu Jun 30 17:52:31 2016 UTC (0.001 )  Time stamp start 1467309151416542880 end 1467309151415542880  Run 303059, LB 150, lumi 10.03
Event Veto ['NoiseBurst'], Thu Jun 30 17:52:40 2016 UTC-Thu Jun 30 17:52:40 2016 UTC (0.010 )  Time stamp start 1467309160934066295 end 1467309160924065895  Run 303059, LB 150, lumi 100.27
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:53:27 2016 UTC-Thu Jun 30 17:53:27 2016 UTC (0.001 )  Time stamp start 1467309207325060155 end 1467309207324060155  Run 303059, LB 151, lumi 10.02
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:53:52 2016 UTC-Thu Jun 30 17:53:52 2016 UTC (0.001 )  Time stamp start 1467309232523816485 end 1467309232522816235  Run 303059, LB 151, lumi 10.02
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:54:05 2016 UTC-Thu Jun 30 17:54:05 2016 UTC (0.001 )  Time stamp start 1467309245933155290 end 1467309245932154990  Run 303059, LB 151, lumi 10.02
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:54:24 2016 UTC-Thu Jun 30 17:54:24 2016 UTC (0.001 )  Time stamp start 1467309264598099835 end 1467309264597099335  Run 303059, LB 152, lumi 10.01
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:55:00 2016 UTC-Thu Jun 30 17:55:00 2016 UTC (0.001 )  Time stamp start 1467309300288788025 end 1467309300287788025  Run 303059, LB 152, lumi 10.01
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:56:02 2016 UTC-Thu Jun 30 17:56:02 2016 UTC (0.001 )  Time stamp start 1467309362280841340 end 1467309362279841340  Run 303059, LB 153, lumi 10.00
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:56:13 2016 UTC-Thu Jun 30 17:56:13 2016 UTC (0.001 )  Time stamp start 1467309373629236120 end 1467309373628236120  Run 303059, LB 154, lumi 9.99
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:56:50 2016 UTC-Thu Jun 30 17:56:50 2016 UTC (0.001 )  Time stamp start 1467309410833167470 end 1467309410832167470  Run 303059, LB 154, lumi 9.99
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:56:53 2016 UTC-Thu Jun 30 17:56:53 2016 UTC (0.001 )  Time stamp start 1467309413537295930 end 1467309413536295930  Run 303059, LB 154, lumi 9.99
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:57:22 2016 UTC-Thu Jun 30 17:57:22 2016 UTC (0.001 )  Time stamp start 1467309442502572770 end 1467309442501572520  Run 303059, LB 155, lumi 9.97
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:57:29 2016 UTC-Thu Jun 30 17:57:29 2016 UTC (0.001 )  Time stamp start 1467309449328359500 end 1467309449327359125  Run 303059, LB 155, lumi 9.97
Event Veto ['NoiseBurst'], Thu Jun 30 17:57:34 2016 UTC-Thu Jun 30 17:57:34 2016 UTC (0.012 )  Time stamp start 1467309454526643715 end 1467309454515001880  Run 303059, LB 155, lumi 116.02
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:57:41 2016 UTC-Thu Jun 30 17:57:41 2016 UTC (0.001 )  Time stamp start 1467309461494907660 end 1467309461493907410  Run 303059, LB 155, lumi 9.97
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:58:00 2016 UTC-Thu Jun 30 17:58:00 2016 UTC (0.001 )  Time stamp start 1467309480243296330 end 1467309480242296330  Run 303059, LB 155, lumi 9.97
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:58:00 2016 UTC-Thu Jun 30 17:58:00 2016 UTC (0.001 )  Time stamp start 1467309480248859870 end 1467309480247859495  Run 303059, LB 155, lumi 9.97
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:58:12 2016 UTC-Thu Jun 30 17:58:12 2016 UTC (0.001 )  Time stamp start 1467309492753294625 end 1467309492752294500  Run 303059, LB 156, lumi 9.96
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:58:24 2016 UTC-Thu Jun 30 17:58:24 2016 UTC (0.001 )  Time stamp start 1467309504937748660 end 1467309504936748660  Run 303059, LB 156, lumi 9.96
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:58:32 2016 UTC-Thu Jun 30 17:58:32 2016 UTC (0.001 )  Time stamp start 1467309512378391795 end 1467309512377391795  Run 303059, LB 156, lumi 9.96
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:58:49 2016 UTC-Thu Jun 30 17:58:49 2016 UTC (0.001 )  Time stamp start 1467309529109629625 end 1467309529108629450  Run 303059, LB 156, lumi 9.96
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:59:26 2016 UTC-Thu Jun 30 17:59:26 2016 UTC (0.001 )  Time stamp start 1467309566478292290 end 1467309566477291865  Run 303059, LB 157, lumi 9.95
Event Veto ['MiniNoiseBurst'], Thu Jun 30 17:59:51 2016 UTC-Thu Jun 30 17:59:51 2016 UTC (0.001 )  Time stamp start 1467309591003625000 end 1467309591002624625  Run 303059, LB 157, lumi 9.95
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:00:03 2016 UTC-Thu Jun 30 18:00:03 2016 UTC (0.001 )  Time stamp start 1467309603326543335 end 1467309603325542960  Run 303059, LB 157, lumi 9.95
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:00:15 2016 UTC-Thu Jun 30 18:00:15 2016 UTC (0.001 )  Time stamp start 1467309615157178655 end 1467309615156178535  Run 303059, LB 158, lumi 9.93
Event Veto ['NoiseBurst'], Thu Jun 30 18:00:18 2016 UTC-Thu Jun 30 18:00:18 2016 UTC (0.010 )  Time stamp start 1467309618959188205 end 1467309618949002820  Run 303059, LB 158, lumi 101.13
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:00:27 2016 UTC-Thu Jun 30 18:00:27 2016 UTC (0.001 )  Time stamp start 1467309627435506700 end 1467309627434506700  Run 303059, LB 158, lumi 9.93
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:01:04 2016 UTC-Thu Jun 30 18:01:04 2016 UTC (0.001 )  Time stamp start 1467309664779294480 end 1467309664778294105  Run 303059, LB 158, lumi 9.93
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:01:17 2016 UTC-Thu Jun 30 18:01:17 2016 UTC (0.001 )  Time stamp start 1467309677014170265 end 1467309677013169765  Run 303059, LB 159, lumi 9.94
Event Veto ['NoiseBurst'], Thu Jun 30 18:01:34 2016 UTC-Thu Jun 30 18:01:34 2016 UTC (0.010 )  Time stamp start 1467309694193312985 end 1467309694183312610  Run 303059, LB 159, lumi 99.34
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:01:35 2016 UTC-Thu Jun 30 18:01:35 2016 UTC (0.001 )  Time stamp start 1467309695662772055 end 1467309695661771805  Run 303059, LB 159, lumi 9.94
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:02:02 2016 UTC-Thu Jun 30 18:02:02 2016 UTC (0.001 )  Time stamp start 1467309722010224015 end 1467309722009223515  Run 303059, LB 159, lumi 9.94
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:03:30 2016 UTC-Thu Jun 30 18:03:30 2016 UTC (0.001 )  Time stamp start 1467309810113623140 end 1467309810112623140  Run 303059, LB 161, lumi 9.91
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:04:56 2016 UTC-Thu Jun 30 18:04:56 2016 UTC (0.001 )  Time stamp start 1467309896282182090 end 1467309896281182090  Run 303059, LB 163, lumi 9.91
Event Veto ['NoiseBurst'], Thu Jun 30 18:05:10 2016 UTC-Thu Jun 30 18:05:10 2016 UTC (0.010 )  Time stamp start 1467309910042103815 end 1467309910031844305  Run 303059, LB 163, lumi 101.71
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:05:14 2016 UTC-Thu Jun 30 18:05:14 2016 UTC (0.001 )  Time stamp start 1467309914442219575 end 1467309914441219575  Run 303059, LB 163, lumi 9.91
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:08:09 2016 UTC-Thu Jun 30 18:08:09 2016 UTC (0.001 )  Time stamp start 1467310089021638245 end 1467310089020637870  Run 303059, LB 166, lumi 9.90
Event Veto ['NoiseBurst'], Thu Jun 30 18:09:15 2016 UTC-Thu Jun 30 18:09:15 2016 UTC (0.010 )  Time stamp start 1467310155535593960 end 1467310155525593335  Run 303059, LB 167, lumi 98.75
Event Veto ['NoiseBurst'], Thu Jun 30 18:09:50 2016 UTC-Thu Jun 30 18:09:50 2016 UTC (0.010 )  Time stamp start 1467310190075781450 end 1467310190065781325  Run 303059, LB 168, lumi 98.78
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:10:24 2016 UTC-Thu Jun 30 18:10:24 2016 UTC (0.001 )  Time stamp start 1467310224051601970 end 1467310224050600970  Run 303059, LB 168, lumi 9.89
Event Veto ['NoiseBurst'], Thu Jun 30 18:10:36 2016 UTC-Thu Jun 30 18:10:36 2016 UTC (0.010 )  Time stamp start 1467310236679779980 end 1467310236669779855  Run 303059, LB 168, lumi 98.78
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:10:41 2016 UTC-Thu Jun 30 18:10:41 2016 UTC (0.001 )  Time stamp start 1467310241974068035 end 1467310241973067010  Run 303059, LB 168, lumi 9.89
Event Veto ['NoiseBurst'], Thu Jun 30 18:12:01 2016 UTC-Thu Jun 30 18:12:01 2016 UTC (0.010 )  Time stamp start 1467310321459075315 end 1467310321449075190  Run 303059, LB 170, lumi 98.49
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:12:17 2016 UTC-Thu Jun 30 18:12:17 2016 UTC (0.001 )  Time stamp start 1467310337576131580 end 1467310337575131580  Run 303059, LB 170, lumi 9.85
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:12:23 2016 UTC-Thu Jun 30 18:12:23 2016 UTC (0.001 )  Time stamp start 1467310343687822680 end 1467310343686822680  Run 303059, LB 170, lumi 9.85
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:12:29 2016 UTC-Thu Jun 30 18:12:29 2016 UTC (0.001 )  Time stamp start 1467310349817958095 end 1467310349816958095  Run 303059, LB 170, lumi 9.85
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:12:37 2016 UTC-Thu Jun 30 18:12:37 2016 UTC (0.001 )  Time stamp start 1467310357789797720 end 1467310357788797345  Run 303059, LB 170, lumi 9.85
Event Veto ['NoiseBurst'], Thu Jun 30 18:13:12 2016 UTC-Thu Jun 30 18:13:12 2016 UTC (0.010 )  Time stamp start 1467310392936327875 end 1467310392926327750  Run 303059, LB 171, lumi 98.45
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:14:08 2016 UTC-Thu Jun 30 18:14:08 2016 UTC (0.001 )  Time stamp start 1467310448699285235 end 1467310448698285235  Run 303059, LB 172, lumi 9.82
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:14:18 2016 UTC-Thu Jun 30 18:14:18 2016 UTC (0.001 )  Time stamp start 1467310458679651260 end 1467310458678651260  Run 303059, LB 172, lumi 9.82
Event Veto ['NoiseBurst'], Thu Jun 30 18:14:25 2016 UTC-Thu Jun 30 18:14:25 2016 UTC (0.010 )  Time stamp start 1467310465919148890 end 1467310465908872910  Run 303059, LB 172, lumi 100.91
Event Veto ['NoiseBurst'], Thu Jun 30 18:15:09 2016 UTC-Thu Jun 30 18:15:09 2016 UTC (0.010 )  Time stamp start 1467310509460436300 end 1467310509450435800  Run 303059, LB 173, lumi 98.26
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:15:27 2016 UTC-Thu Jun 30 18:15:27 2016 UTC (0.001 )  Time stamp start 1467310527752328955 end 1467310527751328655  Run 303059, LB 173, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:15:37 2016 UTC-Thu Jun 30 18:15:37 2016 UTC (0.001 )  Time stamp start 1467310537592844865 end 1467310537591843590  Run 303059, LB 173, lumi 9.84
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:15:47 2016 UTC-Thu Jun 30 18:15:47 2016 UTC (0.001 )  Time stamp start 1467310547195507630 end 1467310547194507630  Run 303059, LB 174, lumi 9.81
Event Veto ['NoiseBurst'], Thu Jun 30 18:16:01 2016 UTC-Thu Jun 30 18:16:01 2016 UTC (0.010 )  Time stamp start 1467310561362584745 end 1467310561352584620  Run 303059, LB 174, lumi 98.08
Event Veto ['NoiseBurst'], Thu Jun 30 18:16:06 2016 UTC-Thu Jun 30 18:16:06 2016 UTC (0.010 )  Time stamp start 1467310566370091615 end 1467310566359625560  Run 303059, LB 174, lumi 102.65
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:16:46 2016 UTC-Thu Jun 30 18:16:46 2016 UTC (0.001 )  Time stamp start 1467310606326397440 end 1467310606325397190  Run 303059, LB 175, lumi 9.80
Event Veto ['NoiseBurst'], Thu Jun 30 18:17:43 2016 UTC-Thu Jun 30 18:17:43 2016 UTC (0.021 )  Time stamp start 1467310663416154670 end 1467310663395188070  Run 303059, LB 175, lumi 205.44
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:18:14 2016 UTC-Thu Jun 30 18:18:14 2016 UTC (0.001 )  Time stamp start 1467310694975140910 end 1467310694974140910  Run 303059, LB 176, lumi 9.79
Event Veto ['NoiseBurst'], Thu Jun 30 18:18:17 2016 UTC-Thu Jun 30 18:18:17 2016 UTC (0.010 )  Time stamp start 1467310697565264295 end 1467310697555263595  Run 303059, LB 176, lumi 97.95
Event Veto ['NoiseBurst'], Thu Jun 30 18:18:58 2016 UTC-Thu Jun 30 18:18:58 2016 UTC (0.010 )  Time stamp start 1467310738125127300 end 1467310738114847905  Run 303059, LB 177, lumi 100.58
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:19:15 2016 UTC-Thu Jun 30 18:19:15 2016 UTC (0.001 )  Time stamp start 1467310755280032740 end 1467310755279031570  Run 303059, LB 177, lumi 9.80
Event Veto ['NoiseBurst'], Thu Jun 30 18:19:26 2016 UTC-Thu Jun 30 18:19:26 2016 UTC (0.010 )  Time stamp start 1467310766151093735 end 1467310766141093610  Run 303059, LB 177, lumi 97.85
Event Veto ['NoiseBurst'], Thu Jun 30 18:19:45 2016 UTC-Thu Jun 30 18:19:45 2016 UTC (0.010 )  Time stamp start 1467310785101716470 end 1467310785091715845  Run 303059, LB 178, lumi 97.92
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:20:11 2016 UTC-Thu Jun 30 18:20:11 2016 UTC (0.001 )  Time stamp start 1467310811405592850 end 1467310811404592850  Run 303059, LB 178, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:20:27 2016 UTC-Thu Jun 30 18:20:27 2016 UTC (0.001 )  Time stamp start 1467310827047979985 end 1467310827046979985  Run 303059, LB 178, lumi 9.79
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:20:32 2016 UTC-Thu Jun 30 18:20:32 2016 UTC (0.001 )  Time stamp start 1467310832082289065 end 1467310832081288690  Run 303059, LB 178, lumi 9.79
Event Veto ['NoiseBurst'], Thu Jun 30 18:20:38 2016 UTC-Thu Jun 30 18:20:38 2016 UTC (0.010 )  Time stamp start 1467310838448917720 end 1467310838438917595  Run 303059, LB 178, lumi 97.91
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:21:08 2016 UTC-Thu Jun 30 18:21:08 2016 UTC (0.001 )  Time stamp start 1467310868917723610 end 1467310868916723360  Run 303059, LB 179, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:21:19 2016 UTC-Thu Jun 30 18:21:19 2016 UTC (0.001 )  Time stamp start 1467310879316219975 end 1467310879315219700  Run 303059, LB 179, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:22:11 2016 UTC-Thu Jun 30 18:22:11 2016 UTC (0.001 )  Time stamp start 1467310931278745525 end 1467310931277745030  Run 303059, LB 180, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:22:37 2016 UTC-Thu Jun 30 18:22:37 2016 UTC (0.001 )  Time stamp start 1467310957939772700 end 1467310957938772200  Run 303059, LB 180, lumi 9.77
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:22:54 2016 UTC-Thu Jun 30 18:22:54 2016 UTC (0.001 )  Time stamp start 1467310974608335685 end 1467310974607335685  Run 303059, LB 181, lumi 9.74
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:23:18 2016 UTC-Thu Jun 30 18:23:18 2016 UTC (0.001 )  Time stamp start 1467310998569513050 end 1467310998568512500  Run 303059, LB 181, lumi 9.75
Event Veto ['NoiseBurst'], Thu Jun 30 18:23:31 2016 UTC-Thu Jun 30 18:23:31 2016 UTC (0.010 )  Time stamp start 1467311011105292815 end 1467311011095292190  Run 303059, LB 181, lumi 97.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:23:34 2016 UTC-Thu Jun 30 18:23:34 2016 UTC (0.001 )  Time stamp start 1467311014382685195 end 1467311014381684895  Run 303059, LB 181, lumi 9.74
Event Veto ['NoiseBurst'], Thu Jun 30 18:23:34 2016 UTC-Thu Jun 30 18:23:34 2016 UTC (0.010 )  Time stamp start 1467311014898870575 end 1467311014888870080  Run 303059, LB 181, lumi 97.42
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:24:15 2016 UTC-Thu Jun 30 18:24:15 2016 UTC (0.001 )  Time stamp start 1467311055467262315 end 1467311055466261890  Run 303059, LB 182, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:24:24 2016 UTC-Thu Jun 30 18:24:24 2016 UTC (0.001 )  Time stamp start 1467311064274230185 end 1467311064273230185  Run 303059, LB 182, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:24:32 2016 UTC-Thu Jun 30 18:24:32 2016 UTC (0.001 )  Time stamp start 1467311072763967880 end 1467311072762967755  Run 303059, LB 182, lumi 9.73
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:24:50 2016 UTC-Thu Jun 30 18:24:50 2016 UTC (0.001 )  Time stamp start 1467311090744898420 end 1467311090743898420  Run 303059, LB 183, lumi 9.74
Event Veto ['NoiseBurst'], Thu Jun 30 18:24:57 2016 UTC-Thu Jun 30 18:24:57 2016 UTC (0.010 )  Time stamp start 1467311097043194210 end 1467311097033193465  Run 303059, LB 183, lumi 97.36
Event Veto ['NoiseBurst'], Thu Jun 30 18:24:57 2016 UTC-Thu Jun 30 18:24:57 2016 UTC (0.010 )  Time stamp start 1467311097825915900 end 1467311097815915450  Run 303059, LB 183, lumi 97.36
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:25:13 2016 UTC-Thu Jun 30 18:25:13 2016 UTC (0.001 )  Time stamp start 1467311113602492240 end 1467311113601490790  Run 303059, LB 183, lumi 9.75
Event Veto ['NoiseBurst'], Thu Jun 30 18:25:22 2016 UTC-Thu Jun 30 18:25:22 2016 UTC (0.010 )  Time stamp start 1467311122845874810 end 1467311122835874685  Run 303059, LB 183, lumi 97.35
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:26:16 2016 UTC-Thu Jun 30 18:26:16 2016 UTC (0.001 )  Time stamp start 1467311176320041735 end 1467311176319041735  Run 303059, LB 184, lumi 9.72
Event Veto ['NoiseBurst'], Thu Jun 30 18:26:27 2016 UTC-Thu Jun 30 18:26:27 2016 UTC (0.010 )  Time stamp start 1467311187303652220 end 1467311187293651845  Run 303059, LB 184, lumi 97.23
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:26:31 2016 UTC-Thu Jun 30 18:26:31 2016 UTC (0.001 )  Time stamp start 1467311191873151510 end 1467311191872151510  Run 303059, LB 184, lumi 9.72
Event Veto ['NoiseBurst'], Thu Jun 30 18:26:56 2016 UTC-Thu Jun 30 18:26:56 2016 UTC (0.010 )  Time stamp start 1467311216877439655 end 1467311216867439155  Run 303059, LB 185, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:27:21 2016 UTC-Thu Jun 30 18:27:21 2016 UTC (0.001 )  Time stamp start 1467311241892273355 end 1467311241891272855  Run 303059, LB 185, lumi 9.72
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:27:46 2016 UTC-Thu Jun 30 18:27:46 2016 UTC (0.001 )  Time stamp start 1467311266836909510 end 1467311266835909510  Run 303059, LB 186, lumi 9.71
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:28:02 2016 UTC-Thu Jun 30 18:28:02 2016 UTC (0.001 )  Time stamp start 1467311282643009645 end 1467311282642009150  Run 303059, LB 186, lumi 9.72
Event Veto ['NoiseBurst'], Thu Jun 30 18:28:28 2016 UTC-Thu Jun 30 18:28:28 2016 UTC (0.010 )  Time stamp start 1467311308560109080 end 1467311308550108960  Run 303059, LB 186, lumi 97.13
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:28:34 2016 UTC-Thu Jun 30 18:28:34 2016 UTC (0.001 )  Time stamp start 1467311314292152735 end 1467311314291152360  Run 303059, LB 186, lumi 9.72
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:29:28 2016 UTC-Thu Jun 30 18:29:28 2016 UTC (0.001 )  Time stamp start 1467311368588833245 end 1467311368587832600  Run 303059, LB 187, lumi 9.71
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:29:53 2016 UTC-Thu Jun 30 18:29:53 2016 UTC (0.001 )  Time stamp start 1467311393524029590 end 1467311393523028390  Run 303059, LB 188, lumi 9.70
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Jun 30 18:30:09 2016 UTC-Thu Jun 30 18:30:09 2016 UTC (0.001 )  Time stamp start 1467311409901943395 end 1467311409900943395  Run 303059, LB 188, lumi 9.69
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:30:20 2016 UTC-Thu Jun 30 18:30:20 2016 UTC (0.001 )  Time stamp start 1467311420218439985 end 1467311420217439610  Run 303059, LB 188, lumi 9.69
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:30:28 2016 UTC-Thu Jun 30 18:30:28 2016 UTC (0.001 )  Time stamp start 1467311428620787970 end 1467311428619787470  Run 303059, LB 188, lumi 9.69
Event Veto ['NoiseBurst'], Thu Jun 30 18:31:04 2016 UTC-Thu Jun 30 18:31:04 2016 UTC (0.010 )  Time stamp start 1467311464114546695 end 1467311464104545995  Run 303059, LB 189, lumi 96.95
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:31:08 2016 UTC-Thu Jun 30 18:31:08 2016 UTC (0.001 )  Time stamp start 1467311468818429140 end 1467311468817428645  Run 303059, LB 189, lumi 9.70
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:31:18 2016 UTC-Thu Jun 30 18:31:18 2016 UTC (0.001 )  Time stamp start 1467311478310266345 end 1467311478309265250  Run 303059, LB 189, lumi 9.70
Event Veto ['NoiseBurst'], Thu Jun 30 18:32:01 2016 UTC-Thu Jun 30 18:32:01 2016 UTC (0.010 )  Time stamp start 1467311521971884390 end 1467311521961767295  Run 303059, LB 190, lumi 97.96
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:33:40 2016 UTC-Thu Jun 30 18:33:40 2016 UTC (0.001 )  Time stamp start 1467311620722167805 end 1467311620721167230  Run 303059, LB 191, lumi 9.67
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:33:50 2016 UTC-Thu Jun 30 18:33:50 2016 UTC (0.001 )  Time stamp start 1467311630488314900 end 1467311630487314900  Run 303059, LB 192, lumi 9.66
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:34:22 2016 UTC-Thu Jun 30 18:34:22 2016 UTC (0.001 )  Time stamp start 1467311662608799450 end 1467311662607798950  Run 303059, LB 192, lumi 9.66
Event Veto ['MiniNoiseBurst'], Thu Jun 30 18:35:00 2016 UTC-Thu Jun 30 18:35:00 2016 UTC (0.001 )  Time stamp start 1467311700816693400 end 1467311700815692905  Run 303059, LB 193, lumi 9.66
