Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303266 to 303266
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303266 to run 303266  lasting from Sun Jul  3 20:11:15 2016 UTC to Mon Jul  4 08:28:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:06:01 2016 UTC-Sun Jul  3 23:06:01 2016 UTC (0.001 )  Time stamp start 1467587161273527055 end 1467587161272526780  Run 303266, LB 211, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:06:10 2016 UTC-Sun Jul  3 23:06:10 2016 UTC (0.001 )  Time stamp start 1467587170743460285 end 1467587170742460285  Run 303266, LB 211, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:06:15 2016 UTC-Sun Jul  3 23:06:15 2016 UTC (0.001 )  Time stamp start 1467587175690530225 end 1467587175689529725  Run 303266, LB 211, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:06:40 2016 UTC-Sun Jul  3 23:06:40 2016 UTC (0.001 )  Time stamp start 1467587200454477020 end 1467587200453476895  Run 303266, LB 212, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:06:49 2016 UTC-Sun Jul  3 23:06:49 2016 UTC (0.001 )  Time stamp start 1467587209772735135 end 1467587209771734885  Run 303266, LB 212, lumi 8.49
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:07:36 2016 UTC-Sun Jul  3 23:07:36 2016 UTC (0.001 )  Time stamp start 1467587256559722940 end 1467587256558722440  Run 303266, LB 213, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:07:50 2016 UTC-Sun Jul  3 23:07:50 2016 UTC (0.001 )  Time stamp start 1467587270289679475 end 1467587270288679325  Run 303266, LB 213, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:08:23 2016 UTC-Sun Jul  3 23:08:23 2016 UTC (0.001 )  Time stamp start 1467587303519958450 end 1467587303518957900  Run 303266, LB 213, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:08:46 2016 UTC-Sun Jul  3 23:08:46 2016 UTC (0.001 )  Time stamp start 1467587326716395060 end 1467587326715394110  Run 303266, LB 214, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:08:56 2016 UTC-Sun Jul  3 23:08:56 2016 UTC (0.001 )  Time stamp start 1467587336283083765 end 1467587336282083640  Run 303266, LB 214, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:06 2016 UTC-Sun Jul  3 23:09:06 2016 UTC (0.001 )  Time stamp start 1467587346332545515 end 1467587346331545140  Run 303266, LB 214, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:11 2016 UTC-Sun Jul  3 23:09:11 2016 UTC (0.001 )  Time stamp start 1467587351124106480 end 1467587351123105460  Run 303266, LB 214, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:21 2016 UTC-Sun Jul  3 23:09:21 2016 UTC (0.001 )  Time stamp start 1467587361327677290 end 1467587361326677290  Run 303266, LB 214, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:26 2016 UTC-Sun Jul  3 23:09:26 2016 UTC (0.001 )  Time stamp start 1467587366543227635 end 1467587366542226610  Run 303266, LB 214, lumi 8.48
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:31 2016 UTC-Sun Jul  3 23:09:31 2016 UTC (0.001 )  Time stamp start 1467587371260105775 end 1467587371259104555  Run 303266, LB 215, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:36 2016 UTC-Sun Jul  3 23:09:36 2016 UTC (0.001 )  Time stamp start 1467587376117247340 end 1467587376116247340  Run 303266, LB 215, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:41 2016 UTC-Sun Jul  3 23:09:41 2016 UTC (0.001 )  Time stamp start 1467587381445276190 end 1467587381444275815  Run 303266, LB 215, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:09:56 2016 UTC-Sun Jul  3 23:09:56 2016 UTC (0.001 )  Time stamp start 1467587396124436725 end 1467587396123436230  Run 303266, LB 215, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:10:05 2016 UTC-Sun Jul  3 23:10:05 2016 UTC (0.001 )  Time stamp start 1467587405673815210 end 1467587405672814785  Run 303266, LB 215, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:10:15 2016 UTC-Sun Jul  3 23:10:15 2016 UTC (0.001 )  Time stamp start 1467587415056348400 end 1467587415055348150  Run 303266, LB 215, lumi 8.47
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:10:19 2016 UTC-Sun Jul  3 23:10:19 2016 UTC (0.001 )  Time stamp start 1467587419805266555 end 1467587419804266555  Run 303266, LB 215, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:10:24 2016 UTC-Sun Jul  3 23:10:24 2016 UTC (0.001 )  Time stamp start 1467587424567331660 end 1467587424566331160  Run 303266, LB 215, lumi 8.47
Event Veto ['DataCorruption'], Sun Jul  3 23:10:32 2016 UTC-Sun Jul  3 23:10:32 2016 UTC (0.500 )  Time stamp start 1467587432500668275 end 1467587432000651930  Run 303266, LB 216, lumi 4229.66
Event Veto ['NoiseBurst'], Sun Jul  3 23:10:44 2016 UTC-Sun Jul  3 23:10:44 2016 UTC (0.010 )  Time stamp start 1467587444758492360 end 1467587444748255500  Run 303266, LB 216, lumi 86.59
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:10:52 2016 UTC-Sun Jul  3 23:10:52 2016 UTC (0.001 )  Time stamp start 1467587452153286655 end 1467587452152286530  Run 303266, LB 216, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:12:23 2016 UTC-Sun Jul  3 23:12:23 2016 UTC (0.001 )  Time stamp start 1467587543324737340 end 1467587543323737090  Run 303266, LB 217, lumi 8.46
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:12:32 2016 UTC-Sun Jul  3 23:12:32 2016 UTC (0.001 )  Time stamp start 1467587552904281015 end 1467587552903280740  Run 303266, LB 218, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:12:59 2016 UTC-Sun Jul  3 23:12:59 2016 UTC (0.001 )  Time stamp start 1467587579043233805 end 1467587579042233805  Run 303266, LB 218, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:13:01 2016 UTC-Sun Jul  3 23:13:01 2016 UTC (0.001 )  Time stamp start 1467587581432036180 end 1467587581431036030  Run 303266, LB 218, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:13:19 2016 UTC-Sun Jul  3 23:13:19 2016 UTC (0.001 )  Time stamp start 1467587599998212435 end 1467587599997212310  Run 303266, LB 218, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:13:34 2016 UTC-Sun Jul  3 23:13:34 2016 UTC (0.001 )  Time stamp start 1467587614255239330 end 1467587614254238210  Run 303266, LB 219, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:13:43 2016 UTC-Sun Jul  3 23:13:43 2016 UTC (0.001 )  Time stamp start 1467587623220050020 end 1467587623219050020  Run 303266, LB 219, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:13:57 2016 UTC-Sun Jul  3 23:13:57 2016 UTC (0.001 )  Time stamp start 1467587637149135035 end 1467587637148135035  Run 303266, LB 219, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:14:01 2016 UTC-Sun Jul  3 23:14:01 2016 UTC (0.001 )  Time stamp start 1467587641910753695 end 1467587641909753695  Run 303266, LB 219, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:14:24 2016 UTC-Sun Jul  3 23:14:24 2016 UTC (0.001 )  Time stamp start 1467587664890532510 end 1467587664889531960  Run 303266, LB 219, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:14:34 2016 UTC-Sun Jul  3 23:14:34 2016 UTC (0.001 )  Time stamp start 1467587674144636085 end 1467587674143635660  Run 303266, LB 220, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:14:38 2016 UTC-Sun Jul  3 23:14:38 2016 UTC (0.001 )  Time stamp start 1467587678647638465 end 1467587678646637965  Run 303266, LB 220, lumi 8.45
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:14:56 2016 UTC-Sun Jul  3 23:14:56 2016 UTC (0.001 )  Time stamp start 1467587696471418860 end 1467587696470418560  Run 303266, LB 220, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:01 2016 UTC-Sun Jul  3 23:15:01 2016 UTC (0.001 )  Time stamp start 1467587701120214470 end 1467587701119214470  Run 303266, LB 220, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:10 2016 UTC-Sun Jul  3 23:15:10 2016 UTC (0.001 )  Time stamp start 1467587710544485305 end 1467587710543485305  Run 303266, LB 220, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:15 2016 UTC-Sun Jul  3 23:15:15 2016 UTC (0.001 )  Time stamp start 1467587715523945245 end 1467587715522944795  Run 303266, LB 220, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:29 2016 UTC-Sun Jul  3 23:15:29 2016 UTC (0.001 )  Time stamp start 1467587729653382070 end 1467587729652382070  Run 303266, LB 220, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:38 2016 UTC-Sun Jul  3 23:15:38 2016 UTC (0.001 )  Time stamp start 1467587738891141890 end 1467587738890141890  Run 303266, LB 221, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:48 2016 UTC-Sun Jul  3 23:15:48 2016 UTC (0.001 )  Time stamp start 1467587748086798365 end 1467587748085798115  Run 303266, LB 221, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:15:57 2016 UTC-Sun Jul  3 23:15:57 2016 UTC (0.001 )  Time stamp start 1467587757242321050 end 1467587757241321050  Run 303266, LB 221, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:16:15 2016 UTC-Sun Jul  3 23:16:15 2016 UTC (0.001 )  Time stamp start 1467587775340299260 end 1467587775339298960  Run 303266, LB 221, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:16:51 2016 UTC-Sun Jul  3 23:16:51 2016 UTC (0.001 )  Time stamp start 1467587811211430025 end 1467587811210428675  Run 303266, LB 222, lumi 8.44
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:17:05 2016 UTC-Sun Jul  3 23:17:05 2016 UTC (0.001 )  Time stamp start 1467587825929628285 end 1467587825928628285  Run 303266, LB 222, lumi 8.43
Event Veto ['NoiseBurst'], Sun Jul  3 23:17:24 2016 UTC-Sun Jul  3 23:17:24 2016 UTC (0.010 )  Time stamp start 1467587844027370170 end 1467587844017369545  Run 303266, LB 222, lumi 84.30
Event Veto ['NoiseBurst'], Sun Jul  3 23:17:25 2016 UTC-Sun Jul  3 23:17:25 2016 UTC (0.010 )  Time stamp start 1467587845233959680 end 1467587845223959180  Run 303266, LB 222, lumi 84.30
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:17:34 2016 UTC-Sun Jul  3 23:17:34 2016 UTC (0.001 )  Time stamp start 1467587854820884000 end 1467587854819883625  Run 303266, LB 223, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:17:39 2016 UTC-Sun Jul  3 23:17:39 2016 UTC (0.001 )  Time stamp start 1467587859547428330 end 1467587859546427830  Run 303266, LB 223, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:17:48 2016 UTC-Sun Jul  3 23:17:48 2016 UTC (0.001 )  Time stamp start 1467587868956433930 end 1467587868955433930  Run 303266, LB 223, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:17:53 2016 UTC-Sun Jul  3 23:17:53 2016 UTC (0.001 )  Time stamp start 1467587873705432455 end 1467587873704432205  Run 303266, LB 223, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:18:03 2016 UTC-Sun Jul  3 23:18:03 2016 UTC (0.001 )  Time stamp start 1467587883023642290 end 1467587883022642040  Run 303266, LB 223, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:18:22 2016 UTC-Sun Jul  3 23:18:22 2016 UTC (0.001 )  Time stamp start 1467587902101682700 end 1467587902100682700  Run 303266, LB 223, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:18:36 2016 UTC-Sun Jul  3 23:18:36 2016 UTC (0.001 )  Time stamp start 1467587916750270895 end 1467587916749270445  Run 303266, LB 224, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:18:46 2016 UTC-Sun Jul  3 23:18:46 2016 UTC (0.001 )  Time stamp start 1467587926312993730 end 1467587926311993180  Run 303266, LB 224, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:18:50 2016 UTC-Sun Jul  3 23:18:50 2016 UTC (0.001 )  Time stamp start 1467587930969024080 end 1467587930968024080  Run 303266, LB 224, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:18:55 2016 UTC-Sun Jul  3 23:18:55 2016 UTC (0.001 )  Time stamp start 1467587935854415520 end 1467587935853415520  Run 303266, LB 224, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:19:10 2016 UTC-Sun Jul  3 23:19:10 2016 UTC (0.001 )  Time stamp start 1467587950325380300 end 1467587950324379800  Run 303266, LB 224, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:19:15 2016 UTC-Sun Jul  3 23:19:15 2016 UTC (0.001 )  Time stamp start 1467587955205679020 end 1467587955204678745  Run 303266, LB 224, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:19:34 2016 UTC-Sun Jul  3 23:19:34 2016 UTC (0.001 )  Time stamp start 1467587974346476150 end 1467587974345476150  Run 303266, LB 225, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:20:32 2016 UTC-Sun Jul  3 23:20:32 2016 UTC (0.001 )  Time stamp start 1467588032948128040 end 1467588032947127665  Run 303266, LB 226, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:20:42 2016 UTC-Sun Jul  3 23:20:42 2016 UTC (0.001 )  Time stamp start 1467588042659313060 end 1467588042658312685  Run 303266, LB 226, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:21:01 2016 UTC-Sun Jul  3 23:21:01 2016 UTC (0.001 )  Time stamp start 1467588061501233400 end 1467588061500233125  Run 303266, LB 226, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:21:10 2016 UTC-Sun Jul  3 23:21:10 2016 UTC (0.001 )  Time stamp start 1467588070161239325 end 1467588070160239030  Run 303266, LB 226, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:21:14 2016 UTC-Sun Jul  3 23:21:14 2016 UTC (0.001 )  Time stamp start 1467588074825059820 end 1467588074824059450  Run 303266, LB 226, lumi 8.41
Event Veto ['NoiseBurst'], Sun Jul  3 23:21:23 2016 UTC-Sun Jul  3 23:21:23 2016 UTC (0.010 )  Time stamp start 1467588083791169980 end 1467588083781169480  Run 303266, LB 226, lumi 84.07
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:21:38 2016 UTC-Sun Jul  3 23:21:38 2016 UTC (0.001 )  Time stamp start 1467588098700700775 end 1467588098699700275  Run 303266, LB 227, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:21:57 2016 UTC-Sun Jul  3 23:21:57 2016 UTC (0.001 )  Time stamp start 1467588117185843815 end 1467588117184843515  Run 303266, LB 227, lumi 8.41
Event Veto ['NoiseBurst'], Sun Jul  3 23:22:00 2016 UTC-Sun Jul  3 23:22:00 2016 UTC (0.010 )  Time stamp start 1467588120042737505 end 1467588120032644315  Run 303266, LB 227, lumi 84.84
Event Veto ['NoiseBurst'], Sun Jul  3 23:22:06 2016 UTC-Sun Jul  3 23:22:06 2016 UTC (0.010 )  Time stamp start 1467588126398189050 end 1467588126387933455  Run 303266, LB 227, lumi 86.20
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:22:58 2016 UTC-Sun Jul  3 23:22:58 2016 UTC (0.001 )  Time stamp start 1467588178253645895 end 1467588178252645520  Run 303266, LB 228, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:23:17 2016 UTC-Sun Jul  3 23:23:17 2016 UTC (0.001 )  Time stamp start 1467588197009232615 end 1467588197008232240  Run 303266, LB 228, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:23:31 2016 UTC-Sun Jul  3 23:23:31 2016 UTC (0.001 )  Time stamp start 1467588211566653800 end 1467588211565653800  Run 303266, LB 229, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:23:41 2016 UTC-Sun Jul  3 23:23:41 2016 UTC (0.001 )  Time stamp start 1467588221341420860 end 1467588221340420860  Run 303266, LB 229, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:24:13 2016 UTC-Sun Jul  3 23:24:13 2016 UTC (0.001 )  Time stamp start 1467588253329031300 end 1467588253328030205  Run 303266, LB 230, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:24:32 2016 UTC-Sun Jul  3 23:24:32 2016 UTC (0.001 )  Time stamp start 1467588272095393570 end 1467588272094393570  Run 303266, LB 230, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:24:41 2016 UTC-Sun Jul  3 23:24:41 2016 UTC (0.001 )  Time stamp start 1467588281239773855 end 1467588281238773480  Run 303266, LB 230, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:24:45 2016 UTC-Sun Jul  3 23:24:45 2016 UTC (0.001 )  Time stamp start 1467588285629368215 end 1467588285628368215  Run 303266, LB 230, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:25:00 2016 UTC-Sun Jul  3 23:25:00 2016 UTC (0.001 )  Time stamp start 1467588300372821785 end 1467588300371821785  Run 303266, LB 230, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:25:10 2016 UTC-Sun Jul  3 23:25:10 2016 UTC (0.001 )  Time stamp start 1467588310428086575 end 1467588310427085155  Run 303266, LB 231, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:25:25 2016 UTC-Sun Jul  3 23:25:25 2016 UTC (0.001 )  Time stamp start 1467588325136898695 end 1467588325135898295  Run 303266, LB 231, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:25:58 2016 UTC-Sun Jul  3 23:25:58 2016 UTC (0.001 )  Time stamp start 1467588358640660365 end 1467588358639659140  Run 303266, LB 231, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:26:03 2016 UTC-Sun Jul  3 23:26:03 2016 UTC (0.001 )  Time stamp start 1467588363340823055 end 1467588363339822930  Run 303266, LB 231, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:26:08 2016 UTC-Sun Jul  3 23:26:08 2016 UTC (0.001 )  Time stamp start 1467588368283829220 end 1467588368282827845  Run 303266, LB 231, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:26:22 2016 UTC-Sun Jul  3 23:26:22 2016 UTC (0.001 )  Time stamp start 1467588382717597265 end 1467588382716596770  Run 303266, LB 232, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:26:27 2016 UTC-Sun Jul  3 23:26:27 2016 UTC (0.001 )  Time stamp start 1467588387677534400 end 1467588387676533855  Run 303266, LB 232, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:26:32 2016 UTC-Sun Jul  3 23:26:32 2016 UTC (0.001 )  Time stamp start 1467588392547542460 end 1467588392546542460  Run 303266, LB 232, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:26:46 2016 UTC-Sun Jul  3 23:26:46 2016 UTC (0.001 )  Time stamp start 1467588406749569170 end 1467588406748569170  Run 303266, LB 232, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:27:05 2016 UTC-Sun Jul  3 23:27:05 2016 UTC (0.001 )  Time stamp start 1467588425930037900 end 1467588425929037900  Run 303266, LB 232, lumi 8.38
Event Veto ['NoiseBurst'], Sun Jul  3 23:27:37 2016 UTC-Sun Jul  3 23:27:37 2016 UTC (0.010 )  Time stamp start 1467588457735966395 end 1467588457725965520  Run 303266, LB 233, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:27:48 2016 UTC-Sun Jul  3 23:27:48 2016 UTC (0.001 )  Time stamp start 1467588468583625970 end 1467588468582625970  Run 303266, LB 233, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:28:07 2016 UTC-Sun Jul  3 23:28:07 2016 UTC (0.001 )  Time stamp start 1467588487466982825 end 1467588487465982700  Run 303266, LB 233, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:28:16 2016 UTC-Sun Jul  3 23:28:16 2016 UTC (0.001 )  Time stamp start 1467588496955660820 end 1467588496954659475  Run 303266, LB 234, lumi 8.38
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:28:58 2016 UTC-Sun Jul  3 23:28:58 2016 UTC (0.001 )  Time stamp start 1467588538676614925 end 1467588538675614550  Run 303266, LB 234, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:29:03 2016 UTC-Sun Jul  3 23:29:03 2016 UTC (0.001 )  Time stamp start 1467588543331794480 end 1467588543330793980  Run 303266, LB 234, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:29:08 2016 UTC-Sun Jul  3 23:29:08 2016 UTC (0.001 )  Time stamp start 1467588548019644830 end 1467588548018644830  Run 303266, LB 234, lumi 8.37
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:29:36 2016 UTC-Sun Jul  3 23:29:36 2016 UTC (0.001 )  Time stamp start 1467588576603516420 end 1467588576602516420  Run 303266, LB 235, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:30:36 2016 UTC-Sun Jul  3 23:30:36 2016 UTC (0.001 )  Time stamp start 1467588636114180880 end 1467588636113180755  Run 303266, LB 236, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:30:40 2016 UTC-Sun Jul  3 23:30:40 2016 UTC (0.001 )  Time stamp start 1467588640576231435 end 1467588640575231435  Run 303266, LB 236, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:30:49 2016 UTC-Sun Jul  3 23:30:49 2016 UTC (0.001 )  Time stamp start 1467588649122664570 end 1467588649121664420  Run 303266, LB 236, lumi 8.36
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:31:24 2016 UTC-Sun Jul  3 23:31:24 2016 UTC (0.001 )  Time stamp start 1467588684770492620 end 1467588684769492620  Run 303266, LB 237, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:31:28 2016 UTC-Sun Jul  3 23:31:28 2016 UTC (0.001 )  Time stamp start 1467588688063270865 end 1467588688062270865  Run 303266, LB 237, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:31:38 2016 UTC-Sun Jul  3 23:31:38 2016 UTC (0.001 )  Time stamp start 1467588698821041870 end 1467588698820041745  Run 303266, LB 237, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:31:57 2016 UTC-Sun Jul  3 23:31:57 2016 UTC (0.001 )  Time stamp start 1467588717308202350 end 1467588717307202225  Run 303266, LB 237, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:32:01 2016 UTC-Sun Jul  3 23:32:01 2016 UTC (0.001 )  Time stamp start 1467588721876979915 end 1467588721875979915  Run 303266, LB 237, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:32:34 2016 UTC-Sun Jul  3 23:32:34 2016 UTC (0.001 )  Time stamp start 1467588754785866940 end 1467588754784866565  Run 303266, LB 238, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:32:48 2016 UTC-Sun Jul  3 23:32:48 2016 UTC (0.001 )  Time stamp start 1467588768847184480 end 1467588768846184180  Run 303266, LB 238, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:32:58 2016 UTC-Sun Jul  3 23:32:58 2016 UTC (0.001 )  Time stamp start 1467588778848311080 end 1467588778847310655  Run 303266, LB 238, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:12 2016 UTC-Sun Jul  3 23:33:12 2016 UTC (0.001 )  Time stamp start 1467588792706128520 end 1467588792705128520  Run 303266, LB 239, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:17 2016 UTC-Sun Jul  3 23:33:17 2016 UTC (0.001 )  Time stamp start 1467588797848595880 end 1467588797847595380  Run 303266, LB 239, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:22 2016 UTC-Sun Jul  3 23:33:22 2016 UTC (0.001 )  Time stamp start 1467588802525406700 end 1467588802524406400  Run 303266, LB 239, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:32 2016 UTC-Sun Jul  3 23:33:32 2016 UTC (0.001 )  Time stamp start 1467588812151216550 end 1467588812150216550  Run 303266, LB 239, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:36 2016 UTC-Sun Jul  3 23:33:36 2016 UTC (0.001 )  Time stamp start 1467588816809206830 end 1467588816808206460  Run 303266, LB 239, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:41 2016 UTC-Sun Jul  3 23:33:41 2016 UTC (0.001 )  Time stamp start 1467588821609914240 end 1467588821608913865  Run 303266, LB 239, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:46 2016 UTC-Sun Jul  3 23:33:46 2016 UTC (0.001 )  Time stamp start 1467588826551411880 end 1467588826550411630  Run 303266, LB 239, lumi 8.34
Event Veto ['NoiseBurst'], Sun Jul  3 23:33:55 2016 UTC-Sun Jul  3 23:33:55 2016 UTC (0.010 )  Time stamp start 1467588835231728190 end 1467588835221410370  Run 303266, LB 239, lumi 86.05
Event Veto ['MiniNoiseBurst'], Sun Jul  3 23:33:56 2016 UTC-Sun Jul  3 23:33:56 2016 UTC (0.001 )  Time stamp start 1467588836276937060 end 1467588836275936635  Run 303266, LB 239, lumi 8.34
