Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303304 to 303304
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303304 to run 303304  lasting from Mon Jul  4 20:01:46 2016 UTC to Tue Jul  5 21:11:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:27:40 2016 UTC-Tue Jul  5 05:27:40 2016 UTC (0.001 )  Time stamp start 1467696460679620420 end 1467696460678620295  Run 303304, LB 591, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:27:44 2016 UTC-Tue Jul  5 05:27:44 2016 UTC (0.001 )  Time stamp start 1467696464368915265 end 1467696464367914595  Run 303304, LB 591, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:27:46 2016 UTC-Tue Jul  5 05:27:46 2016 UTC (0.001 )  Time stamp start 1467696466433237715 end 1467696466432237340  Run 303304, LB 591, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:27:48 2016 UTC-Tue Jul  5 05:27:48 2016 UTC (0.001 )  Time stamp start 1467696468253841915 end 1467696468252841915  Run 303304, LB 591, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:27:52 2016 UTC-Tue Jul  5 05:27:52 2016 UTC (0.001 )  Time stamp start 1467696472135158470 end 1467696472134158470  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:27:56 2016 UTC-Tue Jul  5 05:27:56 2016 UTC (0.001 )  Time stamp start 1467696476079678265 end 1467696476078678015  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:00 2016 UTC-Tue Jul  5 05:28:00 2016 UTC (0.001 )  Time stamp start 1467696480093892455 end 1467696480092892330  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:04 2016 UTC-Tue Jul  5 05:28:04 2016 UTC (0.001 )  Time stamp start 1467696484148876130 end 1467696484147876005  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:07 2016 UTC-Tue Jul  5 05:28:07 2016 UTC (0.001 )  Time stamp start 1467696487748773775 end 1467696487747773650  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:11 2016 UTC-Tue Jul  5 05:28:11 2016 UTC (0.001 )  Time stamp start 1467696491687823590 end 1467696491686823590  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:15 2016 UTC-Tue Jul  5 05:28:15 2016 UTC (0.001 )  Time stamp start 1467696495626707440 end 1467696495625707440  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:19 2016 UTC-Tue Jul  5 05:28:19 2016 UTC (0.001 )  Time stamp start 1467696499350180850 end 1467696499349180850  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:23 2016 UTC-Tue Jul  5 05:28:23 2016 UTC (0.001 )  Time stamp start 1467696503278613730 end 1467696503277613580  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:26 2016 UTC-Tue Jul  5 05:28:26 2016 UTC (0.001 )  Time stamp start 1467696506528188860 end 1467696506527188860  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:26 2016 UTC-Tue Jul  5 05:28:26 2016 UTC (0.001 )  Time stamp start 1467696506817610565 end 1467696506816610440  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:30 2016 UTC-Tue Jul  5 05:28:30 2016 UTC (0.001 )  Time stamp start 1467696510610660090 end 1467696510609659965  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:34 2016 UTC-Tue Jul  5 05:28:34 2016 UTC (0.001 )  Time stamp start 1467696514517807590 end 1467696514516807590  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:38 2016 UTC-Tue Jul  5 05:28:38 2016 UTC (0.001 )  Time stamp start 1467696518453197910 end 1467696518452197485  Run 303304, LB 592, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:42 2016 UTC-Tue Jul  5 05:28:42 2016 UTC (0.001 )  Time stamp start 1467696522381436995 end 1467696522380436695  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:46 2016 UTC-Tue Jul  5 05:28:46 2016 UTC (0.001 )  Time stamp start 1467696526303776305 end 1467696526302776180  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:50 2016 UTC-Tue Jul  5 05:28:50 2016 UTC (0.001 )  Time stamp start 1467696530247652945 end 1467696530246652945  Run 303304, LB 592, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:53 2016 UTC-Tue Jul  5 05:28:53 2016 UTC (0.001 )  Time stamp start 1467696533791139315 end 1467696533790138565  Run 303304, LB 593, lumi 7.03
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:28:54 2016 UTC-Tue Jul  5 05:28:54 2016 UTC (0.001 )  Time stamp start 1467696534731504885 end 1467696534730504885  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:01 2016 UTC-Tue Jul  5 05:29:01 2016 UTC (0.001 )  Time stamp start 1467696541691531960 end 1467696541690531960  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:05 2016 UTC-Tue Jul  5 05:29:05 2016 UTC (0.001 )  Time stamp start 1467696545332620530 end 1467696545331620405  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:09 2016 UTC-Tue Jul  5 05:29:09 2016 UTC (0.001 )  Time stamp start 1467696549166132440 end 1467696549165131765  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:13 2016 UTC-Tue Jul  5 05:29:13 2016 UTC (0.001 )  Time stamp start 1467696553114367695 end 1467696553113367695  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:24 2016 UTC-Tue Jul  5 05:29:24 2016 UTC (0.001 )  Time stamp start 1467696564537022890 end 1467696564536022890  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:28 2016 UTC-Tue Jul  5 05:29:28 2016 UTC (0.001 )  Time stamp start 1467696568372314865 end 1467696568371314740  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:32 2016 UTC-Tue Jul  5 05:29:32 2016 UTC (0.001 )  Time stamp start 1467696572179355065 end 1467696572178354940  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:35 2016 UTC-Tue Jul  5 05:29:35 2016 UTC (0.001 )  Time stamp start 1467696575874594770 end 1467696575873594770  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:39 2016 UTC-Tue Jul  5 05:29:39 2016 UTC (0.001 )  Time stamp start 1467696579631421385 end 1467696579630421235  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:43 2016 UTC-Tue Jul  5 05:29:43 2016 UTC (0.001 )  Time stamp start 1467696583416149460 end 1467696583415149460  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:47 2016 UTC-Tue Jul  5 05:29:47 2016 UTC (0.001 )  Time stamp start 1467696587112321575 end 1467696587111321450  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:51 2016 UTC-Tue Jul  5 05:29:51 2016 UTC (0.001 )  Time stamp start 1467696591037097525 end 1467696591036097525  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:51 2016 UTC-Tue Jul  5 05:29:51 2016 UTC (0.001 )  Time stamp start 1467696591898895515 end 1467696591897895145  Run 303304, LB 593, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:54 2016 UTC-Tue Jul  5 05:29:54 2016 UTC (0.001 )  Time stamp start 1467696594870366265 end 1467696594869366140  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:29:58 2016 UTC-Tue Jul  5 05:29:58 2016 UTC (0.001 )  Time stamp start 1467696598593723860 end 1467696598592723735  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:02 2016 UTC-Tue Jul  5 05:30:02 2016 UTC (0.001 )  Time stamp start 1467696602294333765 end 1467696602293333640  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:05 2016 UTC-Tue Jul  5 05:30:05 2016 UTC (0.001 )  Time stamp start 1467696605765458500 end 1467696605764458500  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:09 2016 UTC-Tue Jul  5 05:30:09 2016 UTC (0.001 )  Time stamp start 1467696609473717105 end 1467696609472717105  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:13 2016 UTC-Tue Jul  5 05:30:13 2016 UTC (0.001 )  Time stamp start 1467696613458845350 end 1467696613457845225  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:17 2016 UTC-Tue Jul  5 05:30:17 2016 UTC (0.001 )  Time stamp start 1467696617099219530 end 1467696617098219105  Run 303304, LB 594, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:20 2016 UTC-Tue Jul  5 05:30:20 2016 UTC (0.001 )  Time stamp start 1467696620924675045 end 1467696620923674745  Run 303304, LB 594, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:24 2016 UTC-Tue Jul  5 05:30:24 2016 UTC (0.001 )  Time stamp start 1467696624569068965 end 1467696624568068965  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:28 2016 UTC-Tue Jul  5 05:30:28 2016 UTC (0.001 )  Time stamp start 1467696628676910255 end 1467696628675909330  Run 303304, LB 594, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:32 2016 UTC-Tue Jul  5 05:30:32 2016 UTC (0.001 )  Time stamp start 1467696632351169935 end 1467696632350169510  Run 303304, LB 594, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:35 2016 UTC-Tue Jul  5 05:30:35 2016 UTC (0.001 )  Time stamp start 1467696635973542730 end 1467696635972542605  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:39 2016 UTC-Tue Jul  5 05:30:39 2016 UTC (0.001 )  Time stamp start 1467696639362538595 end 1467696639361538470  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:43 2016 UTC-Tue Jul  5 05:30:43 2016 UTC (0.001 )  Time stamp start 1467696643368749035 end 1467696643367748365  Run 303304, LB 594, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:46 2016 UTC-Tue Jul  5 05:30:46 2016 UTC (0.001 )  Time stamp start 1467696646701502890 end 1467696646700502890  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:47 2016 UTC-Tue Jul  5 05:30:47 2016 UTC (0.001 )  Time stamp start 1467696647008079430 end 1467696647007079305  Run 303304, LB 594, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:51 2016 UTC-Tue Jul  5 05:30:51 2016 UTC (0.001 )  Time stamp start 1467696651025988800 end 1467696651024988375  Run 303304, LB 594, lumi 7.02
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:54 2016 UTC-Tue Jul  5 05:30:54 2016 UTC (0.001 )  Time stamp start 1467696654681947335 end 1467696654680947210  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:30:58 2016 UTC-Tue Jul  5 05:30:58 2016 UTC (0.001 )  Time stamp start 1467696658560362820 end 1467696658559362670  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:02 2016 UTC-Tue Jul  5 05:31:02 2016 UTC (0.001 )  Time stamp start 1467696662150798595 end 1467696662149798470  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:06 2016 UTC-Tue Jul  5 05:31:06 2016 UTC (0.001 )  Time stamp start 1467696666038068245 end 1467696666037068120  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:10 2016 UTC-Tue Jul  5 05:31:10 2016 UTC (0.001 )  Time stamp start 1467696670031115300 end 1467696670030115300  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:13 2016 UTC-Tue Jul  5 05:31:13 2016 UTC (0.001 )  Time stamp start 1467696673670684075 end 1467696673669683650  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:17 2016 UTC-Tue Jul  5 05:31:17 2016 UTC (0.001 )  Time stamp start 1467696677645086265 end 1467696677644086265  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:21 2016 UTC-Tue Jul  5 05:31:21 2016 UTC (0.001 )  Time stamp start 1467696681637692270 end 1467696681636692270  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:25 2016 UTC-Tue Jul  5 05:31:25 2016 UTC (0.001 )  Time stamp start 1467696685445791105 end 1467696685444790685  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:29 2016 UTC-Tue Jul  5 05:31:29 2016 UTC (0.001 )  Time stamp start 1467696689289472290 end 1467696689288472290  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:32 2016 UTC-Tue Jul  5 05:31:32 2016 UTC (0.001 )  Time stamp start 1467696692990845340 end 1467696692989845340  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:36 2016 UTC-Tue Jul  5 05:31:36 2016 UTC (0.001 )  Time stamp start 1467696696889101295 end 1467696696888100895  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:40 2016 UTC-Tue Jul  5 05:31:40 2016 UTC (0.001 )  Time stamp start 1467696700859284970 end 1467696700858284545  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:43 2016 UTC-Tue Jul  5 05:31:43 2016 UTC (0.001 )  Time stamp start 1467696703169311935 end 1467696703168311935  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:44 2016 UTC-Tue Jul  5 05:31:44 2016 UTC (0.001 )  Time stamp start 1467696704807273015 end 1467696704806272890  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:48 2016 UTC-Tue Jul  5 05:31:48 2016 UTC (0.001 )  Time stamp start 1467696708299243545 end 1467696708298243120  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:52 2016 UTC-Tue Jul  5 05:31:52 2016 UTC (0.001 )  Time stamp start 1467696712135887000 end 1467696712134887000  Run 303304, LB 595, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:56 2016 UTC-Tue Jul  5 05:31:56 2016 UTC (0.001 )  Time stamp start 1467696716026999560 end 1467696716025999560  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:31:59 2016 UTC-Tue Jul  5 05:31:59 2016 UTC (0.001 )  Time stamp start 1467696719946225595 end 1467696719945225470  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:02 2016 UTC-Tue Jul  5 05:32:02 2016 UTC (0.001 )  Time stamp start 1467696722703284340 end 1467696722702283790  Run 303304, LB 596, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:03 2016 UTC-Tue Jul  5 05:32:03 2016 UTC (0.001 )  Time stamp start 1467696723566407890 end 1467696723565407890  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:07 2016 UTC-Tue Jul  5 05:32:07 2016 UTC (0.001 )  Time stamp start 1467696727365038965 end 1467696727364038815  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:11 2016 UTC-Tue Jul  5 05:32:11 2016 UTC (0.001 )  Time stamp start 1467696731307295230 end 1467696731306294930  Run 303304, LB 596, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:15 2016 UTC-Tue Jul  5 05:32:15 2016 UTC (0.001 )  Time stamp start 1467696735166591880 end 1467696735165591880  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:19 2016 UTC-Tue Jul  5 05:32:19 2016 UTC (0.001 )  Time stamp start 1467696739058433155 end 1467696739057433155  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:20 2016 UTC-Tue Jul  5 05:32:20 2016 UTC (0.001 )  Time stamp start 1467696740560268445 end 1467696740559268195  Run 303304, LB 596, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:22 2016 UTC-Tue Jul  5 05:32:22 2016 UTC (0.001 )  Time stamp start 1467696742909137770 end 1467696742908137345  Run 303304, LB 596, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:30 2016 UTC-Tue Jul  5 05:32:30 2016 UTC (0.001 )  Time stamp start 1467696750674152175 end 1467696750673152175  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:33 2016 UTC-Tue Jul  5 05:32:33 2016 UTC (0.001 )  Time stamp start 1467696753938028945 end 1467696753937028945  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:37 2016 UTC-Tue Jul  5 05:32:37 2016 UTC (0.001 )  Time stamp start 1467696757549829065 end 1467696757548828890  Run 303304, LB 596, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:41 2016 UTC-Tue Jul  5 05:32:41 2016 UTC (0.001 )  Time stamp start 1467696761083313655 end 1467696761082313530  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:44 2016 UTC-Tue Jul  5 05:32:44 2016 UTC (0.001 )  Time stamp start 1467696764797546690 end 1467696764796546690  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:48 2016 UTC-Tue Jul  5 05:32:48 2016 UTC (0.001 )  Time stamp start 1467696768261603480 end 1467696768260603210  Run 303304, LB 596, lumi 7.01
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:51 2016 UTC-Tue Jul  5 05:32:51 2016 UTC (0.001 )  Time stamp start 1467696771797635720 end 1467696771796635595  Run 303304, LB 596, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:55 2016 UTC-Tue Jul  5 05:32:55 2016 UTC (0.001 )  Time stamp start 1467696775598395870 end 1467696775597395870  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:58 2016 UTC-Tue Jul  5 05:32:58 2016 UTC (0.001 )  Time stamp start 1467696778660142010 end 1467696778659141510  Run 303304, LB 597, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:32:59 2016 UTC-Tue Jul  5 05:32:59 2016 UTC (0.001 )  Time stamp start 1467696779217338065 end 1467696779216337640  Run 303304, LB 597, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:02 2016 UTC-Tue Jul  5 05:33:02 2016 UTC (0.001 )  Time stamp start 1467696782939015000 end 1467696782938015000  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:06 2016 UTC-Tue Jul  5 05:33:06 2016 UTC (0.001 )  Time stamp start 1467696786665167430 end 1467696786664167155  Run 303304, LB 597, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:10 2016 UTC-Tue Jul  5 05:33:10 2016 UTC (0.001 )  Time stamp start 1467696790537434175 end 1467696790536434175  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:14 2016 UTC-Tue Jul  5 05:33:14 2016 UTC (0.001 )  Time stamp start 1467696794445704535 end 1467696794444704535  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:18 2016 UTC-Tue Jul  5 05:33:18 2016 UTC (0.001 )  Time stamp start 1467696798019173585 end 1467696798018173335  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:18 2016 UTC-Tue Jul  5 05:33:18 2016 UTC (0.001 )  Time stamp start 1467696798339107400 end 1467696798338107130  Run 303304, LB 597, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:22 2016 UTC-Tue Jul  5 05:33:22 2016 UTC (0.001 )  Time stamp start 1467696802215151115 end 1467696802214151115  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:26 2016 UTC-Tue Jul  5 05:33:26 2016 UTC (0.001 )  Time stamp start 1467696806148689815 end 1467696806147689815  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:29 2016 UTC-Tue Jul  5 05:33:29 2016 UTC (0.001 )  Time stamp start 1467696809889162420 end 1467696809888161970  Run 303304, LB 597, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:33 2016 UTC-Tue Jul  5 05:33:33 2016 UTC (0.001 )  Time stamp start 1467696813840304560 end 1467696813839304560  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:37 2016 UTC-Tue Jul  5 05:33:37 2016 UTC (0.001 )  Time stamp start 1467696817366945145 end 1467696817365945145  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:38 2016 UTC-Tue Jul  5 05:33:38 2016 UTC (0.001 )  Time stamp start 1467696818071424410 end 1467696818070424410  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:41 2016 UTC-Tue Jul  5 05:33:41 2016 UTC (0.001 )  Time stamp start 1467696821178656470 end 1467696821177656345  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:45 2016 UTC-Tue Jul  5 05:33:45 2016 UTC (0.001 )  Time stamp start 1467696825115336695 end 1467696825114336570  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:48 2016 UTC-Tue Jul  5 05:33:48 2016 UTC (0.001 )  Time stamp start 1467696828937382640 end 1467696828936382640  Run 303304, LB 597, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:52 2016 UTC-Tue Jul  5 05:33:52 2016 UTC (0.001 )  Time stamp start 1467696832620327900 end 1467696832619327600  Run 303304, LB 597, lumi 7.00
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:33:56 2016 UTC-Tue Jul  5 05:33:56 2016 UTC (0.001 )  Time stamp start 1467696836612809925 end 1467696836611809925  Run 303304, LB 598, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:00 2016 UTC-Tue Jul  5 05:34:00 2016 UTC (0.001 )  Time stamp start 1467696840292330915 end 1467696840291330490  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:04 2016 UTC-Tue Jul  5 05:34:04 2016 UTC (0.001 )  Time stamp start 1467696844197456935 end 1467696844196456810  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:11 2016 UTC-Tue Jul  5 05:34:11 2016 UTC (0.001 )  Time stamp start 1467696851700000300 end 1467696851698999875  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:15 2016 UTC-Tue Jul  5 05:34:15 2016 UTC (0.001 )  Time stamp start 1467696855677203615 end 1467696855676203465  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:16 2016 UTC-Tue Jul  5 05:34:16 2016 UTC (0.001 )  Time stamp start 1467696856733788730 end 1467696856732788355  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:19 2016 UTC-Tue Jul  5 05:34:19 2016 UTC (0.001 )  Time stamp start 1467696859473695245 end 1467696859472694995  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:23 2016 UTC-Tue Jul  5 05:34:23 2016 UTC (0.001 )  Time stamp start 1467696863544547190 end 1467696863543547190  Run 303304, LB 598, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:26 2016 UTC-Tue Jul  5 05:34:26 2016 UTC (0.001 )  Time stamp start 1467696866303540045 end 1467696866302539920  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:27 2016 UTC-Tue Jul  5 05:34:27 2016 UTC (0.001 )  Time stamp start 1467696867397921210 end 1467696867396920465  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:31 2016 UTC-Tue Jul  5 05:34:31 2016 UTC (0.001 )  Time stamp start 1467696871468949585 end 1467696871467949160  Run 303304, LB 598, lumi 6.99
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:35 2016 UTC-Tue Jul  5 05:34:35 2016 UTC (0.001 )  Time stamp start 1467696875206162725 end 1467696875205162725  Run 303304, LB 598, lumi 6.98
Event Veto ['MiniNoiseBurst'], Tue Jul  5 05:34:36 2016 UTC-Tue Jul  5 05:34:36 2016 UTC (0.001 )  Time stamp start 1467696876296809440 end 1467696876295809440  Run 303304, LB 598, lumi 6.98
