Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310405 to 310405
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310405 to run 310405  lasting from Tue Oct 11 15:18:16 2016 UTC to Wed Oct 12 07:39:56 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:32 2016 UTC-Wed Oct 12 02:29:32 2016 UTC (0.010 )  Time stamp start 1476239372564180545 end 1476239372554180545  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:34 2016 UTC-Wed Oct 12 02:29:34 2016 UTC (0.010 )  Time stamp start 1476239374388709515 end 1476239374378709515  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:36 2016 UTC-Wed Oct 12 02:29:36 2016 UTC (0.010 )  Time stamp start 1476239376978397735 end 1476239376968397585  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:37 2016 UTC-Wed Oct 12 02:29:37 2016 UTC (0.010 )  Time stamp start 1476239377589137630 end 1476239377579137505  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:39 2016 UTC-Wed Oct 12 02:29:39 2016 UTC (0.010 )  Time stamp start 1476239379172871675 end 1476239379162871675  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:39 2016 UTC-Wed Oct 12 02:29:39 2016 UTC (0.010 )  Time stamp start 1476239379516719945 end 1476239379506719770  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:42 2016 UTC-Wed Oct 12 02:29:42 2016 UTC (0.010 )  Time stamp start 1476239382679304700 end 1476239382669304700  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:43 2016 UTC-Wed Oct 12 02:29:43 2016 UTC (0.010 )  Time stamp start 1476239383299036565 end 1476239383289036565  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:44 2016 UTC-Wed Oct 12 02:29:44 2016 UTC (0.010 )  Time stamp start 1476239384079592745 end 1476239384069492815  Run 310405, LB 686, lumi 107.37
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:45 2016 UTC-Wed Oct 12 02:29:45 2016 UTC (0.012 )  Time stamp start 1476239385060583905 end 1476239385048321020  Run 310405, LB 686, lumi 130.37
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:45 2016 UTC-Wed Oct 12 02:29:45 2016 UTC (0.010 )  Time stamp start 1476239385996753080 end 1476239385986753080  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:47 2016 UTC-Wed Oct 12 02:29:47 2016 UTC (0.010 )  Time stamp start 1476239387675457400 end 1476239387665457400  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:48 2016 UTC-Wed Oct 12 02:29:48 2016 UTC (0.010 )  Time stamp start 1476239388686429870 end 1476239388676429870  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:50 2016 UTC-Wed Oct 12 02:29:50 2016 UTC (0.010 )  Time stamp start 1476239390721873335 end 1476239390711873335  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:51 2016 UTC-Wed Oct 12 02:29:51 2016 UTC (0.010 )  Time stamp start 1476239391367372605 end 1476239391357326170  Run 310405, LB 686, lumi 106.80
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:51 2016 UTC-Wed Oct 12 02:29:52 2016 UTC (0.010 )  Time stamp start 1476239392003562875 end 1476239391993562875  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:54 2016 UTC-Wed Oct 12 02:29:54 2016 UTC (0.010 )  Time stamp start 1476239394583723060 end 1476239394573723060  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:55 2016 UTC-Wed Oct 12 02:29:55 2016 UTC (0.010 )  Time stamp start 1476239395547441820 end 1476239395537441820  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:56 2016 UTC-Wed Oct 12 02:29:56 2016 UTC (0.010 )  Time stamp start 1476239396493163615 end 1476239396483163615  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:56 2016 UTC-Wed Oct 12 02:29:56 2016 UTC (0.010 )  Time stamp start 1476239396886022695 end 1476239396876022395  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:57 2016 UTC-Wed Oct 12 02:29:57 2016 UTC (0.010 )  Time stamp start 1476239397561883945 end 1476239397551883945  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:29:59 2016 UTC-Wed Oct 12 02:29:59 2016 UTC (0.010 )  Time stamp start 1476239399540678275 end 1476239399530678275  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:00 2016 UTC-Wed Oct 12 02:30:00 2016 UTC (0.010 )  Time stamp start 1476239400391672640 end 1476239400381672640  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:02 2016 UTC-Wed Oct 12 02:30:02 2016 UTC (0.010 )  Time stamp start 1476239402299140760 end 1476239402289140760  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:02 2016 UTC-Wed Oct 12 02:30:02 2016 UTC (0.011 )  Time stamp start 1476239402585296980 end 1476239402574706320  Run 310405, LB 686, lumi 112.59
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:03 2016 UTC-Wed Oct 12 02:30:03 2016 UTC (0.010 )  Time stamp start 1476239403105315385 end 1476239403095315085  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:03 2016 UTC-Wed Oct 12 02:30:03 2016 UTC (0.010 )  Time stamp start 1476239403341745305 end 1476239403331745305  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:04 2016 UTC-Wed Oct 12 02:30:04 2016 UTC (0.010 )  Time stamp start 1476239404139866030 end 1476239404129865880  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:04 2016 UTC-Wed Oct 12 02:30:04 2016 UTC (0.010 )  Time stamp start 1476239404550548545 end 1476239404540548545  Run 310405, LB 686, lumi 106.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:05 2016 UTC-Wed Oct 12 02:30:05 2016 UTC (0.010 )  Time stamp start 1476239405374239765 end 1476239405364239765  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:06 2016 UTC-Wed Oct 12 02:30:06 2016 UTC (0.020 )  Time stamp start 1476239406369960945 end 1476239406350062460  Run 310405, LB 687, lumi 211.24
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:07 2016 UTC-Wed Oct 12 02:30:07 2016 UTC (0.010 )  Time stamp start 1476239407888699485 end 1476239407878699485  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:08 2016 UTC-Wed Oct 12 02:30:08 2016 UTC (0.010 )  Time stamp start 1476239408214665930 end 1476239408204665930  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:08 2016 UTC-Wed Oct 12 02:30:08 2016 UTC (0.010 )  Time stamp start 1476239408574132440 end 1476239408564132440  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:09 2016 UTC-Wed Oct 12 02:30:09 2016 UTC (0.010 )  Time stamp start 1476239409195383980 end 1476239409185383980  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:11 2016 UTC-Wed Oct 12 02:30:11 2016 UTC (0.010 )  Time stamp start 1476239411141391440 end 1476239411131391440  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:11 2016 UTC-Wed Oct 12 02:30:11 2016 UTC (0.010 )  Time stamp start 1476239411742843225 end 1476239411732843225  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:12 2016 UTC-Wed Oct 12 02:30:12 2016 UTC (0.010 )  Time stamp start 1476239412792832060 end 1476239412782832060  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:13 2016 UTC-Wed Oct 12 02:30:13 2016 UTC (0.010 )  Time stamp start 1476239413525462960 end 1476239413515462660  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:13 2016 UTC-Wed Oct 12 02:30:13 2016 UTC (0.010 )  Time stamp start 1476239413911247085 end 1476239413901246785  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:14 2016 UTC-Wed Oct 12 02:30:14 2016 UTC (0.010 )  Time stamp start 1476239414473406715 end 1476239414463406715  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:14 2016 UTC-Wed Oct 12 02:30:14 2016 UTC (0.010 )  Time stamp start 1476239414886968025 end 1476239414876968025  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:17 2016 UTC-Wed Oct 12 02:30:17 2016 UTC (0.010 )  Time stamp start 1476239417191419885 end 1476239417181419885  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:17 2016 UTC-Wed Oct 12 02:30:17 2016 UTC (0.010 )  Time stamp start 1476239417747654515 end 1476239417737654215  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:18 2016 UTC-Wed Oct 12 02:30:18 2016 UTC (0.010 )  Time stamp start 1476239418426835510 end 1476239418416835510  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:20 2016 UTC-Wed Oct 12 02:30:20 2016 UTC (0.010 )  Time stamp start 1476239420362293025 end 1476239420352292850  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:21 2016 UTC-Wed Oct 12 02:30:21 2016 UTC (0.010 )  Time stamp start 1476239421675005970 end 1476239421665005970  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:22 2016 UTC-Wed Oct 12 02:30:22 2016 UTC (0.014 )  Time stamp start 1476239422382059710 end 1476239422367936230  Run 310405, LB 687, lumi 149.93
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:22 2016 UTC-Wed Oct 12 02:30:22 2016 UTC (0.010 )  Time stamp start 1476239422999279590 end 1476239422989279590  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:24 2016 UTC-Wed Oct 12 02:30:24 2016 UTC (0.019 )  Time stamp start 1476239424877538755 end 1476239424858543340  Run 310405, LB 687, lumi 201.65
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:25 2016 UTC-Wed Oct 12 02:30:25 2016 UTC (0.010 )  Time stamp start 1476239425473919600 end 1476239425463919600  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:26 2016 UTC-Wed Oct 12 02:30:26 2016 UTC (0.010 )  Time stamp start 1476239426572744445 end 1476239426562744145  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:26 2016 UTC-Wed Oct 12 02:30:26 2016 UTC (0.019 )  Time stamp start 1476239426957446580 end 1476239426938650745  Run 310405, LB 687, lumi 199.53
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:27 2016 UTC-Wed Oct 12 02:30:27 2016 UTC (0.010 )  Time stamp start 1476239427254851515 end 1476239427244851515  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:27 2016 UTC-Wed Oct 12 02:30:27 2016 UTC (0.010 )  Time stamp start 1476239427774529020 end 1476239427764529020  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:28 2016 UTC-Wed Oct 12 02:30:28 2016 UTC (0.010 )  Time stamp start 1476239428251153675 end 1476239428241153375  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:29 2016 UTC-Wed Oct 12 02:30:29 2016 UTC (0.010 )  Time stamp start 1476239429042789225 end 1476239429032789225  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:29 2016 UTC-Wed Oct 12 02:30:29 2016 UTC (0.010 )  Time stamp start 1476239429737687795 end 1476239429727687795  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:31 2016 UTC-Wed Oct 12 02:30:31 2016 UTC (0.010 )  Time stamp start 1476239431074440425 end 1476239431064440425  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:31 2016 UTC-Wed Oct 12 02:30:31 2016 UTC (0.010 )  Time stamp start 1476239431518064110 end 1476239431508064110  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:32 2016 UTC-Wed Oct 12 02:30:32 2016 UTC (0.010 )  Time stamp start 1476239432724407185 end 1476239432714407185  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:34 2016 UTC-Wed Oct 12 02:30:34 2016 UTC (0.014 )  Time stamp start 1476239434478459295 end 1476239434463961050  Run 310405, LB 687, lumi 153.91
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:35 2016 UTC-Wed Oct 12 02:30:35 2016 UTC (0.010 )  Time stamp start 1476239435742698615 end 1476239435732698615  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:36 2016 UTC-Wed Oct 12 02:30:36 2016 UTC (0.017 )  Time stamp start 1476239436835645340 end 1476239436818846640  Run 310405, LB 687, lumi 178.33
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:39 2016 UTC-Wed Oct 12 02:30:39 2016 UTC (0.010 )  Time stamp start 1476239439484586080 end 1476239439474586080  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:39 2016 UTC-Wed Oct 12 02:30:39 2016 UTC (0.010 )  Time stamp start 1476239439944423975 end 1476239439934423975  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:40 2016 UTC-Wed Oct 12 02:30:40 2016 UTC (0.013 )  Time stamp start 1476239440851550365 end 1476239440838575040  Run 310405, LB 687, lumi 137.74
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:45 2016 UTC-Wed Oct 12 02:30:45 2016 UTC (0.010 )  Time stamp start 1476239445839525265 end 1476239445829524965  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:47 2016 UTC-Wed Oct 12 02:30:47 2016 UTC (0.010 )  Time stamp start 1476239447434957985 end 1476239447424957985  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:49 2016 UTC-Wed Oct 12 02:30:49 2016 UTC (0.010 )  Time stamp start 1476239449469091260 end 1476239449459091260  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:50 2016 UTC-Wed Oct 12 02:30:50 2016 UTC (0.010 )  Time stamp start 1476239450269262165 end 1476239450259261865  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:51 2016 UTC-Wed Oct 12 02:30:51 2016 UTC (0.010 )  Time stamp start 1476239451228417110 end 1476239451218417110  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:54 2016 UTC-Wed Oct 12 02:30:54 2016 UTC (0.015 )  Time stamp start 1476239454232953000 end 1476239454217482450  Run 310405, LB 687, lumi 164.23
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:55 2016 UTC-Wed Oct 12 02:30:55 2016 UTC (0.010 )  Time stamp start 1476239455124446630 end 1476239455114446630  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:56 2016 UTC-Wed Oct 12 02:30:56 2016 UTC (0.010 )  Time stamp start 1476239456997334325 end 1476239456987334175  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:58 2016 UTC-Wed Oct 12 02:30:58 2016 UTC (0.010 )  Time stamp start 1476239458645284415 end 1476239458635284415  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:58 2016 UTC-Wed Oct 12 02:30:59 2016 UTC (0.010 )  Time stamp start 1476239459003674445 end 1476239458993674445  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:30:59 2016 UTC-Wed Oct 12 02:30:59 2016 UTC (0.010 )  Time stamp start 1476239459545859440 end 1476239459535859265  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:01 2016 UTC-Wed Oct 12 02:31:01 2016 UTC (0.010 )  Time stamp start 1476239461224069885 end 1476239461214069885  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:04 2016 UTC-Wed Oct 12 02:31:04 2016 UTC (0.010 )  Time stamp start 1476239464026189800 end 1476239464016189800  Run 310405, LB 687, lumi 106.16
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:04 2016 UTC-Wed Oct 12 02:31:04 2016 UTC (0.018 )  Time stamp start 1476239464978659395 end 1476239464960422160  Run 310405, LB 687, lumi 193.60
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:07 2016 UTC-Wed Oct 12 02:31:07 2016 UTC (0.010 )  Time stamp start 1476239467572341405 end 1476239467562341405  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:08 2016 UTC-Wed Oct 12 02:31:08 2016 UTC (0.017 )  Time stamp start 1476239468020132885 end 1476239468003340845  Run 310405, LB 688, lumi 177.90
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:09 2016 UTC-Wed Oct 12 02:31:09 2016 UTC (0.024 )  Time stamp start 1476239469763193645 end 1476239469739314770  Run 310405, LB 688, lumi 252.98
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:10 2016 UTC-Wed Oct 12 02:31:10 2016 UTC (0.010 )  Time stamp start 1476239470514718140 end 1476239470504718140  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:11 2016 UTC-Wed Oct 12 02:31:11 2016 UTC (0.010 )  Time stamp start 1476239471104512515 end 1476239471094512515  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:11 2016 UTC-Wed Oct 12 02:31:12 2016 UTC (0.010 )  Time stamp start 1476239472006605320 end 1476239471996605320  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:12 2016 UTC-Wed Oct 12 02:31:12 2016 UTC (0.010 )  Time stamp start 1476239472473675410 end 1476239472463675410  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:13 2016 UTC-Wed Oct 12 02:31:13 2016 UTC (0.010 )  Time stamp start 1476239473013994410 end 1476239473003994410  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:14 2016 UTC-Wed Oct 12 02:31:14 2016 UTC (0.010 )  Time stamp start 1476239474360867540 end 1476239474350867540  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:15 2016 UTC-Wed Oct 12 02:31:15 2016 UTC (0.010 )  Time stamp start 1476239475032655410 end 1476239475022655410  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:16 2016 UTC-Wed Oct 12 02:31:16 2016 UTC (0.010 )  Time stamp start 1476239476767797700 end 1476239476757797700  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:17 2016 UTC-Wed Oct 12 02:31:17 2016 UTC (0.011 )  Time stamp start 1476239477241999265 end 1476239477230631690  Run 310405, LB 688, lumi 120.43
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:18 2016 UTC-Wed Oct 12 02:31:18 2016 UTC (0.010 )  Time stamp start 1476239478526734445 end 1476239478516734445  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:19 2016 UTC-Wed Oct 12 02:31:19 2016 UTC (0.010 )  Time stamp start 1476239479207879390 end 1476239479197879390  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:20 2016 UTC-Wed Oct 12 02:31:20 2016 UTC (0.010 )  Time stamp start 1476239480691239405 end 1476239480681239405  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:23 2016 UTC-Wed Oct 12 02:31:23 2016 UTC (0.010 )  Time stamp start 1476239483105948210 end 1476239483095948210  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:26 2016 UTC-Wed Oct 12 02:31:26 2016 UTC (0.010 )  Time stamp start 1476239486014740275 end 1476239486004740275  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:26 2016 UTC-Wed Oct 12 02:31:26 2016 UTC (0.010 )  Time stamp start 1476239486456636840 end 1476239486446636840  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:26 2016 UTC-Wed Oct 12 02:31:26 2016 UTC (0.016 )  Time stamp start 1476239486708529905 end 1476239486692256040  Run 310405, LB 688, lumi 172.41
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:30 2016 UTC-Wed Oct 12 02:31:30 2016 UTC (0.010 )  Time stamp start 1476239490282818085 end 1476239490272817940  Run 310405, LB 688, lumi 105.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:31 2016 UTC-Wed Oct 12 02:31:31 2016 UTC (0.011 )  Time stamp start 1476239491841546225 end 1476239491830190400  Run 310405, LB 688, lumi 120.31
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:32 2016 UTC-Wed Oct 12 02:31:32 2016 UTC (0.010 )  Time stamp start 1476239492514473970 end 1476239492504473845  Run 310405, LB 688, lumi 105.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:32 2016 UTC-Wed Oct 12 02:31:32 2016 UTC (0.010 )  Time stamp start 1476239492534324105 end 1476239492524324105  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:36 2016 UTC-Wed Oct 12 02:31:36 2016 UTC (0.010 )  Time stamp start 1476239496012820930 end 1476239496002820930  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:36 2016 UTC-Wed Oct 12 02:31:36 2016 UTC (0.010 )  Time stamp start 1476239496855856480 end 1476239496845856480  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:37 2016 UTC-Wed Oct 12 02:31:37 2016 UTC (0.010 )  Time stamp start 1476239497377262670 end 1476239497367262670  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:37 2016 UTC-Wed Oct 12 02:31:37 2016 UTC (0.010 )  Time stamp start 1476239497649306655 end 1476239497639306480  Run 310405, LB 688, lumi 105.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:39 2016 UTC-Wed Oct 12 02:31:39 2016 UTC (0.010 )  Time stamp start 1476239499257594545 end 1476239499247594545  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:40 2016 UTC-Wed Oct 12 02:31:40 2016 UTC (0.010 )  Time stamp start 1476239500554964780 end 1476239500544964630  Run 310405, LB 688, lumi 105.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:41 2016 UTC-Wed Oct 12 02:31:41 2016 UTC (0.010 )  Time stamp start 1476239501231571410 end 1476239501221571410  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:42 2016 UTC-Wed Oct 12 02:31:42 2016 UTC (0.010 )  Time stamp start 1476239502049661110 end 1476239502039661110  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:43 2016 UTC-Wed Oct 12 02:31:43 2016 UTC (0.010 )  Time stamp start 1476239503703701300 end 1476239503693701175  Run 310405, LB 688, lumi 105.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:44 2016 UTC-Wed Oct 12 02:31:44 2016 UTC (0.010 )  Time stamp start 1476239504878583590 end 1476239504868583590  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:47 2016 UTC-Wed Oct 12 02:31:47 2016 UTC (0.010 )  Time stamp start 1476239507376792515 end 1476239507366792515  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:47 2016 UTC-Wed Oct 12 02:31:47 2016 UTC (0.010 )  Time stamp start 1476239507743383535 end 1476239507733383535  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:48 2016 UTC-Wed Oct 12 02:31:48 2016 UTC (0.010 )  Time stamp start 1476239508064828030 end 1476239508054828030  Run 310405, LB 688, lumi 105.94
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:48 2016 UTC-Wed Oct 12 02:31:49 2016 UTC (0.010 )  Time stamp start 1476239509008730045 end 1476239508998729870  Run 310405, LB 688, lumi 105.95
Event Veto ['MiniNoiseBurst'], Wed Oct 12 02:31:50 2016 UTC-Wed Oct 12 02:31:50 2016 UTC (0.010 )  Time stamp start 1476239510262894805 end 1476239510252894805  Run 310405, LB 688, lumi 105.94
