Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311244 to 311244
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311244 to run 311244  lasting from Sat Oct 22 16:01:19 2016 UTC to Sun Oct 23 01:19:32 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 22 16:43:14 2016 UTC-Sat Oct 22 16:43:14 2016 UTC (0.001 )  Time stamp start 1477154594298227295 end 1477154594297227295  Run 311244, LB 45, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:18 2016 UTC-Sat Oct 22 18:56:18 2016 UTC (0.001 )  Time stamp start 1477162578120100950 end 1477162578119100950  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:19 2016 UTC-Sat Oct 22 18:56:19 2016 UTC (0.001 )  Time stamp start 1477162579460048920 end 1477162579459048920  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:22 2016 UTC-Sat Oct 22 18:56:22 2016 UTC (0.001 )  Time stamp start 1477162582480414735 end 1477162582479414310  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:24 2016 UTC-Sat Oct 22 18:56:24 2016 UTC (0.001 )  Time stamp start 1477162584608830305 end 1477162584607830305  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:25 2016 UTC-Sat Oct 22 18:56:25 2016 UTC (0.001 )  Time stamp start 1477162585138702880 end 1477162585137702580  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:26 2016 UTC-Sat Oct 22 18:56:26 2016 UTC (0.001 )  Time stamp start 1477162586092869095 end 1477162586091868795  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:27 2016 UTC-Sat Oct 22 18:56:27 2016 UTC (0.001 )  Time stamp start 1477162587420049515 end 1477162587419049515  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:28 2016 UTC-Sat Oct 22 18:56:28 2016 UTC (0.001 )  Time stamp start 1477162588784617175 end 1477162588783617175  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:29 2016 UTC-Sat Oct 22 18:56:29 2016 UTC (0.001 )  Time stamp start 1477162589551300390 end 1477162589550300240  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:30 2016 UTC-Sat Oct 22 18:56:30 2016 UTC (0.001 )  Time stamp start 1477162590516259920 end 1477162590515259620  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:32 2016 UTC-Sat Oct 22 18:56:32 2016 UTC (0.001 )  Time stamp start 1477162592150092445 end 1477162592149092445  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:32 2016 UTC-Sat Oct 22 18:56:32 2016 UTC (0.001 )  Time stamp start 1477162592510564740 end 1477162592509564590  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:33 2016 UTC-Sat Oct 22 18:56:33 2016 UTC (0.001 )  Time stamp start 1477162593987114660 end 1477162593986114660  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:35 2016 UTC-Sat Oct 22 18:56:35 2016 UTC (0.001 )  Time stamp start 1477162595213628205 end 1477162595212628205  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:36 2016 UTC-Sat Oct 22 18:56:36 2016 UTC (0.001 )  Time stamp start 1477162596856735145 end 1477162596855735145  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:38 2016 UTC-Sat Oct 22 18:56:38 2016 UTC (0.001 )  Time stamp start 1477162598190634180 end 1477162598189634180  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:39 2016 UTC-Sat Oct 22 18:56:39 2016 UTC (0.001 )  Time stamp start 1477162599192205205 end 1477162599191205205  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:39 2016 UTC-Sat Oct 22 18:56:39 2016 UTC (0.001 )  Time stamp start 1477162599649193445 end 1477162599648193445  Run 311244, LB 191, lumi 11.05
Event Veto ['NoiseBurst'], Sat Oct 22 18:56:40 2016 UTC-Sat Oct 22 18:56:40 2016 UTC (0.010 )  Time stamp start 1477162600978591350 end 1477162600968590950  Run 311244, LB 191, lumi 110.49
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:41 2016 UTC-Sat Oct 22 18:56:41 2016 UTC (0.001 )  Time stamp start 1477162601452976790 end 1477162601451976490  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:42 2016 UTC-Sat Oct 22 18:56:42 2016 UTC (0.001 )  Time stamp start 1477162602244793955 end 1477162602243793955  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:43 2016 UTC-Sat Oct 22 18:56:43 2016 UTC (0.001 )  Time stamp start 1477162603919576130 end 1477162603918576130  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:46 2016 UTC-Sat Oct 22 18:56:46 2016 UTC (0.001 )  Time stamp start 1477162606275005885 end 1477162606274005885  Run 311244, LB 191, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:46 2016 UTC-Sat Oct 22 18:56:46 2016 UTC (0.001 )  Time stamp start 1477162606823857285 end 1477162606822857285  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:48 2016 UTC-Sat Oct 22 18:56:48 2016 UTC (0.001 )  Time stamp start 1477162608057661560 end 1477162608056661410  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:49 2016 UTC-Sat Oct 22 18:56:49 2016 UTC (0.001 )  Time stamp start 1477162609430956465 end 1477162609429956465  Run 311244, LB 192, lumi 11.04
Event Veto ['NoiseBurst'], Sat Oct 22 18:56:52 2016 UTC-Sat Oct 22 18:56:52 2016 UTC (0.010 )  Time stamp start 1477162612509109305 end 1477162612499108930  Run 311244, LB 192, lumi 110.44
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:52 2016 UTC-Sat Oct 22 18:56:52 2016 UTC (0.001 )  Time stamp start 1477162612645611075 end 1477162612644611075  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:53 2016 UTC-Sat Oct 22 18:56:53 2016 UTC (0.001 )  Time stamp start 1477162613417066815 end 1477162613416066515  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:54 2016 UTC-Sat Oct 22 18:56:54 2016 UTC (0.001 )  Time stamp start 1477162614892793665 end 1477162614891793240  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:55 2016 UTC-Sat Oct 22 18:56:55 2016 UTC (0.001 )  Time stamp start 1477162615638429455 end 1477162615637429455  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:56 2016 UTC-Sat Oct 22 18:56:56 2016 UTC (0.001 )  Time stamp start 1477162616598417275 end 1477162616597417275  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:56:58 2016 UTC-Sat Oct 22 18:56:58 2016 UTC (0.001 )  Time stamp start 1477162618359717740 end 1477162618358717340  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:00 2016 UTC-Sat Oct 22 18:57:00 2016 UTC (0.001 )  Time stamp start 1477162620421432275 end 1477162620420432275  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:02 2016 UTC-Sat Oct 22 18:57:02 2016 UTC (0.001 )  Time stamp start 1477162622037733335 end 1477162622036733335  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:03 2016 UTC-Sat Oct 22 18:57:03 2016 UTC (0.001 )  Time stamp start 1477162623418725870 end 1477162623417725870  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:04 2016 UTC-Sat Oct 22 18:57:04 2016 UTC (0.001 )  Time stamp start 1477162624834219885 end 1477162624833219885  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:05 2016 UTC-Sat Oct 22 18:57:05 2016 UTC (0.001 )  Time stamp start 1477162625499128205 end 1477162625498128205  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:06 2016 UTC-Sat Oct 22 18:57:06 2016 UTC (0.001 )  Time stamp start 1477162626023169490 end 1477162626022169340  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:06 2016 UTC-Sat Oct 22 18:57:06 2016 UTC (0.001 )  Time stamp start 1477162626921608005 end 1477162626920608005  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:08 2016 UTC-Sat Oct 22 18:57:08 2016 UTC (0.001 )  Time stamp start 1477162628410668005 end 1477162628409668005  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:10 2016 UTC-Sat Oct 22 18:57:10 2016 UTC (0.001 )  Time stamp start 1477162630284819070 end 1477162630283819070  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:10 2016 UTC-Sat Oct 22 18:57:10 2016 UTC (0.001 )  Time stamp start 1477162630918379130 end 1477162630917379130  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:11 2016 UTC-Sat Oct 22 18:57:11 2016 UTC (0.001 )  Time stamp start 1477162631956790670 end 1477162631955790670  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:12 2016 UTC-Sat Oct 22 18:57:12 2016 UTC (0.001 )  Time stamp start 1477162632339670725 end 1477162632338670425  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:14 2016 UTC-Sat Oct 22 18:57:14 2016 UTC (0.001 )  Time stamp start 1477162634326684940 end 1477162634325684940  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:14 2016 UTC-Sat Oct 22 18:57:14 2016 UTC (0.001 )  Time stamp start 1477162634746747810 end 1477162634745747810  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:15 2016 UTC-Sat Oct 22 18:57:15 2016 UTC (0.001 )  Time stamp start 1477162635058224810 end 1477162635057224510  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:17 2016 UTC-Sat Oct 22 18:57:17 2016 UTC (0.001 )  Time stamp start 1477162637003505220 end 1477162637002505220  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:17 2016 UTC-Sat Oct 22 18:57:17 2016 UTC (0.001 )  Time stamp start 1477162637801347640 end 1477162637800347640  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:18 2016 UTC-Sat Oct 22 18:57:18 2016 UTC (0.001 )  Time stamp start 1477162638749690600 end 1477162638748690600  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:19 2016 UTC-Sat Oct 22 18:57:19 2016 UTC (0.001 )  Time stamp start 1477162639810268575 end 1477162639809268575  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:20 2016 UTC-Sat Oct 22 18:57:20 2016 UTC (0.001 )  Time stamp start 1477162640590531730 end 1477162640589531730  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:23 2016 UTC-Sat Oct 22 18:57:23 2016 UTC (0.001 )  Time stamp start 1477162643415647330 end 1477162643414647030  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:24 2016 UTC-Sat Oct 22 18:57:24 2016 UTC (0.001 )  Time stamp start 1477162644198425440 end 1477162644197425440  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:24 2016 UTC-Sat Oct 22 18:57:24 2016 UTC (0.001 )  Time stamp start 1477162644644605225 end 1477162644643604925  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:25 2016 UTC-Sat Oct 22 18:57:25 2016 UTC (0.001 )  Time stamp start 1477162645518941200 end 1477162645517941200  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:25 2016 UTC-Sat Oct 22 18:57:25 2016 UTC (0.001 )  Time stamp start 1477162645942647950 end 1477162645941647950  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:27 2016 UTC-Sat Oct 22 18:57:27 2016 UTC (0.001 )  Time stamp start 1477162647257233165 end 1477162647256233165  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:28 2016 UTC-Sat Oct 22 18:57:28 2016 UTC (0.001 )  Time stamp start 1477162648503829660 end 1477162648502829660  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:29 2016 UTC-Sat Oct 22 18:57:29 2016 UTC (0.001 )  Time stamp start 1477162649313024890 end 1477162649312024890  Run 311244, LB 192, lumi 11.04
Event Veto ['NoiseBurst'], Sat Oct 22 18:57:30 2016 UTC-Sat Oct 22 18:57:30 2016 UTC (0.010 )  Time stamp start 1477162650553550055 end 1477162650543549060  Run 311244, LB 192, lumi 110.45
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:30 2016 UTC-Sat Oct 22 18:57:30 2016 UTC (0.001 )  Time stamp start 1477162650917867400 end 1477162650916867225  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:31 2016 UTC-Sat Oct 22 18:57:31 2016 UTC (0.001 )  Time stamp start 1477162651788070810 end 1477162651787070360  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:32 2016 UTC-Sat Oct 22 18:57:32 2016 UTC (0.001 )  Time stamp start 1477162652236497180 end 1477162652235497180  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:32 2016 UTC-Sat Oct 22 18:57:32 2016 UTC (0.001 )  Time stamp start 1477162652640668025 end 1477162652639667725  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:33 2016 UTC-Sat Oct 22 18:57:33 2016 UTC (0.001 )  Time stamp start 1477162653227036435 end 1477162653226036435  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:34 2016 UTC-Sat Oct 22 18:57:34 2016 UTC (0.001 )  Time stamp start 1477162654987728575 end 1477162654986728575  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:35 2016 UTC-Sat Oct 22 18:57:35 2016 UTC (0.001 )  Time stamp start 1477162655848294735 end 1477162655847294735  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:36 2016 UTC-Sat Oct 22 18:57:36 2016 UTC (0.001 )  Time stamp start 1477162656798847635 end 1477162656797847635  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:37 2016 UTC-Sat Oct 22 18:57:37 2016 UTC (0.001 )  Time stamp start 1477162657520991230 end 1477162657519991230  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:37 2016 UTC-Sat Oct 22 18:57:37 2016 UTC (0.001 )  Time stamp start 1477162657949456385 end 1477162657948456385  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:39 2016 UTC-Sat Oct 22 18:57:39 2016 UTC (0.001 )  Time stamp start 1477162659108296990 end 1477162659107296990  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:40 2016 UTC-Sat Oct 22 18:57:40 2016 UTC (0.001 )  Time stamp start 1477162660241512230 end 1477162660240512230  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:40 2016 UTC-Sat Oct 22 18:57:40 2016 UTC (0.001 )  Time stamp start 1477162660574173785 end 1477162660573173785  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:40 2016 UTC-Sat Oct 22 18:57:40 2016 UTC (0.001 )  Time stamp start 1477162660924135230 end 1477162660923135230  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:42 2016 UTC-Sat Oct 22 18:57:42 2016 UTC (0.001 )  Time stamp start 1477162662304808045 end 1477162662303808045  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:44 2016 UTC-Sat Oct 22 18:57:44 2016 UTC (0.001 )  Time stamp start 1477162664409606965 end 1477162664408606815  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:45 2016 UTC-Sat Oct 22 18:57:45 2016 UTC (0.001 )  Time stamp start 1477162665106980365 end 1477162665105980365  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:45 2016 UTC-Sat Oct 22 18:57:45 2016 UTC (0.001 )  Time stamp start 1477162665807520065 end 1477162665806520065  Run 311244, LB 192, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:46 2016 UTC-Sat Oct 22 18:57:46 2016 UTC (0.001 )  Time stamp start 1477162666197973620 end 1477162666196973445  Run 311244, LB 192, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:47 2016 UTC-Sat Oct 22 18:57:47 2016 UTC (0.001 )  Time stamp start 1477162667729765725 end 1477162667728765725  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:49 2016 UTC-Sat Oct 22 18:57:49 2016 UTC (0.001 )  Time stamp start 1477162669166913590 end 1477162669165913590  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:49 2016 UTC-Sat Oct 22 18:57:49 2016 UTC (0.001 )  Time stamp start 1477162669913641975 end 1477162669912641975  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:50 2016 UTC-Sat Oct 22 18:57:50 2016 UTC (0.001 )  Time stamp start 1477162670206280420 end 1477162670205280420  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:50 2016 UTC-Sat Oct 22 18:57:50 2016 UTC (0.001 )  Time stamp start 1477162670548921770 end 1477162670547921770  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:50 2016 UTC-Sat Oct 22 18:57:50 2016 UTC (0.001 )  Time stamp start 1477162670804342265 end 1477162670803342265  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:52 2016 UTC-Sat Oct 22 18:57:52 2016 UTC (0.001 )  Time stamp start 1477162672479066710 end 1477162672478066710  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:52 2016 UTC-Sat Oct 22 18:57:52 2016 UTC (0.001 )  Time stamp start 1477162672823930845 end 1477162672822930845  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:53 2016 UTC-Sat Oct 22 18:57:53 2016 UTC (0.001 )  Time stamp start 1477162673148914180 end 1477162673147913680  Run 311244, LB 193, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:56 2016 UTC-Sat Oct 22 18:57:56 2016 UTC (0.001 )  Time stamp start 1477162676646762455 end 1477162676645762455  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:57 2016 UTC-Sat Oct 22 18:57:57 2016 UTC (0.001 )  Time stamp start 1477162677681069300 end 1477162677680069300  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:58 2016 UTC-Sat Oct 22 18:57:58 2016 UTC (0.001 )  Time stamp start 1477162678371606920 end 1477162678370606620  Run 311244, LB 193, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:58 2016 UTC-Sat Oct 22 18:57:58 2016 UTC (0.001 )  Time stamp start 1477162678489955040 end 1477162678488955040  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:57:58 2016 UTC-Sat Oct 22 18:57:58 2016 UTC (0.001 )  Time stamp start 1477162678927600475 end 1477162678926600475  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:00 2016 UTC-Sat Oct 22 18:58:00 2016 UTC (0.001 )  Time stamp start 1477162680037764400 end 1477162680036764400  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:00 2016 UTC-Sat Oct 22 18:58:00 2016 UTC (0.001 )  Time stamp start 1477162680463724005 end 1477162680462724005  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:01 2016 UTC-Sat Oct 22 18:58:01 2016 UTC (0.001 )  Time stamp start 1477162681898144155 end 1477162681897144155  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:03 2016 UTC-Sat Oct 22 18:58:03 2016 UTC (0.001 )  Time stamp start 1477162683768658200 end 1477162683767658200  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:04 2016 UTC-Sat Oct 22 18:58:04 2016 UTC (0.001 )  Time stamp start 1477162684331194185 end 1477162684330194185  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:05 2016 UTC-Sat Oct 22 18:58:05 2016 UTC (0.001 )  Time stamp start 1477162685324897215 end 1477162685323896770  Run 311244, LB 193, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:05 2016 UTC-Sat Oct 22 18:58:05 2016 UTC (0.001 )  Time stamp start 1477162685944224905 end 1477162685943224905  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:07 2016 UTC-Sat Oct 22 18:58:07 2016 UTC (0.001 )  Time stamp start 1477162687640260720 end 1477162687639260720  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:08 2016 UTC-Sat Oct 22 18:58:08 2016 UTC (0.001 )  Time stamp start 1477162688219029880 end 1477162688218029880  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:09 2016 UTC-Sat Oct 22 18:58:09 2016 UTC (0.001 )  Time stamp start 1477162689154736095 end 1477162689153736095  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:09 2016 UTC-Sat Oct 22 18:58:09 2016 UTC (0.001 )  Time stamp start 1477162689953710530 end 1477162689952710530  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:10 2016 UTC-Sat Oct 22 18:58:10 2016 UTC (0.001 )  Time stamp start 1477162690654669350 end 1477162690653669350  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:11 2016 UTC-Sat Oct 22 18:58:11 2016 UTC (0.001 )  Time stamp start 1477162691495754770 end 1477162691494754770  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:12 2016 UTC-Sat Oct 22 18:58:12 2016 UTC (0.001 )  Time stamp start 1477162692851926930 end 1477162692850926930  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:13 2016 UTC-Sat Oct 22 18:58:13 2016 UTC (0.001 )  Time stamp start 1477162693310633855 end 1477162693309633855  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:14 2016 UTC-Sat Oct 22 18:58:14 2016 UTC (0.001 )  Time stamp start 1477162694165316280 end 1477162694164316280  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:16 2016 UTC-Sat Oct 22 18:58:16 2016 UTC (0.001 )  Time stamp start 1477162696078789585 end 1477162696077789585  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:16 2016 UTC-Sat Oct 22 18:58:16 2016 UTC (0.001 )  Time stamp start 1477162696880105975 end 1477162696879105975  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:18 2016 UTC-Sat Oct 22 18:58:18 2016 UTC (0.001 )  Time stamp start 1477162698245403170 end 1477162698244402720  Run 311244, LB 193, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:18 2016 UTC-Sat Oct 22 18:58:18 2016 UTC (0.001 )  Time stamp start 1477162698759169640 end 1477162698758169640  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:19 2016 UTC-Sat Oct 22 18:58:19 2016 UTC (0.001 )  Time stamp start 1477162699502454075 end 1477162699501454075  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:20 2016 UTC-Sat Oct 22 18:58:20 2016 UTC (0.001 )  Time stamp start 1477162700239800955 end 1477162700238800955  Run 311244, LB 193, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sat Oct 22 18:58:20 2016 UTC-Sat Oct 22 18:58:20 2016 UTC (0.001 )  Time stamp start 1477162700961684890 end 1477162700960684890  Run 311244, LB 193, lumi 11.02
