Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310863 to 310863
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310863 to run 310863  lasting from Tue Oct 18 17:56:52 2016 UTC to Tue Oct 18 22:11:09 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 18 18:33:41 2016 UTC-Tue Oct 18 18:33:41 2016 UTC (0.001 )  Time stamp start 1476815621704671100 end 1476815621703671100  Run 310863, LB 42, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:09:59 2016 UTC-Tue Oct 18 19:09:59 2016 UTC (0.000 )  Time stamp start 1476817799717414845 end 1476817799717414545  Run 310863, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:09:59 2016 UTC-Tue Oct 18 19:09:59 2016 UTC (0.001 )  Time stamp start 1476817799718414845 end 1476817799717414845  Run 310863, LB 80, lumi 13.18
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:02 2016 UTC-Tue Oct 18 19:10:02 2016 UTC (0.015 )  Time stamp start 1476817802122495855 end 1476817802107566810  Run 310863, LB 80, lumi 196.72
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:03 2016 UTC-Tue Oct 18 19:10:03 2016 UTC (0.001 )  Time stamp start 1476817803428567805 end 1476817803427567805  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:07 2016 UTC-Tue Oct 18 19:10:07 2016 UTC (0.001 )  Time stamp start 1476817807421939410 end 1476817807420939410  Run 310863, LB 81, lumi 13.15
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:07 2016 UTC-Tue Oct 18 19:10:07 2016 UTC (0.030 )  Time stamp start 1476817807692236170 end 1476817807662454400  Run 310863, LB 81, lumi 391.76
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:13 2016 UTC-Tue Oct 18 19:10:13 2016 UTC (0.001 )  Time stamp start 1476817813183780730 end 1476817813182780730  Run 310863, LB 81, lumi 13.15
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:15 2016 UTC-Tue Oct 18 19:10:15 2016 UTC (0.010 )  Time stamp start 1476817815060683805 end 1476817815050683680  Run 310863, LB 81, lumi 131.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:15 2016 UTC-Tue Oct 18 19:10:15 2016 UTC (0.001 )  Time stamp start 1476817815671311680 end 1476817815670311680  Run 310863, LB 81, lumi 13.15
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:19 2016 UTC-Tue Oct 18 19:10:19 2016 UTC (0.010 )  Time stamp start 1476817819842842075 end 1476817819832841900  Run 310863, LB 81, lumi 131.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:20 2016 UTC-Tue Oct 18 19:10:20 2016 UTC (0.001 )  Time stamp start 1476817820283531885 end 1476817820282531710  Run 310863, LB 81, lumi 13.16
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:23 2016 UTC-Tue Oct 18 19:10:23 2016 UTC (0.013 )  Time stamp start 1476817823319993480 end 1476817823307465595  Run 310863, LB 81, lumi 164.80
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:24 2016 UTC-Tue Oct 18 19:10:24 2016 UTC (0.001 )  Time stamp start 1476817824207206665 end 1476817824206206665  Run 310863, LB 81, lumi 13.15
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:28 2016 UTC-Tue Oct 18 19:10:28 2016 UTC (0.010 )  Time stamp start 1476817828110994940 end 1476817828100994815  Run 310863, LB 81, lumi 131.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:29 2016 UTC-Tue Oct 18 19:10:29 2016 UTC (0.001 )  Time stamp start 1476817829941591470 end 1476817829940591470  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:31 2016 UTC-Tue Oct 18 19:10:31 2016 UTC (0.001 )  Time stamp start 1476817831329609170 end 1476817831328609170  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:37 2016 UTC-Tue Oct 18 19:10:37 2016 UTC (0.001 )  Time stamp start 1476817837202655840 end 1476817837201655840  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:39 2016 UTC-Tue Oct 18 19:10:39 2016 UTC (0.001 )  Time stamp start 1476817839287232990 end 1476817839286232990  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:41 2016 UTC-Tue Oct 18 19:10:41 2016 UTC (0.001 )  Time stamp start 1476817841661746970 end 1476817841660746970  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:43 2016 UTC-Tue Oct 18 19:10:43 2016 UTC (0.001 )  Time stamp start 1476817843040887020 end 1476817843039887020  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:47 2016 UTC-Tue Oct 18 19:10:47 2016 UTC (0.001 )  Time stamp start 1476817847667243965 end 1476817847666243965  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:48 2016 UTC-Tue Oct 18 19:10:48 2016 UTC (0.001 )  Time stamp start 1476817848842149140 end 1476817848841149140  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:55 2016 UTC-Tue Oct 18 19:10:55 2016 UTC (0.001 )  Time stamp start 1476817855432516795 end 1476817855431516795  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:10:57 2016 UTC-Tue Oct 18 19:10:57 2016 UTC (0.001 )  Time stamp start 1476817857339937960 end 1476817857338937960  Run 310863, LB 81, lumi 13.15
Event Veto ['NoiseBurst'], Tue Oct 18 19:10:57 2016 UTC-Tue Oct 18 19:10:57 2016 UTC (0.010 )  Time stamp start 1476817857767547185 end 1476817857757546910  Run 310863, LB 81, lumi 131.55
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:11:00 2016 UTC-Tue Oct 18 19:11:00 2016 UTC (0.001 )  Time stamp start 1476817860505826965 end 1476817860504826965  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:11:00 2016 UTC-Tue Oct 18 19:11:00 2016 UTC (0.001 )  Time stamp start 1476817860802794735 end 1476817860801794735  Run 310863, LB 81, lumi 13.15
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:11:01 2016 UTC-Tue Oct 18 19:11:01 2016 UTC (0.002 )  Time stamp start 1476817861490260690 end 1476817861488576640  Run 310863, LB 81, lumi 22.15
Event Veto ['NoiseBurst'], Tue Oct 18 19:11:20 2016 UTC-Tue Oct 18 19:11:20 2016 UTC (0.010 )  Time stamp start 1476817880486911330 end 1476817880476911055  Run 310863, LB 82, lumi 131.35
Event Veto ['NoiseBurst'], Tue Oct 18 19:11:42 2016 UTC-Tue Oct 18 19:11:42 2016 UTC (0.010 )  Time stamp start 1476817902870286815 end 1476817902860286540  Run 310863, LB 82, lumi 131.35
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:11:52 2016 UTC-Tue Oct 18 19:11:52 2016 UTC (0.001 )  Time stamp start 1476817912484476580 end 1476817912483476580  Run 310863, LB 82, lumi 13.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:11:58 2016 UTC-Tue Oct 18 19:11:58 2016 UTC (0.001 )  Time stamp start 1476817918105386045 end 1476817918104386045  Run 310863, LB 82, lumi 13.13
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:03 2016 UTC-Tue Oct 18 19:12:03 2016 UTC (0.001 )  Time stamp start 1476817923771449915 end 1476817923770449915  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:22 2016 UTC-Tue Oct 18 19:12:22 2016 UTC (0.001 )  Time stamp start 1476817942109470205 end 1476817942108470205  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:24 2016 UTC-Tue Oct 18 19:12:24 2016 UTC (0.000 )  Time stamp start 1476817944032329510 end 1476817944032328315  Run 310863, LB 83, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:24 2016 UTC-Tue Oct 18 19:12:24 2016 UTC (0.001 )  Time stamp start 1476817944033329785 end 1476817944032329510  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:25 2016 UTC-Tue Oct 18 19:12:25 2016 UTC (0.001 )  Time stamp start 1476817945579609130 end 1476817945578609130  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:29 2016 UTC-Tue Oct 18 19:12:29 2016 UTC (0.001 )  Time stamp start 1476817949349850560 end 1476817949348850560  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:29 2016 UTC-Tue Oct 18 19:12:29 2016 UTC (0.001 )  Time stamp start 1476817949502827460 end 1476817949501827460  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:30 2016 UTC-Tue Oct 18 19:12:30 2016 UTC (0.001 )  Time stamp start 1476817950443608820 end 1476817950442608820  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:30 2016 UTC-Tue Oct 18 19:12:30 2016 UTC (0.001 )  Time stamp start 1476817950751540790 end 1476817950750540790  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:32 2016 UTC-Tue Oct 18 19:12:32 2016 UTC (0.001 )  Time stamp start 1476817952703464065 end 1476817952702464065  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:34 2016 UTC-Tue Oct 18 19:12:34 2016 UTC (0.001 )  Time stamp start 1476817954598418470 end 1476817954597418470  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:39 2016 UTC-Tue Oct 18 19:12:39 2016 UTC (0.000 )  Time stamp start 1476817959003225370 end 1476817959003224175  Run 310863, LB 83, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:39 2016 UTC-Tue Oct 18 19:12:39 2016 UTC (0.001 )  Time stamp start 1476817959004225370 end 1476817959003225370  Run 310863, LB 83, lumi 13.11
Event Veto ['NoiseBurst'], Tue Oct 18 19:12:40 2016 UTC-Tue Oct 18 19:12:40 2016 UTC (0.010 )  Time stamp start 1476817960946743975 end 1476817960936743575  Run 310863, LB 83, lumi 131.06
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:41 2016 UTC-Tue Oct 18 19:12:41 2016 UTC (0.001 )  Time stamp start 1476817961451277235 end 1476817961450276935  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:42 2016 UTC-Tue Oct 18 19:12:42 2016 UTC (0.001 )  Time stamp start 1476817962449540405 end 1476817962448540405  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:44 2016 UTC-Tue Oct 18 19:12:44 2016 UTC (0.001 )  Time stamp start 1476817964367933230 end 1476817964366933230  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:46 2016 UTC-Tue Oct 18 19:12:46 2016 UTC (0.001 )  Time stamp start 1476817966519987515 end 1476817966518987515  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:47 2016 UTC-Tue Oct 18 19:12:47 2016 UTC (0.001 )  Time stamp start 1476817967854244780 end 1476817967853244780  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:51 2016 UTC-Tue Oct 18 19:12:51 2016 UTC (0.001 )  Time stamp start 1476817971020195865 end 1476817971019195565  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:54 2016 UTC-Tue Oct 18 19:12:54 2016 UTC (0.001 )  Time stamp start 1476817974177393030 end 1476817974176393030  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:55 2016 UTC-Tue Oct 18 19:12:55 2016 UTC (0.000 )  Time stamp start 1476817975494938890 end 1476817975494938715  Run 310863, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:55 2016 UTC-Tue Oct 18 19:12:55 2016 UTC (0.001 )  Time stamp start 1476817975495939015 end 1476817975494938890  Run 310863, LB 83, lumi 13.11
Event Veto ['NoiseBurst'], Tue Oct 18 19:12:56 2016 UTC-Tue Oct 18 19:12:56 2016 UTC (0.010 )  Time stamp start 1476817976337836610 end 1476817976327836460  Run 310863, LB 83, lumi 131.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:58 2016 UTC-Tue Oct 18 19:12:58 2016 UTC (0.001 )  Time stamp start 1476817978026808475 end 1476817978025808475  Run 310863, LB 83, lumi 13.11
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:12:59 2016 UTC-Tue Oct 18 19:12:59 2016 UTC (0.002 )  Time stamp start 1476817979814252260 end 1476817979812301185  Run 310863, LB 83, lumi 25.57
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:02 2016 UTC-Tue Oct 18 19:13:02 2016 UTC (0.000 )  Time stamp start 1476817982044968935 end 1476817982044968635  Run 310863, LB 83, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:02 2016 UTC-Tue Oct 18 19:13:02 2016 UTC (0.001 )  Time stamp start 1476817982045968935 end 1476817982044968935  Run 310863, LB 83, lumi 13.11
Event Veto ['NoiseBurst'], Tue Oct 18 19:13:05 2016 UTC-Tue Oct 18 19:13:05 2016 UTC (0.010 )  Time stamp start 1476817985215723075 end 1476817985205722825  Run 310863, LB 84, lumi 130.80
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:06 2016 UTC-Tue Oct 18 19:13:06 2016 UTC (0.001 )  Time stamp start 1476817986229413275 end 1476817986228413275  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:09 2016 UTC-Tue Oct 18 19:13:09 2016 UTC (0.001 )  Time stamp start 1476817989523311805 end 1476817989522311805  Run 310863, LB 84, lumi 13.08
Event Veto ['NoiseBurst'], Tue Oct 18 19:13:10 2016 UTC-Tue Oct 18 19:13:10 2016 UTC (0.010 )  Time stamp start 1476817990349802245 end 1476817990339801845  Run 310863, LB 84, lumi 130.80
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:13 2016 UTC-Tue Oct 18 19:13:13 2016 UTC (0.001 )  Time stamp start 1476817993980330325 end 1476817993979330325  Run 310863, LB 84, lumi 13.08
Event Veto ['NoiseBurst'], Tue Oct 18 19:13:14 2016 UTC-Tue Oct 18 19:13:15 2016 UTC (0.010 )  Time stamp start 1476817995007944585 end 1476817994997944435  Run 310863, LB 84, lumi 130.80
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:17 2016 UTC-Tue Oct 18 19:13:17 2016 UTC (0.001 )  Time stamp start 1476817997933925785 end 1476817997932925785  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:22 2016 UTC-Tue Oct 18 19:13:22 2016 UTC (0.001 )  Time stamp start 1476818002074769780 end 1476818002073769780  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:25 2016 UTC-Tue Oct 18 19:13:25 2016 UTC (0.001 )  Time stamp start 1476818005392991810 end 1476818005391991810  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:29 2016 UTC-Tue Oct 18 19:13:29 2016 UTC (0.001 )  Time stamp start 1476818009118912120 end 1476818009117912120  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:37 2016 UTC-Tue Oct 18 19:13:37 2016 UTC (0.001 )  Time stamp start 1476818017457492140 end 1476818017456491965  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:39 2016 UTC-Tue Oct 18 19:13:39 2016 UTC (0.001 )  Time stamp start 1476818019098830560 end 1476818019097830560  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:40 2016 UTC-Tue Oct 18 19:13:40 2016 UTC (0.001 )  Time stamp start 1476818020793866535 end 1476818020792866535  Run 310863, LB 84, lumi 13.08
Event Veto ['NoiseBurst'], Tue Oct 18 19:13:41 2016 UTC-Tue Oct 18 19:13:41 2016 UTC (0.000 )  Time stamp start 1476818021089900765 end 1476818021089900390  Run 310863, LB 84, lumi 0.00
Event Veto ['NoiseBurst'], Tue Oct 18 19:13:41 2016 UTC-Tue Oct 18 19:13:41 2016 UTC (0.010 )  Time stamp start 1476818021099901010 end 1476818021089900765  Run 310863, LB 84, lumi 130.80
Event Veto ['NoiseBurst'], Tue Oct 18 19:13:41 2016 UTC-Tue Oct 18 19:13:41 2016 UTC (0.000 )  Time stamp start 1476818021099903035 end 1476818021099901010  Run 310863, LB 84, lumi 0.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:43 2016 UTC-Tue Oct 18 19:13:43 2016 UTC (0.001 )  Time stamp start 1476818023535469165 end 1476818023534469015  Run 310863, LB 84, lumi 13.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 18 19:13:43 2016 UTC-Tue Oct 18 19:13:43 2016 UTC (0.001 )  Time stamp start 1476818023959863780 end 1476818023958863780  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:47 2016 UTC-Tue Oct 18 19:13:47 2016 UTC (0.000 )  Time stamp start 1476818027171119095 end 1476818027171117700  Run 310863, LB 84, lumi 0.02
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:47 2016 UTC-Tue Oct 18 19:13:47 2016 UTC (0.001 )  Time stamp start 1476818027172119095 end 1476818027171119095  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:51 2016 UTC-Tue Oct 18 19:13:51 2016 UTC (0.001 )  Time stamp start 1476818031201626880 end 1476818031200626880  Run 310863, LB 84, lumi 13.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 18 19:13:55 2016 UTC-Tue Oct 18 19:13:55 2016 UTC (0.001 )  Time stamp start 1476818035642048145 end 1476818035641048145  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:13:55 2016 UTC-Tue Oct 18 19:13:55 2016 UTC (0.001 )  Time stamp start 1476818035925160670 end 1476818035924160670  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:01 2016 UTC-Tue Oct 18 19:14:01 2016 UTC (0.001 )  Time stamp start 1476818041239165085 end 1476818041238165085  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:03 2016 UTC-Tue Oct 18 19:14:03 2016 UTC (0.001 )  Time stamp start 1476818043483304115 end 1476818043482304115  Run 310863, LB 84, lumi 13.08
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:10 2016 UTC-Tue Oct 18 19:14:10 2016 UTC (0.001 )  Time stamp start 1476818050682192790 end 1476818050681192790  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:12 2016 UTC-Tue Oct 18 19:14:12 2016 UTC (0.001 )  Time stamp start 1476818052083072795 end 1476818052082072795  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:12 2016 UTC-Tue Oct 18 19:14:12 2016 UTC (0.001 )  Time stamp start 1476818052276394070 end 1476818052275394070  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:13 2016 UTC-Tue Oct 18 19:14:13 2016 UTC (0.001 )  Time stamp start 1476818053655217275 end 1476818053654217275  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:15 2016 UTC-Tue Oct 18 19:14:15 2016 UTC (0.001 )  Time stamp start 1476818055565347540 end 1476818055564347115  Run 310863, LB 85, lumi 13.06
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:16 2016 UTC-Tue Oct 18 19:14:16 2016 UTC (0.001 )  Time stamp start 1476818056793458170 end 1476818056792458170  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:18 2016 UTC-Tue Oct 18 19:14:18 2016 UTC (0.001 )  Time stamp start 1476818058516780600 end 1476818058515780600  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:21 2016 UTC-Tue Oct 18 19:14:21 2016 UTC (0.001 )  Time stamp start 1476818061881536960 end 1476818061880536960  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:25 2016 UTC-Tue Oct 18 19:14:25 2016 UTC (0.001 )  Time stamp start 1476818065296787375 end 1476818065295787375  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:27 2016 UTC-Tue Oct 18 19:14:27 2016 UTC (0.001 )  Time stamp start 1476818067237629580 end 1476818067236629580  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:28 2016 UTC-Tue Oct 18 19:14:28 2016 UTC (0.000 )  Time stamp start 1476818068954147545 end 1476818068954147245  Run 310863, LB 85, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:28 2016 UTC-Tue Oct 18 19:14:28 2016 UTC (0.001 )  Time stamp start 1476818068955147545 end 1476818068954147545  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:32 2016 UTC-Tue Oct 18 19:14:32 2016 UTC (0.001 )  Time stamp start 1476818072986922930 end 1476818072985922930  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:36 2016 UTC-Tue Oct 18 19:14:36 2016 UTC (0.001 )  Time stamp start 1476818076480537560 end 1476818076479537435  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:39 2016 UTC-Tue Oct 18 19:14:39 2016 UTC (0.001 )  Time stamp start 1476818079136482305 end 1476818079135482305  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:40 2016 UTC-Tue Oct 18 19:14:40 2016 UTC (0.001 )  Time stamp start 1476818080522849440 end 1476818080521849440  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:41 2016 UTC-Tue Oct 18 19:14:41 2016 UTC (0.001 )  Time stamp start 1476818081451697280 end 1476818081450697280  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:42 2016 UTC-Tue Oct 18 19:14:42 2016 UTC (0.001 )  Time stamp start 1476818082201846980 end 1476818082200846805  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:45 2016 UTC-Tue Oct 18 19:14:45 2016 UTC (0.000 )  Time stamp start 1476818085003847495 end 1476818085003847170  Run 310863, LB 85, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:45 2016 UTC-Tue Oct 18 19:14:45 2016 UTC (0.001 )  Time stamp start 1476818085004847495 end 1476818085003847495  Run 310863, LB 85, lumi 13.05
Event Veto ['NoiseBurst'], Tue Oct 18 19:14:56 2016 UTC-Tue Oct 18 19:14:56 2016 UTC (0.011 )  Time stamp start 1476818096756374090 end 1476818096745282670  Run 310863, LB 85, lumi 144.74
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:56 2016 UTC-Tue Oct 18 19:14:56 2016 UTC (0.001 )  Time stamp start 1476818096964503970 end 1476818096963503795  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:14:58 2016 UTC-Tue Oct 18 19:14:58 2016 UTC (0.001 )  Time stamp start 1476818098920452500 end 1476818098919452500  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:01 2016 UTC-Tue Oct 18 19:15:01 2016 UTC (0.001 )  Time stamp start 1476818101336652575 end 1476818101335652575  Run 310863, LB 85, lumi 13.05
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:05 2016 UTC-Tue Oct 18 19:15:05 2016 UTC (0.001 )  Time stamp start 1476818105584380550 end 1476818105583380550  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:08 2016 UTC-Tue Oct 18 19:15:08 2016 UTC (0.001 )  Time stamp start 1476818108293398540 end 1476818108292398540  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:12 2016 UTC-Tue Oct 18 19:15:12 2016 UTC (0.001 )  Time stamp start 1476818112867603150 end 1476818112866603150  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:16 2016 UTC-Tue Oct 18 19:15:16 2016 UTC (0.001 )  Time stamp start 1476818116652250790 end 1476818116651250490  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:18 2016 UTC-Tue Oct 18 19:15:18 2016 UTC (0.001 )  Time stamp start 1476818118367111225 end 1476818118366111225  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:19 2016 UTC-Tue Oct 18 19:15:19 2016 UTC (0.001 )  Time stamp start 1476818119266604875 end 1476818119265604875  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:24 2016 UTC-Tue Oct 18 19:15:24 2016 UTC (0.001 )  Time stamp start 1476818124201710305 end 1476818124200710305  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:24 2016 UTC-Tue Oct 18 19:15:24 2016 UTC (0.001 )  Time stamp start 1476818124242627470 end 1476818124241627470  Run 310863, LB 86, lumi 13.03
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:29 2016 UTC-Tue Oct 18 19:15:29 2016 UTC (0.000 )  Time stamp start 1476818129723920485 end 1476818129723920185  Run 310863, LB 86, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 18 19:15:29 2016 UTC-Tue Oct 18 19:15:29 2016 UTC (0.001 )  Time stamp start 1476818129724920485 end 1476818129723920485  Run 310863, LB 86, lumi 13.03
