Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309390 to 309390
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309390 to run 309390  lasting from Mon Sep 26 13:01:35 2016 UTC to Tue Sep 27 07:15:36 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:05:50 2016 UTC-Mon Sep 26 23:05:50 2016 UTC (0.010 )  Time stamp start 1474931150968946740 end 1474931150958946740  Run 309390, LB 658, lumi 74.57
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:04 2016 UTC-Mon Sep 26 23:06:04 2016 UTC (0.010 )  Time stamp start 1474931164384758685 end 1474931164374758685  Run 309390, LB 658, lumi 74.57
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:13 2016 UTC-Mon Sep 26 23:06:13 2016 UTC (0.010 )  Time stamp start 1474931173265533935 end 1474931173255533935  Run 309390, LB 658, lumi 74.57
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:13 2016 UTC-Mon Sep 26 23:06:13 2016 UTC (0.010 )  Time stamp start 1474931173282800020 end 1474931173272800020  Run 309390, LB 658, lumi 74.57
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:17 2016 UTC-Mon Sep 26 23:06:17 2016 UTC (0.010 )  Time stamp start 1474931177470890865 end 1474931177460890490  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:22 2016 UTC-Mon Sep 26 23:06:22 2016 UTC (0.010 )  Time stamp start 1474931182659246415 end 1474931182649246090  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:37 2016 UTC-Mon Sep 26 23:06:37 2016 UTC (0.010 )  Time stamp start 1474931197729540270 end 1474931197719540270  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:45 2016 UTC-Mon Sep 26 23:06:45 2016 UTC (0.010 )  Time stamp start 1474931205957465510 end 1474931205947465510  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:06:52 2016 UTC-Mon Sep 26 23:06:52 2016 UTC (0.010 )  Time stamp start 1474931212975803710 end 1474931212965803460  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:02 2016 UTC-Mon Sep 26 23:07:02 2016 UTC (0.010 )  Time stamp start 1474931222953595775 end 1474931222943595650  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:08 2016 UTC-Mon Sep 26 23:07:08 2016 UTC (0.010 )  Time stamp start 1474931228276092615 end 1474931228266092615  Run 309390, LB 659, lumi 74.49
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:18 2016 UTC-Mon Sep 26 23:07:18 2016 UTC (0.010 )  Time stamp start 1474931238750881480 end 1474931238740881060  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:18 2016 UTC-Mon Sep 26 23:07:18 2016 UTC (0.010 )  Time stamp start 1474931238923151445 end 1474931238913151445  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:29 2016 UTC-Mon Sep 26 23:07:29 2016 UTC (0.010 )  Time stamp start 1474931249066915380 end 1474931249056915255  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:31 2016 UTC-Mon Sep 26 23:07:31 2016 UTC (0.010 )  Time stamp start 1474931251294683580 end 1474931251284683580  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:34 2016 UTC-Mon Sep 26 23:07:34 2016 UTC (0.010 )  Time stamp start 1474931254142041230 end 1474931254132040855  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:39 2016 UTC-Mon Sep 26 23:07:39 2016 UTC (0.010 )  Time stamp start 1474931259046969500 end 1474931259036969500  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:49 2016 UTC-Mon Sep 26 23:07:49 2016 UTC (0.010 )  Time stamp start 1474931269468889795 end 1474931269458889420  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:07:56 2016 UTC-Mon Sep 26 23:07:57 2016 UTC (0.010 )  Time stamp start 1474931277002063930 end 1474931276992063930  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:08:01 2016 UTC-Mon Sep 26 23:08:01 2016 UTC (0.010 )  Time stamp start 1474931281552405785 end 1474931281542405785  Run 309390, LB 660, lumi 74.41
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:08:10 2016 UTC-Mon Sep 26 23:08:10 2016 UTC (0.010 )  Time stamp start 1474931290395596685 end 1474931290385595435  Run 309390, LB 660, lumi 74.42
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:08:26 2016 UTC-Mon Sep 26 23:08:26 2016 UTC (0.010 )  Time stamp start 1474931306735244060 end 1474931306725244060  Run 309390, LB 661, lumi 74.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:09 2016 UTC-Mon Sep 26 23:09:09 2016 UTC (0.010 )  Time stamp start 1474931349723867620 end 1474931349713867620  Run 309390, LB 661, lumi 74.36
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:17 2016 UTC-Mon Sep 26 23:09:17 2016 UTC (0.010 )  Time stamp start 1474931357472781245 end 1474931357462780995  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:22 2016 UTC-Mon Sep 26 23:09:22 2016 UTC (0.010 )  Time stamp start 1474931362567814195 end 1474931362557813895  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:22 2016 UTC-Mon Sep 26 23:09:22 2016 UTC (0.010 )  Time stamp start 1474931362661882050 end 1474931362651881750  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:27 2016 UTC-Mon Sep 26 23:09:27 2016 UTC (0.010 )  Time stamp start 1474931367630222025 end 1474931367620221850  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:31 2016 UTC-Mon Sep 26 23:09:31 2016 UTC (0.010 )  Time stamp start 1474931371597013080 end 1474931371587012910  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:35 2016 UTC-Mon Sep 26 23:09:35 2016 UTC (0.010 )  Time stamp start 1474931375575048465 end 1474931375565048465  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:39 2016 UTC-Mon Sep 26 23:09:39 2016 UTC (0.010 )  Time stamp start 1474931379741910145 end 1474931379731909970  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:44 2016 UTC-Mon Sep 26 23:09:44 2016 UTC (0.010 )  Time stamp start 1474931384260948425 end 1474931384250948425  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:48 2016 UTC-Mon Sep 26 23:09:48 2016 UTC (0.010 )  Time stamp start 1474931388046603720 end 1474931388036603720  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:09:54 2016 UTC-Mon Sep 26 23:09:54 2016 UTC (0.010 )  Time stamp start 1474931394372353595 end 1474931394362353595  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:03 2016 UTC-Mon Sep 26 23:10:03 2016 UTC (0.010 )  Time stamp start 1474931403488546160 end 1474931403478546160  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:03 2016 UTC-Mon Sep 26 23:10:03 2016 UTC (0.010 )  Time stamp start 1474931403694715395 end 1474931403684715395  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:07 2016 UTC-Mon Sep 26 23:10:07 2016 UTC (0.010 )  Time stamp start 1474931407073168280 end 1474931407063168280  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:08 2016 UTC-Mon Sep 26 23:10:08 2016 UTC (0.010 )  Time stamp start 1474931408764336635 end 1474931408754336635  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:13 2016 UTC-Mon Sep 26 23:10:13 2016 UTC (0.010 )  Time stamp start 1474931413876114275 end 1474931413866113775  Run 309390, LB 662, lumi 74.28
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:18 2016 UTC-Mon Sep 26 23:10:18 2016 UTC (0.010 )  Time stamp start 1474931418932073740 end 1474931418922073740  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:19 2016 UTC-Mon Sep 26 23:10:19 2016 UTC (0.010 )  Time stamp start 1474931419395106750 end 1474931419385106750  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:23 2016 UTC-Mon Sep 26 23:10:23 2016 UTC (0.010 )  Time stamp start 1474931423991932705 end 1474931423981932705  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:29 2016 UTC-Mon Sep 26 23:10:29 2016 UTC (0.010 )  Time stamp start 1474931429225530935 end 1474931429215530760  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:32 2016 UTC-Mon Sep 26 23:10:32 2016 UTC (0.010 )  Time stamp start 1474931432037476395 end 1474931432027476395  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:38 2016 UTC-Mon Sep 26 23:10:38 2016 UTC (0.010 )  Time stamp start 1474931438887088835 end 1474931438877088835  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:39 2016 UTC-Mon Sep 26 23:10:39 2016 UTC (0.010 )  Time stamp start 1474931439527122470 end 1474931439517122470  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:44 2016 UTC-Mon Sep 26 23:10:44 2016 UTC (0.010 )  Time stamp start 1474931444515680905 end 1474931444505680530  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:47 2016 UTC-Mon Sep 26 23:10:47 2016 UTC (0.010 )  Time stamp start 1474931447636319140 end 1474931447626319140  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:49 2016 UTC-Mon Sep 26 23:10:49 2016 UTC (0.010 )  Time stamp start 1474931449641929920 end 1474931449631929795  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:52 2016 UTC-Mon Sep 26 23:10:52 2016 UTC (0.010 )  Time stamp start 1474931452476189855 end 1474931452466189855  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:10:56 2016 UTC-Mon Sep 26 23:10:56 2016 UTC (0.010 )  Time stamp start 1474931456614024715 end 1474931456604024715  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:09 2016 UTC-Mon Sep 26 23:11:09 2016 UTC (0.010 )  Time stamp start 1474931469888792200 end 1474931469878792200  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:09 2016 UTC-Mon Sep 26 23:11:09 2016 UTC (0.010 )  Time stamp start 1474931469990570530 end 1474931469980570530  Run 309390, LB 663, lumi 74.19
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:15 2016 UTC-Mon Sep 26 23:11:15 2016 UTC (0.010 )  Time stamp start 1474931475011849640 end 1474931475001848420  Run 309390, LB 664, lumi 74.15
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:18 2016 UTC-Mon Sep 26 23:11:18 2016 UTC (0.010 )  Time stamp start 1474931478258967020 end 1474931478248967020  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:25 2016 UTC-Mon Sep 26 23:11:25 2016 UTC (0.010 )  Time stamp start 1474931485442253015 end 1474931485432252765  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:30 2016 UTC-Mon Sep 26 23:11:30 2016 UTC (0.010 )  Time stamp start 1474931490984694195 end 1474931490974694195  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:53 2016 UTC-Mon Sep 26 23:11:53 2016 UTC (0.010 )  Time stamp start 1474931513197093845 end 1474931513187093845  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:11:56 2016 UTC-Mon Sep 26 23:11:56 2016 UTC (0.010 )  Time stamp start 1474931516225081400 end 1474931516215081400  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:01 2016 UTC-Mon Sep 26 23:12:01 2016 UTC (0.010 )  Time stamp start 1474931521235100390 end 1474931521225100390  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:11 2016 UTC-Mon Sep 26 23:12:11 2016 UTC (0.010 )  Time stamp start 1474931531580700790 end 1474931531570700790  Run 309390, LB 664, lumi 74.14
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:17 2016 UTC-Mon Sep 26 23:12:17 2016 UTC (0.010 )  Time stamp start 1474931537199740065 end 1474931537189740065  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:21 2016 UTC-Mon Sep 26 23:12:21 2016 UTC (0.010 )  Time stamp start 1474931541910518770 end 1474931541900518345  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:27 2016 UTC-Mon Sep 26 23:12:27 2016 UTC (0.010 )  Time stamp start 1474931547041863330 end 1474931547031863330  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:37 2016 UTC-Mon Sep 26 23:12:37 2016 UTC (0.010 )  Time stamp start 1474931557413818945 end 1474931557403817445  Run 309390, LB 665, lumi 74.08
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:52 2016 UTC-Mon Sep 26 23:12:52 2016 UTC (0.010 )  Time stamp start 1474931572787691370 end 1474931572777691370  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:55 2016 UTC-Mon Sep 26 23:12:55 2016 UTC (0.010 )  Time stamp start 1474931575424109950 end 1474931575414109950  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:12:57 2016 UTC-Mon Sep 26 23:12:57 2016 UTC (0.010 )  Time stamp start 1474931577817225780 end 1474931577807225780  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:00 2016 UTC-Mon Sep 26 23:13:00 2016 UTC (0.010 )  Time stamp start 1474931580091444950 end 1474931580081444950  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:08 2016 UTC-Mon Sep 26 23:13:08 2016 UTC (0.010 )  Time stamp start 1474931588035838915 end 1474931588025838540  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:13 2016 UTC-Mon Sep 26 23:13:13 2016 UTC (0.010 )  Time stamp start 1474931593201803795 end 1474931593191803795  Run 309390, LB 665, lumi 74.07
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:18 2016 UTC-Mon Sep 26 23:13:18 2016 UTC (0.010 )  Time stamp start 1474931598612374055 end 1474931598602373755  Run 309390, LB 666, lumi 74.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:39 2016 UTC-Mon Sep 26 23:13:39 2016 UTC (0.014 )  Time stamp start 1474931619271083895 end 1474931619257228930  Run 309390, LB 666, lumi 102.53
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:40 2016 UTC-Mon Sep 26 23:13:40 2016 UTC (0.010 )  Time stamp start 1474931620311509685 end 1474931620301509685  Run 309390, LB 666, lumi 74.00
Event Veto ['NoiseBurst'], Mon Sep 26 23:13:40 2016 UTC-Mon Sep 26 23:13:40 2016 UTC (0.018 )  Time stamp start 1474931620373316385 end 1474931620354997410  Run 309390, LB 666, lumi 135.56
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:13:54 2016 UTC-Mon Sep 26 23:13:54 2016 UTC (0.010 )  Time stamp start 1474931634838557915 end 1474931634828557915  Run 309390, LB 666, lumi 74.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:00 2016 UTC-Mon Sep 26 23:14:00 2016 UTC (0.017 )  Time stamp start 1474931640263436000 end 1474931640246071790  Run 309390, LB 666, lumi 128.50
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:04 2016 UTC-Mon Sep 26 23:14:04 2016 UTC (0.010 )  Time stamp start 1474931644492510180 end 1474931644482510180  Run 309390, LB 666, lumi 74.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:05 2016 UTC-Mon Sep 26 23:14:05 2016 UTC (0.010 )  Time stamp start 1474931645390053665 end 1474931645380053665  Run 309390, LB 666, lumi 74.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:08 2016 UTC-Mon Sep 26 23:14:08 2016 UTC (0.010 )  Time stamp start 1474931648385179200 end 1474931648375179200  Run 309390, LB 666, lumi 74.00
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:12 2016 UTC-Mon Sep 26 23:14:12 2016 UTC (0.019 )  Time stamp start 1474931652533152670 end 1474931652514093430  Run 309390, LB 666, lumi 141.04
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:25 2016 UTC-Mon Sep 26 23:14:25 2016 UTC (0.010 )  Time stamp start 1474931665944135870 end 1474931665934135870  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:31 2016 UTC-Mon Sep 26 23:14:31 2016 UTC (0.010 )  Time stamp start 1474931671072603305 end 1474931671062603055  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:41 2016 UTC-Mon Sep 26 23:14:41 2016 UTC (0.010 )  Time stamp start 1474931681493603070 end 1474931681483602820  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:46 2016 UTC-Mon Sep 26 23:14:46 2016 UTC (0.010 )  Time stamp start 1474931686701402880 end 1474931686691402880  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:14:51 2016 UTC-Mon Sep 26 23:14:51 2016 UTC (0.010 )  Time stamp start 1474931691885953940 end 1474931691875953515  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:06 2016 UTC-Mon Sep 26 23:15:06 2016 UTC (0.010 )  Time stamp start 1474931706920570730 end 1474931706910570730  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:10 2016 UTC-Mon Sep 26 23:15:10 2016 UTC (0.016 )  Time stamp start 1474931710401676745 end 1474931710385896560  Run 309390, LB 667, lumi 116.69
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:10 2016 UTC-Mon Sep 26 23:15:10 2016 UTC (0.010 )  Time stamp start 1474931710450854555 end 1474931710440854555  Run 309390, LB 667, lumi 73.95
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:22 2016 UTC-Mon Sep 26 23:15:22 2016 UTC (0.010 )  Time stamp start 1474931722916494415 end 1474931722906494415  Run 309390, LB 668, lumi 73.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:43 2016 UTC-Mon Sep 26 23:15:43 2016 UTC (0.010 )  Time stamp start 1474931743186386270 end 1474931743176386270  Run 309390, LB 668, lumi 73.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:47 2016 UTC-Mon Sep 26 23:15:47 2016 UTC (0.010 )  Time stamp start 1474931747630462370 end 1474931747620462370  Run 309390, LB 668, lumi 73.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:55 2016 UTC-Mon Sep 26 23:15:55 2016 UTC (0.010 )  Time stamp start 1474931755142575285 end 1474931755132575285  Run 309390, LB 668, lumi 73.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:15:59 2016 UTC-Mon Sep 26 23:15:59 2016 UTC (0.010 )  Time stamp start 1474931759545329915 end 1474931759535329765  Run 309390, LB 668, lumi 73.87
Event Veto ['NoiseBurst'], Mon Sep 26 23:16:02 2016 UTC-Mon Sep 26 23:16:02 2016 UTC (0.010 )  Time stamp start 1474931762494764610 end 1474931762484595620  Run 309390, LB 668, lumi 75.11
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:15 2016 UTC-Mon Sep 26 23:16:15 2016 UTC (0.010 )  Time stamp start 1474931775288013470 end 1474931775278013470  Run 309390, LB 668, lumi 73.86
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:15 2016 UTC-Mon Sep 26 23:16:15 2016 UTC (0.010 )  Time stamp start 1474931775480215605 end 1474931775470215605  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:19 2016 UTC-Mon Sep 26 23:16:19 2016 UTC (0.010 )  Time stamp start 1474931779339564635 end 1474931779329564635  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:31 2016 UTC-Mon Sep 26 23:16:31 2016 UTC (0.010 )  Time stamp start 1474931791047535480 end 1474931791037535480  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:36 2016 UTC-Mon Sep 26 23:16:36 2016 UTC (0.010 )  Time stamp start 1474931796131892155 end 1474931796121892155  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:40 2016 UTC-Mon Sep 26 23:16:40 2016 UTC (0.010 )  Time stamp start 1474931800232887325 end 1474931800222887150  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:51 2016 UTC-Mon Sep 26 23:16:51 2016 UTC (0.010 )  Time stamp start 1474931811760173945 end 1474931811750173825  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:16:57 2016 UTC-Mon Sep 26 23:16:57 2016 UTC (0.010 )  Time stamp start 1474931817523244090 end 1474931817513244090  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:02 2016 UTC-Mon Sep 26 23:17:02 2016 UTC (0.010 )  Time stamp start 1474931822293858335 end 1474931822283858160  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:05 2016 UTC-Mon Sep 26 23:17:05 2016 UTC (0.010 )  Time stamp start 1474931825566361270 end 1474931825556361270  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:07 2016 UTC-Mon Sep 26 23:17:07 2016 UTC (0.010 )  Time stamp start 1474931827519244175 end 1474931827509244050  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:10 2016 UTC-Mon Sep 26 23:17:10 2016 UTC (0.010 )  Time stamp start 1474931830226785410 end 1474931830216785410  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:12 2016 UTC-Mon Sep 26 23:17:12 2016 UTC (0.010 )  Time stamp start 1474931832955027875 end 1474931832945027700  Run 309390, LB 669, lumi 73.81
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:16 2016 UTC-Mon Sep 26 23:17:16 2016 UTC (0.010 )  Time stamp start 1474931836872019925 end 1474931836862019925  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:18 2016 UTC-Mon Sep 26 23:17:18 2016 UTC (0.010 )  Time stamp start 1474931838200714315 end 1474931838190713940  Run 309390, LB 670, lumi 73.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:21 2016 UTC-Mon Sep 26 23:17:21 2016 UTC (0.010 )  Time stamp start 1474931841810589800 end 1474931841800589800  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:23 2016 UTC-Mon Sep 26 23:17:23 2016 UTC (0.010 )  Time stamp start 1474931843323562195 end 1474931843313562070  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:28 2016 UTC-Mon Sep 26 23:17:28 2016 UTC (0.010 )  Time stamp start 1474931848781020930 end 1474931848771020680  Run 309390, LB 670, lumi 73.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:31 2016 UTC-Mon Sep 26 23:17:31 2016 UTC (0.010 )  Time stamp start 1474931851559987475 end 1474931851549987475  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:34 2016 UTC-Mon Sep 26 23:17:34 2016 UTC (0.010 )  Time stamp start 1474931854171575950 end 1474931854161575700  Run 309390, LB 670, lumi 73.74
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:35 2016 UTC-Mon Sep 26 23:17:35 2016 UTC (0.010 )  Time stamp start 1474931855439400840 end 1474931855429400840  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:43 2016 UTC-Mon Sep 26 23:17:43 2016 UTC (0.010 )  Time stamp start 1474931863440819995 end 1474931863430819995  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:47 2016 UTC-Mon Sep 26 23:17:47 2016 UTC (0.010 )  Time stamp start 1474931867754689935 end 1474931867744689935  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:17:59 2016 UTC-Mon Sep 26 23:17:59 2016 UTC (0.010 )  Time stamp start 1474931879972149300 end 1474931879962149175  Run 309390, LB 670, lumi 73.73
Event Veto ['MiniNoiseBurst'], Mon Sep 26 23:18:00 2016 UTC-Mon Sep 26 23:18:00 2016 UTC (0.010 )  Time stamp start 1474931880694527415 end 1474931880684527415  Run 309390, LB 670, lumi 73.73
