Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302831 to 302831
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302831 to run 302831  lasting from Sun Jun 26 04:30:12 2016 UTC to Sun Jun 26 06:30:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:57:43 2016 UTC-Sun Jun 26 05:57:43 2016 UTC (0.001 )  Time stamp start 1466920663677398435 end 1466920663676398435  Run 302831, LB 92, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:58:06 2016 UTC-Sun Jun 26 05:58:06 2016 UTC (0.001 )  Time stamp start 1466920686522240255 end 1466920686521240255  Run 302831, LB 92, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:58:25 2016 UTC-Sun Jun 26 05:58:25 2016 UTC (0.001 )  Time stamp start 1466920705225465205 end 1466920705224465080  Run 302831, LB 93, lumi 3.86
Event Veto ['NoiseBurst'], Sun Jun 26 05:58:27 2016 UTC-Sun Jun 26 05:58:27 2016 UTC (0.010 )  Time stamp start 1466920707865643255 end 1466920707855378725  Run 302831, LB 93, lumi 39.64
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:58:29 2016 UTC-Sun Jun 26 05:58:29 2016 UTC (0.001 )  Time stamp start 1466920709664789675 end 1466920709663789550  Run 302831, LB 93, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:58:52 2016 UTC-Sun Jun 26 05:58:52 2016 UTC (0.001 )  Time stamp start 1466920732984999875 end 1466920732983999325  Run 302831, LB 93, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:59:06 2016 UTC-Sun Jun 26 05:59:06 2016 UTC (0.001 )  Time stamp start 1466920746154884330 end 1466920746153884330  Run 302831, LB 93, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:59:17 2016 UTC-Sun Jun 26 05:59:17 2016 UTC (0.001 )  Time stamp start 1466920757257738755 end 1466920757256738755  Run 302831, LB 94, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:59:31 2016 UTC-Sun Jun 26 05:59:31 2016 UTC (0.001 )  Time stamp start 1466920771683824850 end 1466920771682824350  Run 302831, LB 94, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 05:59:42 2016 UTC-Sun Jun 26 05:59:42 2016 UTC (0.001 )  Time stamp start 1466920782869287500 end 1466920782868287500  Run 302831, LB 94, lumi 3.86
Event Veto ['NoiseBurst'], Sun Jun 26 06:00:16 2016 UTC-Sun Jun 26 06:00:16 2016 UTC (0.010 )  Time stamp start 1466920816394270510 end 1466920816383945605  Run 302831, LB 95, lumi 39.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:01:00 2016 UTC-Sun Jun 26 06:01:00 2016 UTC (0.001 )  Time stamp start 1466920860701470470 end 1466920860700470095  Run 302831, LB 95, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:01:12 2016 UTC-Sun Jun 26 06:01:12 2016 UTC (0.001 )  Time stamp start 1466920872256051775 end 1466920872255051650  Run 302831, LB 95, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:01:22 2016 UTC-Sun Jun 26 06:01:22 2016 UTC (0.001 )  Time stamp start 1466920882889420650 end 1466920882888420350  Run 302831, LB 96, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:01:45 2016 UTC-Sun Jun 26 06:01:45 2016 UTC (0.001 )  Time stamp start 1466920905125485680 end 1466920905124485680  Run 302831, LB 96, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:02:07 2016 UTC-Sun Jun 26 06:02:07 2016 UTC (0.001 )  Time stamp start 1466920927243215420 end 1466920927242215000  Run 302831, LB 96, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:02:32 2016 UTC-Sun Jun 26 06:02:32 2016 UTC (0.001 )  Time stamp start 1466920952864686445 end 1466920952863685950  Run 302831, LB 97, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:03:08 2016 UTC-Sun Jun 26 06:03:08 2016 UTC (0.001 )  Time stamp start 1466920988130859870 end 1466920988129859450  Run 302831, LB 97, lumi 3.86
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:03:33 2016 UTC-Sun Jun 26 06:03:33 2016 UTC (0.001 )  Time stamp start 1466921013607483605 end 1466921013606483480  Run 302831, LB 98, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:03:44 2016 UTC-Sun Jun 26 06:03:44 2016 UTC (0.001 )  Time stamp start 1466921024400611930 end 1466921024399611555  Run 302831, LB 98, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:04:06 2016 UTC-Sun Jun 26 06:04:06 2016 UTC (0.001 )  Time stamp start 1466921046519645695 end 1466921046518645445  Run 302831, LB 98, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:04:55 2016 UTC-Sun Jun 26 06:04:55 2016 UTC (0.001 )  Time stamp start 1466921095034404065 end 1466921095033403570  Run 302831, LB 99, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:05:15 2016 UTC-Sun Jun 26 06:05:15 2016 UTC (0.001 )  Time stamp start 1466921115995128220 end 1466921115994128095  Run 302831, LB 99, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:05:17 2016 UTC-Sun Jun 26 06:05:17 2016 UTC (0.001 )  Time stamp start 1466921117296512555 end 1466921117295512555  Run 302831, LB 100, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:06:23 2016 UTC-Sun Jun 26 06:06:23 2016 UTC (0.001 )  Time stamp start 1466921183617785340 end 1466921183616785340  Run 302831, LB 101, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:06:35 2016 UTC-Sun Jun 26 06:06:35 2016 UTC (0.001 )  Time stamp start 1466921195375502605 end 1466921195374502355  Run 302831, LB 101, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:06:46 2016 UTC-Sun Jun 26 06:06:46 2016 UTC (0.001 )  Time stamp start 1466921206682100015 end 1466921206681100015  Run 302831, LB 101, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:07:06 2016 UTC-Sun Jun 26 06:07:06 2016 UTC (0.001 )  Time stamp start 1466921226506353880 end 1466921226505353755  Run 302831, LB 101, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:07:09 2016 UTC-Sun Jun 26 06:07:09 2016 UTC (0.001 )  Time stamp start 1466921229325587750 end 1466921229324587250  Run 302831, LB 101, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:07:32 2016 UTC-Sun Jun 26 06:07:32 2016 UTC (0.001 )  Time stamp start 1466921252414020205 end 1466921252413019655  Run 302831, LB 102, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:07:57 2016 UTC-Sun Jun 26 06:07:57 2016 UTC (0.001 )  Time stamp start 1466921277026356890 end 1466921277025356490  Run 302831, LB 102, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:08:25 2016 UTC-Sun Jun 26 06:08:25 2016 UTC (0.001 )  Time stamp start 1466921305076464360 end 1466921305075463210  Run 302831, LB 103, lumi 3.85
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:08:47 2016 UTC-Sun Jun 26 06:08:47 2016 UTC (0.001 )  Time stamp start 1466921327051996420 end 1466921327050996120  Run 302831, LB 103, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:08:57 2016 UTC-Sun Jun 26 06:08:58 2016 UTC (0.001 )  Time stamp start 1466921338000705580 end 1466921337999705580  Run 302831, LB 103, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:09:17 2016 UTC-Sun Jun 26 06:09:17 2016 UTC (0.001 )  Time stamp start 1466921357451113445 end 1466921357450112945  Run 302831, LB 104, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:10:35 2016 UTC-Sun Jun 26 06:10:35 2016 UTC (0.001 )  Time stamp start 1466921435799262805 end 1466921435798262430  Run 302831, LB 105, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:10:56 2016 UTC-Sun Jun 26 06:10:56 2016 UTC (0.001 )  Time stamp start 1466921456756861995 end 1466921456755861695  Run 302831, LB 105, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:11:56 2016 UTC-Sun Jun 26 06:11:56 2016 UTC (0.001 )  Time stamp start 1466921516370741545 end 1466921516369741045  Run 302831, LB 106, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:12:41 2016 UTC-Sun Jun 26 06:12:41 2016 UTC (0.001 )  Time stamp start 1466921561393922155 end 1466921561392922155  Run 302831, LB 107, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:12:52 2016 UTC-Sun Jun 26 06:12:52 2016 UTC (0.001 )  Time stamp start 1466921572329490050 end 1466921572328489805  Run 302831, LB 107, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:13:04 2016 UTC-Sun Jun 26 06:13:04 2016 UTC (0.001 )  Time stamp start 1466921584329002375 end 1466921584328001080  Run 302831, LB 107, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:13:15 2016 UTC-Sun Jun 26 06:13:15 2016 UTC (0.001 )  Time stamp start 1466921595339486740 end 1466921595338486615  Run 302831, LB 107, lumi 3.84
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:13:27 2016 UTC-Sun Jun 26 06:13:27 2016 UTC (0.001 )  Time stamp start 1466921607074569190 end 1466921607073568940  Run 302831, LB 108, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:14:32 2016 UTC-Sun Jun 26 06:14:32 2016 UTC (0.001 )  Time stamp start 1466921672691120055 end 1466921672690120055  Run 302831, LB 109, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:14:50 2016 UTC-Sun Jun 26 06:14:50 2016 UTC (0.001 )  Time stamp start 1466921690544324435 end 1466921690543324435  Run 302831, LB 109, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:15:13 2016 UTC-Sun Jun 26 06:15:13 2016 UTC (0.001 )  Time stamp start 1466921713822220815 end 1466921713821220815  Run 302831, LB 109, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:15:25 2016 UTC-Sun Jun 26 06:15:25 2016 UTC (0.001 )  Time stamp start 1466921725291238820 end 1466921725290238450  Run 302831, LB 110, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:15:40 2016 UTC-Sun Jun 26 06:15:40 2016 UTC (0.001 )  Time stamp start 1466921740115529365 end 1466921740114528940  Run 302831, LB 110, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:16:28 2016 UTC-Sun Jun 26 06:16:28 2016 UTC (0.001 )  Time stamp start 1466921788928579235 end 1466921788927579235  Run 302831, LB 111, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:16:54 2016 UTC-Sun Jun 26 06:16:54 2016 UTC (0.001 )  Time stamp start 1466921814708794610 end 1466921814707794215  Run 302831, LB 111, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:17:29 2016 UTC-Sun Jun 26 06:17:29 2016 UTC (0.001 )  Time stamp start 1466921849369240220 end 1466921849368239945  Run 302831, LB 112, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:17:33 2016 UTC-Sun Jun 26 06:17:33 2016 UTC (0.001 )  Time stamp start 1466921853743491060 end 1466921853742491060  Run 302831, LB 112, lumi 3.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:17:40 2016 UTC-Sun Jun 26 06:17:40 2016 UTC (0.001 )  Time stamp start 1466921860983573595 end 1466921860982572445  Run 302831, LB 112, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:17:52 2016 UTC-Sun Jun 26 06:17:52 2016 UTC (0.001 )  Time stamp start 1466921872636550075 end 1466921872635550075  Run 302831, LB 112, lumi 3.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:18:03 2016 UTC-Sun Jun 26 06:18:03 2016 UTC (0.001 )  Time stamp start 1466921883713934200 end 1466921883712934200  Run 302831, LB 112, lumi 3.82
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:18:39 2016 UTC-Sun Jun 26 06:18:39 2016 UTC (0.001 )  Time stamp start 1466921919315346100 end 1466921919314345825  Run 302831, LB 113, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:18:50 2016 UTC-Sun Jun 26 06:18:50 2016 UTC (0.001 )  Time stamp start 1466921930598331420 end 1466921930597330920  Run 302831, LB 113, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:19:01 2016 UTC-Sun Jun 26 06:19:01 2016 UTC (0.001 )  Time stamp start 1466921941592113305 end 1466921941591113055  Run 302831, LB 113, lumi 3.83
Event Veto ['MiniNoiseBurst'], Sun Jun 26 06:19:12 2016 UTC-Sun Jun 26 06:19:12 2016 UTC (0.001 )  Time stamp start 1466921952310301035 end 1466921952309300910  Run 302831, LB 113, lumi 3.83
Found a total of 6 noisy periods, covering a total of 0.06 seconds
Found a total of 275 Mini noise periods, covering a total of 0.28 seconds
Lumi loss due to noise-bursts: 0.24 nb-1 out of 26311.58 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 1.08 nb-1 out of 26311.58 nb-1 (0.04 per-mil)
Overall Lumi loss is 1.32305073552 by 0.33747329 s of veto length
