Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335083 to 335083
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335083 to run 335083  lasting from Sat Sep  9 03:41:29 2017 UTC to Sat Sep  9 16:54:52 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:20:48 2017 UTC-Sat Sep  9 09:20:48 2017 UTC (0.001 )  Time stamp start 1504948848716317095 end 1504948848715317095  Run 335083, LB 356, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:20:50 2017 UTC-Sat Sep  9 09:20:50 2017 UTC (0.001 )  Time stamp start 1504948850367626180 end 1504948850366626180  Run 335083, LB 356, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:20:51 2017 UTC-Sat Sep  9 09:20:51 2017 UTC (0.001 )  Time stamp start 1504948851862864145 end 1504948851861864145  Run 335083, LB 356, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:20:53 2017 UTC-Sat Sep  9 09:20:53 2017 UTC (0.001 )  Time stamp start 1504948853122722870 end 1504948853121722870  Run 335083, LB 356, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:20:54 2017 UTC-Sat Sep  9 09:20:54 2017 UTC (0.001 )  Time stamp start 1504948854776625880 end 1504948854775625880  Run 335083, LB 356, lumi 8.76
Event Veto ['NoiseBurst'], Sat Sep  9 09:20:54 2017 UTC-Sat Sep  9 09:20:54 2017 UTC (0.001 )  Time stamp start 1504948854987754220 end 1504948854986754095  Run 335083, LB 356, lumi 8.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:21:15 2017 UTC-Sat Sep  9 09:21:15 2017 UTC (0.002 )  Time stamp start 1504948875030653615 end 1504948875029064480  Run 335083, LB 356, lumi 13.93
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:21:30 2017 UTC-Sat Sep  9 09:21:30 2017 UTC (0.001 )  Time stamp start 1504948890669770460 end 1504948890668770460  Run 335083, LB 356, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:21:31 2017 UTC-Sat Sep  9 09:21:31 2017 UTC (0.001 )  Time stamp start 1504948891811981230 end 1504948891810981230  Run 335083, LB 356, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:21:48 2017 UTC-Sat Sep  9 09:21:48 2017 UTC (0.001 )  Time stamp start 1504948908251064245 end 1504948908250064245  Run 335083, LB 357, lumi 8.80
Event Veto ['NoiseBurst'], Sat Sep  9 09:22:10 2017 UTC-Sat Sep  9 09:22:10 2017 UTC (0.001 )  Time stamp start 1504948930475866120 end 1504948930474415310  Run 335083, LB 357, lumi 12.77
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:22:22 2017 UTC-Sat Sep  9 09:22:22 2017 UTC (0.001 )  Time stamp start 1504948942664780575 end 1504948942663780575  Run 335083, LB 357, lumi 8.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 09:22:24 2017 UTC-Sat Sep  9 09:22:24 2017 UTC (0.001 )  Time stamp start 1504948944589630630 end 1504948944588630630  Run 335083, LB 357, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:22:25 2017 UTC-Sat Sep  9 09:22:25 2017 UTC (0.001 )  Time stamp start 1504948945140637345 end 1504948945139637345  Run 335083, LB 357, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:22:26 2017 UTC-Sat Sep  9 09:22:26 2017 UTC (0.001 )  Time stamp start 1504948946172436955 end 1504948946171436830  Run 335083, LB 357, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:22:28 2017 UTC-Sat Sep  9 09:22:28 2017 UTC (0.001 )  Time stamp start 1504948948229004735 end 1504948948228004735  Run 335083, LB 357, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:22:29 2017 UTC-Sat Sep  9 09:22:29 2017 UTC (0.001 )  Time stamp start 1504948949822751285 end 1504948949821751285  Run 335083, LB 357, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:22:36 2017 UTC-Sat Sep  9 09:22:36 2017 UTC (0.001 )  Time stamp start 1504948956147035130 end 1504948956146035005  Run 335083, LB 357, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:23:01 2017 UTC-Sat Sep  9 09:23:01 2017 UTC (0.001 )  Time stamp start 1504948981590557880 end 1504948981589557880  Run 335083, LB 358, lumi 8.80
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:23:48 2017 UTC-Sat Sep  9 09:23:48 2017 UTC (0.001 )  Time stamp start 1504949028027728335 end 1504949028026728210  Run 335083, LB 359, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:23:51 2017 UTC-Sat Sep  9 09:23:51 2017 UTC (0.001 )  Time stamp start 1504949031249420050 end 1504949031248420050  Run 335083, LB 359, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:23:52 2017 UTC-Sat Sep  9 09:23:52 2017 UTC (0.001 )  Time stamp start 1504949032555427265 end 1504949032554426990  Run 335083, LB 359, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:23:53 2017 UTC-Sat Sep  9 09:23:53 2017 UTC (0.001 )  Time stamp start 1504949033950077145 end 1504949033949077145  Run 335083, LB 359, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:24:09 2017 UTC-Sat Sep  9 09:24:09 2017 UTC (0.001 )  Time stamp start 1504949049783974210 end 1504949049782974210  Run 335083, LB 359, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:24:12 2017 UTC-Sat Sep  9 09:24:12 2017 UTC (0.001 )  Time stamp start 1504949052468747890 end 1504949052467747890  Run 335083, LB 359, lumi 8.97
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:24:14 2017 UTC-Sat Sep  9 09:24:14 2017 UTC (0.001 )  Time stamp start 1504949054095689555 end 1504949054094688680  Run 335083, LB 359, lumi 8.98
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:24:44 2017 UTC-Sat Sep  9 09:24:44 2017 UTC (0.001 )  Time stamp start 1504949084331344685 end 1504949084330344685  Run 335083, LB 360, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:25:24 2017 UTC-Sat Sep  9 09:25:24 2017 UTC (0.001 )  Time stamp start 1504949124558179080 end 1504949124557179080  Run 335083, LB 360, lumi 8.99
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:25:51 2017 UTC-Sat Sep  9 09:25:51 2017 UTC (0.001 )  Time stamp start 1504949151484926725 end 1504949151483926600  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:25:52 2017 UTC-Sat Sep  9 09:25:52 2017 UTC (0.001 )  Time stamp start 1504949152779963025 end 1504949152778963025  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:05 2017 UTC-Sat Sep  9 09:26:05 2017 UTC (0.001 )  Time stamp start 1504949165285426915 end 1504949165284426790  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:08 2017 UTC-Sat Sep  9 09:26:08 2017 UTC (0.001 )  Time stamp start 1504949168850012205 end 1504949168849012205  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:10 2017 UTC-Sat Sep  9 09:26:10 2017 UTC (0.001 )  Time stamp start 1504949170734097265 end 1504949170733097265  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:12 2017 UTC-Sat Sep  9 09:26:12 2017 UTC (0.001 )  Time stamp start 1504949172310506000 end 1504949172309505850  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:13 2017 UTC-Sat Sep  9 09:26:13 2017 UTC (0.001 )  Time stamp start 1504949173796514860 end 1504949173795514860  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:15 2017 UTC-Sat Sep  9 09:26:15 2017 UTC (0.001 )  Time stamp start 1504949175390156245 end 1504949175389156245  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:16 2017 UTC-Sat Sep  9 09:26:16 2017 UTC (0.001 )  Time stamp start 1504949176580133590 end 1504949176579133165  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:23 2017 UTC-Sat Sep  9 09:26:23 2017 UTC (0.001 )  Time stamp start 1504949183309876385 end 1504949183308875460  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:24 2017 UTC-Sat Sep  9 09:26:24 2017 UTC (0.001 )  Time stamp start 1504949184549442950 end 1504949184548442675  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:32 2017 UTC-Sat Sep  9 09:26:32 2017 UTC (0.001 )  Time stamp start 1504949192709989045 end 1504949192708846150  Run 335083, LB 361, lumi 10.01
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:34 2017 UTC-Sat Sep  9 09:26:34 2017 UTC (0.001 )  Time stamp start 1504949194227506075 end 1504949194226505925  Run 335083, LB 361, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:36 2017 UTC-Sat Sep  9 09:26:36 2017 UTC (0.001 )  Time stamp start 1504949196674497185 end 1504949196673497185  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:37 2017 UTC-Sat Sep  9 09:26:37 2017 UTC (0.001 )  Time stamp start 1504949197123678115 end 1504949197122678115  Run 335083, LB 361, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:50 2017 UTC-Sat Sep  9 09:26:50 2017 UTC (0.001 )  Time stamp start 1504949210985250185 end 1504949210984250185  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:53 2017 UTC-Sat Sep  9 09:26:53 2017 UTC (0.001 )  Time stamp start 1504949213475885675 end 1504949213474885255  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:55 2017 UTC-Sat Sep  9 09:26:55 2017 UTC (0.001 )  Time stamp start 1504949215373046550 end 1504949215372046425  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:26:57 2017 UTC-Sat Sep  9 09:26:57 2017 UTC (0.001 )  Time stamp start 1504949217284594690 end 1504949217283594690  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:00 2017 UTC-Sat Sep  9 09:27:00 2017 UTC (0.001 )  Time stamp start 1504949220791298875 end 1504949220790298750  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:02 2017 UTC-Sat Sep  9 09:27:02 2017 UTC (0.001 )  Time stamp start 1504949222876693265 end 1504949222875693265  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:04 2017 UTC-Sat Sep  9 09:27:04 2017 UTC (0.001 )  Time stamp start 1504949224612576275 end 1504949224611576275  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:06 2017 UTC-Sat Sep  9 09:27:06 2017 UTC (0.001 )  Time stamp start 1504949226219318270 end 1504949226218318270  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:09 2017 UTC-Sat Sep  9 09:27:09 2017 UTC (0.001 )  Time stamp start 1504949229696671355 end 1504949229695671355  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:11 2017 UTC-Sat Sep  9 09:27:11 2017 UTC (0.001 )  Time stamp start 1504949231571732660 end 1504949231570732660  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:13 2017 UTC-Sat Sep  9 09:27:13 2017 UTC (0.001 )  Time stamp start 1504949233622949000 end 1504949233621948755  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:15 2017 UTC-Sat Sep  9 09:27:15 2017 UTC (0.001 )  Time stamp start 1504949235284619605 end 1504949235283619605  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:16 2017 UTC-Sat Sep  9 09:27:16 2017 UTC (0.001 )  Time stamp start 1504949236474298310 end 1504949236473298060  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:17 2017 UTC-Sat Sep  9 09:27:17 2017 UTC (0.001 )  Time stamp start 1504949237937647435 end 1504949237936647435  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:31 2017 UTC-Sat Sep  9 09:27:31 2017 UTC (0.001 )  Time stamp start 1504949251320211240 end 1504949251319211240  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:33 2017 UTC-Sat Sep  9 09:27:33 2017 UTC (0.001 )  Time stamp start 1504949253039592450 end 1504949253038592325  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:34 2017 UTC-Sat Sep  9 09:27:34 2017 UTC (0.001 )  Time stamp start 1504949254564436865 end 1504949254563436740  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:36 2017 UTC-Sat Sep  9 09:27:36 2017 UTC (0.001 )  Time stamp start 1504949256057359525 end 1504949256056359525  Run 335083, LB 362, lumi 8.60
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:39 2017 UTC-Sat Sep  9 09:27:39 2017 UTC (0.001 )  Time stamp start 1504949259227691190 end 1504949259226691190  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:40 2017 UTC-Sat Sep  9 09:27:40 2017 UTC (0.001 )  Time stamp start 1504949260906855530 end 1504949260905854605  Run 335083, LB 363, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:42 2017 UTC-Sat Sep  9 09:27:42 2017 UTC (0.001 )  Time stamp start 1504949262425886070 end 1504949262424885945  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:43 2017 UTC-Sat Sep  9 09:27:43 2017 UTC (0.001 )  Time stamp start 1504949263905290470 end 1504949263904290470  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:45 2017 UTC-Sat Sep  9 09:27:45 2017 UTC (0.001 )  Time stamp start 1504949265220174360 end 1504949265219173435  Run 335083, LB 363, lumi 9.11
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:46 2017 UTC-Sat Sep  9 09:27:46 2017 UTC (0.001 )  Time stamp start 1504949266857675655 end 1504949266856675530  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:51 2017 UTC-Sat Sep  9 09:27:51 2017 UTC (0.001 )  Time stamp start 1504949271025999225 end 1504949271024998955  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:52 2017 UTC-Sat Sep  9 09:27:52 2017 UTC (0.001 )  Time stamp start 1504949272516333625 end 1504949272515333625  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:53 2017 UTC-Sat Sep  9 09:27:53 2017 UTC (0.001 )  Time stamp start 1504949273961079900 end 1504949273960079900  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:55 2017 UTC-Sat Sep  9 09:27:55 2017 UTC (0.001 )  Time stamp start 1504949275297303660 end 1504949275296303660  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:27:56 2017 UTC-Sat Sep  9 09:27:56 2017 UTC (0.001 )  Time stamp start 1504949276580617400 end 1504949276579617400  Run 335083, LB 363, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:28:52 2017 UTC-Sat Sep  9 09:28:52 2017 UTC (0.001 )  Time stamp start 1504949332965964940 end 1504949332964964820  Run 335083, LB 364, lumi 9.09
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 09:28:54 2017 UTC-Sat Sep  9 09:28:54 2017 UTC (0.001 )  Time stamp start 1504949334863533185 end 1504949334862533185  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:28:57 2017 UTC-Sat Sep  9 09:28:57 2017 UTC (0.001 )  Time stamp start 1504949337724333060 end 1504949337723333060  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:00 2017 UTC-Sat Sep  9 09:29:00 2017 UTC (0.001 )  Time stamp start 1504949340717063790 end 1504949340716063790  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:08 2017 UTC-Sat Sep  9 09:29:08 2017 UTC (0.001 )  Time stamp start 1504949348130467730 end 1504949348129466805  Run 335083, LB 364, lumi 9.10
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:10 2017 UTC-Sat Sep  9 09:29:10 2017 UTC (0.001 )  Time stamp start 1504949350900296110 end 1504949350899296110  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:13 2017 UTC-Sat Sep  9 09:29:13 2017 UTC (0.001 )  Time stamp start 1504949353846793295 end 1504949353845793170  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:15 2017 UTC-Sat Sep  9 09:29:15 2017 UTC (0.001 )  Time stamp start 1504949355844535235 end 1504949355843535235  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:17 2017 UTC-Sat Sep  9 09:29:17 2017 UTC (0.001 )  Time stamp start 1504949357188961550 end 1504949357187961550  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:20 2017 UTC-Sat Sep  9 09:29:20 2017 UTC (0.001 )  Time stamp start 1504949360074796850 end 1504949360073796850  Run 335083, LB 364, lumi 9.09
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:29:21 2017 UTC-Sat Sep  9 09:29:21 2017 UTC (0.001 )  Time stamp start 1504949361499110590 end 1504949361498110590  Run 335083, LB 364, lumi 9.09
Event Veto ['NoiseBurst'], Sat Sep  9 09:29:26 2017 UTC-Sat Sep  9 09:29:26 2017 UTC (0.001 )  Time stamp start 1504949366750068660 end 1504949366748922075  Run 335083, LB 364, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:30:29 2017 UTC-Sat Sep  9 09:30:29 2017 UTC (0.001 )  Time stamp start 1504949429334243665 end 1504949429333243665  Run 335083, LB 365, lumi 9.08
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:10 2017 UTC-Sat Sep  9 09:31:10 2017 UTC (0.001 )  Time stamp start 1504949470607503345 end 1504949470606502645  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:12 2017 UTC-Sat Sep  9 09:31:12 2017 UTC (0.001 )  Time stamp start 1504949472068446870 end 1504949472067446870  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:13 2017 UTC-Sat Sep  9 09:31:13 2017 UTC (0.001 )  Time stamp start 1504949473235796160 end 1504949473234796160  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:13 2017 UTC-Sat Sep  9 09:31:13 2017 UTC (0.001 )  Time stamp start 1504949473386416040 end 1504949473385416040  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:15 2017 UTC-Sat Sep  9 09:31:15 2017 UTC (0.001 )  Time stamp start 1504949475138202455 end 1504949475137202330  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:19 2017 UTC-Sat Sep  9 09:31:19 2017 UTC (0.001 )  Time stamp start 1504949479822141490 end 1504949479821141490  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:22 2017 UTC-Sat Sep  9 09:31:22 2017 UTC (0.001 )  Time stamp start 1504949482925098650 end 1504949482924098650  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:25 2017 UTC-Sat Sep  9 09:31:25 2017 UTC (0.001 )  Time stamp start 1504949485575248490 end 1504949485574248490  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:26 2017 UTC-Sat Sep  9 09:31:26 2017 UTC (0.001 )  Time stamp start 1504949486985035790 end 1504949486984035790  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:28 2017 UTC-Sat Sep  9 09:31:28 2017 UTC (0.001 )  Time stamp start 1504949488807569020 end 1504949488806568750  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:32 2017 UTC-Sat Sep  9 09:31:32 2017 UTC (0.001 )  Time stamp start 1504949492327789475 end 1504949492326789475  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:35 2017 UTC-Sat Sep  9 09:31:35 2017 UTC (0.001 )  Time stamp start 1504949495613141580 end 1504949495612141455  Run 335083, LB 366, lumi 9.07
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:42 2017 UTC-Sat Sep  9 09:31:42 2017 UTC (0.001 )  Time stamp start 1504949502646859535 end 1504949502645859535  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:43 2017 UTC-Sat Sep  9 09:31:43 2017 UTC (0.001 )  Time stamp start 1504949503988393160 end 1504949503987392735  Run 335083, LB 367, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:47 2017 UTC-Sat Sep  9 09:31:47 2017 UTC (0.001 )  Time stamp start 1504949507670516940 end 1504949507669516940  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:49 2017 UTC-Sat Sep  9 09:31:49 2017 UTC (0.001 )  Time stamp start 1504949509121527000 end 1504949509120526850  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:50 2017 UTC-Sat Sep  9 09:31:50 2017 UTC (0.001 )  Time stamp start 1504949510443377915 end 1504949510442377915  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:54 2017 UTC-Sat Sep  9 09:31:54 2017 UTC (0.001 )  Time stamp start 1504949514631368980 end 1504949514630368730  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:57 2017 UTC-Sat Sep  9 09:31:57 2017 UTC (0.001 )  Time stamp start 1504949517708307885 end 1504949517707307885  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:31:59 2017 UTC-Sat Sep  9 09:31:59 2017 UTC (0.001 )  Time stamp start 1504949519404237695 end 1504949519403236950  Run 335083, LB 367, lumi 9.06
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:00 2017 UTC-Sat Sep  9 09:32:00 2017 UTC (0.001 )  Time stamp start 1504949520772865180 end 1504949520771865055  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:02 2017 UTC-Sat Sep  9 09:32:02 2017 UTC (0.001 )  Time stamp start 1504949522422663020 end 1504949522421663020  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:04 2017 UTC-Sat Sep  9 09:32:04 2017 UTC (0.001 )  Time stamp start 1504949524129840655 end 1504949524128840655  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:07 2017 UTC-Sat Sep  9 09:32:07 2017 UTC (0.001 )  Time stamp start 1504949527171577255 end 1504949527170577255  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:10 2017 UTC-Sat Sep  9 09:32:10 2017 UTC (0.001 )  Time stamp start 1504949530157927535 end 1504949530156927535  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:12 2017 UTC-Sat Sep  9 09:32:12 2017 UTC (0.001 )  Time stamp start 1504949532923278880 end 1504949532922278880  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:32:35 2017 UTC-Sat Sep  9 09:32:35 2017 UTC (0.001 )  Time stamp start 1504949555535984850 end 1504949555534984850  Run 335083, LB 367, lumi 9.05
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:33:19 2017 UTC-Sat Sep  9 09:33:19 2017 UTC (0.001 )  Time stamp start 1504949599891287475 end 1504949599890287475  Run 335083, LB 368, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:33:20 2017 UTC-Sat Sep  9 09:33:20 2017 UTC (0.001 )  Time stamp start 1504949600950959660 end 1504949600949959660  Run 335083, LB 368, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:33:37 2017 UTC-Sat Sep  9 09:33:37 2017 UTC (0.001 )  Time stamp start 1504949617880915205 end 1504949617879915205  Run 335083, LB 368, lumi 9.04
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:33:49 2017 UTC-Sat Sep  9 09:33:49 2017 UTC (0.001 )  Time stamp start 1504949629598679265 end 1504949629597679265  Run 335083, LB 369, lumi 9.03
Event Veto ['MiniNoiseBurst'], Sat Sep  9 09:34:29 2017 UTC-Sat Sep  9 09:34:29 2017 UTC (0.001 )  Time stamp start 1504949669052962420 end 1504949669051962420  Run 335083, LB 369, lumi 9.03
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Sep  9 09:34:42 2017 UTC-Sat Sep  9 09:34:42 2017 UTC (0.001 )  Time stamp start 1504949682295439380 end 1504949682294439380  Run 335083, LB 370, lumi 9.02
Event Veto ['NoiseBurst'], Sat Sep  9 09:35:18 2017 UTC-Sat Sep  9 09:35:18 2017 UTC (0.001 )  Time stamp start 1504949718090648725 end 1504949718089434195  Run 335083, LB 370, lumi 10.96
