Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307394 to 307394
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307394 to run 307394  lasting from Sun Aug 28 20:20:24 2016 UTC to Mon Aug 29 13:16:24 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:02:50 2016 UTC-Mon Aug 29 03:02:50 2016 UTC (0.010 )  Time stamp start 1472439770901685975 end 1472439770891685975  Run 307394, LB 420, lumi 78.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:03:00 2016 UTC-Mon Aug 29 03:03:00 2016 UTC (0.010 )  Time stamp start 1472439780791713835 end 1472439780781713835  Run 307394, LB 420, lumi 78.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:03:05 2016 UTC-Mon Aug 29 03:03:05 2016 UTC (0.010 )  Time stamp start 1472439785585147560 end 1472439785575147560  Run 307394, LB 420, lumi 78.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:03:10 2016 UTC-Mon Aug 29 03:03:10 2016 UTC (0.010 )  Time stamp start 1472439790504032875 end 1472439790494032875  Run 307394, LB 420, lumi 78.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:03:33 2016 UTC-Mon Aug 29 03:03:33 2016 UTC (0.010 )  Time stamp start 1472439813596970745 end 1472439813586970745  Run 307394, LB 420, lumi 78.30
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:03:53 2016 UTC-Mon Aug 29 03:03:53 2016 UTC (0.016 )  Time stamp start 1472439833897158445 end 1472439833880714865  Run 307394, LB 421, lumi 128.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:04:09 2016 UTC-Mon Aug 29 03:04:09 2016 UTC (0.010 )  Time stamp start 1472439849306262265 end 1472439849296262265  Run 307394, LB 421, lumi 78.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:04:22 2016 UTC-Mon Aug 29 03:04:22 2016 UTC (0.010 )  Time stamp start 1472439862829825400 end 1472439862819825400  Run 307394, LB 421, lumi 78.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:04:32 2016 UTC-Mon Aug 29 03:04:32 2016 UTC (0.010 )  Time stamp start 1472439872277397205 end 1472439872267397205  Run 307394, LB 421, lumi 78.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:04:33 2016 UTC-Mon Aug 29 03:04:33 2016 UTC (0.010 )  Time stamp start 1472439873206880070 end 1472439873196880070  Run 307394, LB 421, lumi 78.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:04:45 2016 UTC-Mon Aug 29 03:04:46 2016 UTC (0.012 )  Time stamp start 1472439886008731565 end 1472439885996484450  Run 307394, LB 422, lumi 95.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:04:59 2016 UTC-Mon Aug 29 03:04:59 2016 UTC (0.010 )  Time stamp start 1472439899854420425 end 1472439899844420425  Run 307394, LB 422, lumi 78.15
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:05:04 2016 UTC-Mon Aug 29 03:05:04 2016 UTC (0.010 )  Time stamp start 1472439904571608405 end 1472439904561608155  Run 307394, LB 422, lumi 78.15
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:05:48 2016 UTC-Mon Aug 29 03:05:48 2016 UTC (0.010 )  Time stamp start 1472439948439403750 end 1472439948429403750  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:05:49 2016 UTC-Mon Aug 29 03:05:49 2016 UTC (0.010 )  Time stamp start 1472439949241294695 end 1472439949231294695  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:05:53 2016 UTC-Mon Aug 29 03:05:53 2016 UTC (0.010 )  Time stamp start 1472439953261897525 end 1472439953251897525  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:05:54 2016 UTC-Mon Aug 29 03:05:54 2016 UTC (0.010 )  Time stamp start 1472439954848170205 end 1472439954838170205  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:06:22 2016 UTC-Mon Aug 29 03:06:22 2016 UTC (0.010 )  Time stamp start 1472439982333744465 end 1472439982323744465  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:06:27 2016 UTC-Mon Aug 29 03:06:27 2016 UTC (0.010 )  Time stamp start 1472439987362618730 end 1472439987352618730  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:06:37 2016 UTC-Mon Aug 29 03:06:37 2016 UTC (0.010 )  Time stamp start 1472439997371911105 end 1472439997361910980  Run 307394, LB 423, lumi 78.06
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:06:42 2016 UTC-Mon Aug 29 03:06:42 2016 UTC (0.010 )  Time stamp start 1472440002094527420 end 1472440002084527420  Run 307394, LB 424, lumi 78.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:07:11 2016 UTC-Mon Aug 29 03:07:11 2016 UTC (0.010 )  Time stamp start 1472440031300894655 end 1472440031290894655  Run 307394, LB 424, lumi 78.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:07:26 2016 UTC-Mon Aug 29 03:07:26 2016 UTC (0.010 )  Time stamp start 1472440046453816635 end 1472440046443816635  Run 307394, LB 424, lumi 78.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:07:31 2016 UTC-Mon Aug 29 03:07:31 2016 UTC (0.010 )  Time stamp start 1472440051442843845 end 1472440051432843595  Run 307394, LB 424, lumi 78.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:07:41 2016 UTC-Mon Aug 29 03:07:41 2016 UTC (0.010 )  Time stamp start 1472440061054256455 end 1472440061044256455  Run 307394, LB 425, lumi 77.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:07:51 2016 UTC-Mon Aug 29 03:07:51 2016 UTC (0.010 )  Time stamp start 1472440071034344960 end 1472440071024344960  Run 307394, LB 425, lumi 77.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:10 2016 UTC-Mon Aug 29 03:08:10 2016 UTC (0.010 )  Time stamp start 1472440090736562740 end 1472440090726562740  Run 307394, LB 425, lumi 77.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:15 2016 UTC-Mon Aug 29 03:08:15 2016 UTC (0.015 )  Time stamp start 1472440095510795120 end 1472440095495841325  Run 307394, LB 425, lumi 116.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:19 2016 UTC-Mon Aug 29 03:08:19 2016 UTC (0.010 )  Time stamp start 1472440099911875595 end 1472440099901875595  Run 307394, LB 425, lumi 77.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:29 2016 UTC-Mon Aug 29 03:08:29 2016 UTC (0.010 )  Time stamp start 1472440109477334310 end 1472440109467334310  Run 307394, LB 425, lumi 77.95
Event Veto ['NoiseBurst'], Mon Aug 29 03:08:39 2016 UTC-Mon Aug 29 03:08:39 2016 UTC (0.010 )  Time stamp start 1472440119526714690 end 1472440119516554255  Run 307394, LB 425, lumi 79.20
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:42 2016 UTC-Mon Aug 29 03:08:42 2016 UTC (0.010 )  Time stamp start 1472440122414473880 end 1472440122404473880  Run 307394, LB 426, lumi 77.89
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:42 2016 UTC-Mon Aug 29 03:08:42 2016 UTC (0.010 )  Time stamp start 1472440122943996640 end 1472440122933996390  Run 307394, LB 426, lumi 77.89
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:08:50 2016 UTC-Mon Aug 29 03:08:50 2016 UTC (0.010 )  Time stamp start 1472440130577737860 end 1472440130567737860  Run 307394, LB 426, lumi 77.89
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:09:29 2016 UTC-Mon Aug 29 03:09:29 2016 UTC (0.010 )  Time stamp start 1472440169601298415 end 1472440169591298290  Run 307394, LB 426, lumi 77.89
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:09:43 2016 UTC-Mon Aug 29 03:09:43 2016 UTC (0.010 )  Time stamp start 1472440183995515685 end 1472440183985515685  Run 307394, LB 427, lumi 77.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:09:48 2016 UTC-Mon Aug 29 03:09:48 2016 UTC (0.010 )  Time stamp start 1472440188818510520 end 1472440188808510520  Run 307394, LB 427, lumi 77.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:10:12 2016 UTC-Mon Aug 29 03:10:12 2016 UTC (0.010 )  Time stamp start 1472440212989445265 end 1472440212979445015  Run 307394, LB 427, lumi 77.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:10:27 2016 UTC-Mon Aug 29 03:10:27 2016 UTC (0.010 )  Time stamp start 1472440227303815030 end 1472440227293815030  Run 307394, LB 427, lumi 77.81
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:10:43 2016 UTC-Mon Aug 29 03:10:43 2016 UTC (0.010 )  Time stamp start 1472440243936364585 end 1472440243926364585  Run 307394, LB 428, lumi 77.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:10:50 2016 UTC-Mon Aug 29 03:10:50 2016 UTC (0.010 )  Time stamp start 1472440250031244750 end 1472440250021244750  Run 307394, LB 428, lumi 77.73
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:11:32 2016 UTC-Mon Aug 29 03:11:32 2016 UTC (0.017 )  Time stamp start 1472440292929110170 end 1472440292912007370  Run 307394, LB 428, lumi 132.95
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:11:42 2016 UTC-Mon Aug 29 03:11:42 2016 UTC (0.010 )  Time stamp start 1472440302045242945 end 1472440302035242770  Run 307394, LB 429, lumi 77.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:11:46 2016 UTC-Mon Aug 29 03:11:46 2016 UTC (0.010 )  Time stamp start 1472440306674218660 end 1472440306664218535  Run 307394, LB 429, lumi 77.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:12:03 2016 UTC-Mon Aug 29 03:12:03 2016 UTC (0.010 )  Time stamp start 1472440323854370230 end 1472440323844370230  Run 307394, LB 429, lumi 77.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:12:05 2016 UTC-Mon Aug 29 03:12:05 2016 UTC (0.010 )  Time stamp start 1472440325494001290 end 1472440325484001165  Run 307394, LB 429, lumi 77.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:12:15 2016 UTC-Mon Aug 29 03:12:15 2016 UTC (0.010 )  Time stamp start 1472440335525206300 end 1472440335515206300  Run 307394, LB 429, lumi 77.70
Event Veto ['NoiseBurst'], Mon Aug 29 03:12:28 2016 UTC-Mon Aug 29 03:12:28 2016 UTC (0.011 )  Time stamp start 1472440348584432730 end 1472440348573457160  Run 307394, LB 429, lumi 85.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:12:48 2016 UTC-Mon Aug 29 03:12:48 2016 UTC (0.010 )  Time stamp start 1472440368580879365 end 1472440368570879240  Run 307394, LB 430, lumi 77.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:13:03 2016 UTC-Mon Aug 29 03:13:03 2016 UTC (0.010 )  Time stamp start 1472440383305873750 end 1472440383295873750  Run 307394, LB 430, lumi 77.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:13:12 2016 UTC-Mon Aug 29 03:13:12 2016 UTC (0.010 )  Time stamp start 1472440392598296450 end 1472440392588296450  Run 307394, LB 430, lumi 77.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:13:22 2016 UTC-Mon Aug 29 03:13:22 2016 UTC (0.010 )  Time stamp start 1472440402319061240 end 1472440402309061240  Run 307394, LB 430, lumi 77.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:13:27 2016 UTC-Mon Aug 29 03:13:27 2016 UTC (0.010 )  Time stamp start 1472440407345943715 end 1472440407335943715  Run 307394, LB 430, lumi 77.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:13:37 2016 UTC-Mon Aug 29 03:13:37 2016 UTC (0.010 )  Time stamp start 1472440417357970865 end 1472440417347970865  Run 307394, LB 430, lumi 77.66
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:14:21 2016 UTC-Mon Aug 29 03:14:21 2016 UTC (0.010 )  Time stamp start 1472440461248503175 end 1472440461238503175  Run 307394, LB 431, lumi 77.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:14:37 2016 UTC-Mon Aug 29 03:14:38 2016 UTC (0.010 )  Time stamp start 1472440478003911120 end 1472440477993911120  Run 307394, LB 431, lumi 77.56
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:14:46 2016 UTC-Mon Aug 29 03:14:46 2016 UTC (0.010 )  Time stamp start 1472440486598866260 end 1472440486588866260  Run 307394, LB 432, lumi 77.47
Event Veto ['NoiseBurst'], Mon Aug 29 03:14:46 2016 UTC-Mon Aug 29 03:14:46 2016 UTC (0.010 )  Time stamp start 1472440486955233410 end 1472440486945159305  Run 307394, LB 432, lumi 78.04
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:14:56 2016 UTC-Mon Aug 29 03:14:56 2016 UTC (0.010 )  Time stamp start 1472440496100865020 end 1472440496090865020  Run 307394, LB 432, lumi 77.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:14:57 2016 UTC-Mon Aug 29 03:14:57 2016 UTC (0.010 )  Time stamp start 1472440497070086975 end 1472440497060086975  Run 307394, LB 432, lumi 77.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:15:09 2016 UTC-Mon Aug 29 03:15:09 2016 UTC (0.010 )  Time stamp start 1472440509532759465 end 1472440509522759465  Run 307394, LB 432, lumi 77.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:15:14 2016 UTC-Mon Aug 29 03:15:14 2016 UTC (0.010 )  Time stamp start 1472440514872708800 end 1472440514862708800  Run 307394, LB 432, lumi 77.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:15:19 2016 UTC-Mon Aug 29 03:15:19 2016 UTC (0.017 )  Time stamp start 1472440519816394030 end 1472440519799773850  Run 307394, LB 432, lumi 128.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:15:38 2016 UTC-Mon Aug 29 03:15:38 2016 UTC (0.010 )  Time stamp start 1472440538601393665 end 1472440538591393665  Run 307394, LB 432, lumi 77.47
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:16:03 2016 UTC-Mon Aug 29 03:16:03 2016 UTC (0.010 )  Time stamp start 1472440563796026340 end 1472440563786026340  Run 307394, LB 433, lumi 77.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:16:08 2016 UTC-Mon Aug 29 03:16:08 2016 UTC (0.010 )  Time stamp start 1472440568717913035 end 1472440568707912785  Run 307394, LB 433, lumi 77.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:16:28 2016 UTC-Mon Aug 29 03:16:28 2016 UTC (0.010 )  Time stamp start 1472440588605009785 end 1472440588595009410  Run 307394, LB 433, lumi 77.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:16:47 2016 UTC-Mon Aug 29 03:16:47 2016 UTC (0.010 )  Time stamp start 1472440607997689845 end 1472440607987689845  Run 307394, LB 434, lumi 77.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:16:57 2016 UTC-Mon Aug 29 03:16:57 2016 UTC (0.010 )  Time stamp start 1472440617081954410 end 1472440617071954410  Run 307394, LB 434, lumi 77.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:17:29 2016 UTC-Mon Aug 29 03:17:29 2016 UTC (0.010 )  Time stamp start 1472440649918792705 end 1472440649908792705  Run 307394, LB 434, lumi 77.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:17:34 2016 UTC-Mon Aug 29 03:17:34 2016 UTC (0.010 )  Time stamp start 1472440654921823670 end 1472440654911823670  Run 307394, LB 434, lumi 77.35
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:18:30 2016 UTC-Mon Aug 29 03:18:30 2016 UTC (0.010 )  Time stamp start 1472440710191606475 end 1472440710181606475  Run 307394, LB 435, lumi 77.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:18:58 2016 UTC-Mon Aug 29 03:18:58 2016 UTC (0.010 )  Time stamp start 1472440738045042130 end 1472440738035042130  Run 307394, LB 436, lumi 77.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:19:16 2016 UTC-Mon Aug 29 03:19:16 2016 UTC (0.010 )  Time stamp start 1472440756645617170 end 1472440756635617170  Run 307394, LB 436, lumi 77.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:19:30 2016 UTC-Mon Aug 29 03:19:30 2016 UTC (0.010 )  Time stamp start 1472440770955622210 end 1472440770945622210  Run 307394, LB 436, lumi 77.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:19:35 2016 UTC-Mon Aug 29 03:19:35 2016 UTC (0.010 )  Time stamp start 1472440775710315695 end 1472440775700315695  Run 307394, LB 436, lumi 77.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:19:45 2016 UTC-Mon Aug 29 03:19:45 2016 UTC (0.010 )  Time stamp start 1472440785461260455 end 1472440785451260330  Run 307394, LB 437, lumi 77.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:20:13 2016 UTC-Mon Aug 29 03:20:13 2016 UTC (0.010 )  Time stamp start 1472440813795513525 end 1472440813785513525  Run 307394, LB 437, lumi 77.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:20:19 2016 UTC-Mon Aug 29 03:20:19 2016 UTC (0.010 )  Time stamp start 1472440819519012410 end 1472440819509012235  Run 307394, LB 437, lumi 77.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:20:29 2016 UTC-Mon Aug 29 03:20:29 2016 UTC (0.010 )  Time stamp start 1472440829169666825 end 1472440829159666650  Run 307394, LB 437, lumi 77.16
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:20:59 2016 UTC-Mon Aug 29 03:20:59 2016 UTC (0.010 )  Time stamp start 1472440859367557075 end 1472440859357557075  Run 307394, LB 438, lumi 77.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:21:08 2016 UTC-Mon Aug 29 03:21:08 2016 UTC (0.010 )  Time stamp start 1472440868477060240 end 1472440868467060240  Run 307394, LB 438, lumi 77.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:21:24 2016 UTC-Mon Aug 29 03:21:24 2016 UTC (0.010 )  Time stamp start 1472440884227506470 end 1472440884217506470  Run 307394, LB 438, lumi 77.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:21:30 2016 UTC-Mon Aug 29 03:21:30 2016 UTC (0.010 )  Time stamp start 1472440890807605615 end 1472440890797605615  Run 307394, LB 438, lumi 77.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:21:54 2016 UTC-Mon Aug 29 03:21:54 2016 UTC (0.010 )  Time stamp start 1472440914582598005 end 1472440914572598005  Run 307394, LB 439, lumi 77.05
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:21:59 2016 UTC-Mon Aug 29 03:21:59 2016 UTC (0.010 )  Time stamp start 1472440919486574985 end 1472440919476574985  Run 307394, LB 439, lumi 77.05
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:22:22 2016 UTC-Mon Aug 29 03:22:22 2016 UTC (0.010 )  Time stamp start 1472440942516468605 end 1472440942506468430  Run 307394, LB 439, lumi 77.05
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:22:27 2016 UTC-Mon Aug 29 03:22:27 2016 UTC (0.010 )  Time stamp start 1472440947319817080 end 1472440947309817080  Run 307394, LB 439, lumi 77.05
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:22:39 2016 UTC-Mon Aug 29 03:22:39 2016 UTC (0.010 )  Time stamp start 1472440959332624900 end 1472440959322624900  Run 307394, LB 439, lumi 77.05
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:23:04 2016 UTC-Mon Aug 29 03:23:04 2016 UTC (0.010 )  Time stamp start 1472440984018047820 end 1472440984008047820  Run 307394, LB 440, lumi 76.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:23:32 2016 UTC-Mon Aug 29 03:23:32 2016 UTC (0.010 )  Time stamp start 1472441012503358960 end 1472441012493358960  Run 307394, LB 440, lumi 76.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:23:37 2016 UTC-Mon Aug 29 03:23:37 2016 UTC (0.010 )  Time stamp start 1472441017157461295 end 1472441017147461170  Run 307394, LB 440, lumi 76.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:24:59 2016 UTC-Mon Aug 29 03:24:59 2016 UTC (0.010 )  Time stamp start 1472441099031656080 end 1472441099021655805  Run 307394, LB 442, lumi 76.89
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:25:08 2016 UTC-Mon Aug 29 03:25:08 2016 UTC (0.010 )  Time stamp start 1472441108590243565 end 1472441108580243440  Run 307394, LB 442, lumi 76.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:25:13 2016 UTC-Mon Aug 29 03:25:13 2016 UTC (0.012 )  Time stamp start 1472441113492339385 end 1472441113480554930  Run 307394, LB 442, lumi 90.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:25:18 2016 UTC-Mon Aug 29 03:25:18 2016 UTC (0.010 )  Time stamp start 1472441118863435275 end 1472441118853435150  Run 307394, LB 442, lumi 76.88
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:25:55 2016 UTC-Mon Aug 29 03:25:55 2016 UTC (0.010 )  Time stamp start 1472441155198166725 end 1472441155188166355  Run 307394, LB 443, lumi 76.80
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:26:56 2016 UTC-Mon Aug 29 03:26:56 2016 UTC (0.010 )  Time stamp start 1472441216856836725 end 1472441216846836550  Run 307394, LB 444, lumi 76.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:27:16 2016 UTC-Mon Aug 29 03:27:16 2016 UTC (0.010 )  Time stamp start 1472441236648367680 end 1472441236638367680  Run 307394, LB 444, lumi 76.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:27:26 2016 UTC-Mon Aug 29 03:27:26 2016 UTC (0.010 )  Time stamp start 1472441246768837960 end 1472441246758837840  Run 307394, LB 444, lumi 76.71
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:27:41 2016 UTC-Mon Aug 29 03:27:41 2016 UTC (0.016 )  Time stamp start 1472441261018037550 end 1472441261002103740  Run 307394, LB 444, lumi 122.23
Event Veto ['NoiseBurst'], Mon Aug 29 03:27:43 2016 UTC-Mon Aug 29 03:27:43 2016 UTC (0.010 )  Time stamp start 1472441263952579905 end 1472441263942319395  Run 307394, LB 445, lumi 78.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:27:55 2016 UTC-Mon Aug 29 03:27:55 2016 UTC (0.013 )  Time stamp start 1472441275805898680 end 1472441275792891715  Run 307394, LB 445, lumi 99.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:28:19 2016 UTC-Mon Aug 29 03:28:20 2016 UTC (0.010 )  Time stamp start 1472441300007167425 end 1472441299997167300  Run 307394, LB 445, lumi 76.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:28:29 2016 UTC-Mon Aug 29 03:28:29 2016 UTC (0.010 )  Time stamp start 1472441309782427160 end 1472441309772427160  Run 307394, LB 445, lumi 76.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:28:44 2016 UTC-Mon Aug 29 03:28:44 2016 UTC (0.010 )  Time stamp start 1472441324824754740 end 1472441324814754740  Run 307394, LB 446, lumi 76.59
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:28:59 2016 UTC-Mon Aug 29 03:28:59 2016 UTC (0.010 )  Time stamp start 1472441339894368425 end 1472441339884368305  Run 307394, LB 446, lumi 76.59
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:29:23 2016 UTC-Mon Aug 29 03:29:23 2016 UTC (0.010 )  Time stamp start 1472441363650556025 end 1472441363640556025  Run 307394, LB 446, lumi 76.59
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:29:53 2016 UTC-Mon Aug 29 03:29:53 2016 UTC (0.010 )  Time stamp start 1472441393764441680 end 1472441393754441680  Run 307394, LB 447, lumi 76.54
Event Veto ['NoiseBurst'], Mon Aug 29 03:30:00 2016 UTC-Mon Aug 29 03:30:00 2016 UTC (0.010 )  Time stamp start 1472441400490038145 end 1472441400480037520  Run 307394, LB 447, lumi 76.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:30:19 2016 UTC-Mon Aug 29 03:30:19 2016 UTC (0.010 )  Time stamp start 1472441419634284220 end 1472441419624284220  Run 307394, LB 447, lumi 76.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:30:34 2016 UTC-Mon Aug 29 03:30:34 2016 UTC (0.010 )  Time stamp start 1472441434693051345 end 1472441434683051345  Run 307394, LB 447, lumi 76.54
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:30:50 2016 UTC-Mon Aug 29 03:30:50 2016 UTC (0.010 )  Time stamp start 1472441450284213235 end 1472441450274213110  Run 307394, LB 448, lumi 76.46
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:31:23 2016 UTC-Mon Aug 29 03:31:23 2016 UTC (0.010 )  Time stamp start 1472441483659777080 end 1472441483649777080  Run 307394, LB 448, lumi 76.46
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:31:40 2016 UTC-Mon Aug 29 03:31:40 2016 UTC (0.010 )  Time stamp start 1472441500032249070 end 1472441500022249070  Run 307394, LB 448, lumi 76.46
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:31:42 2016 UTC-Mon Aug 29 03:31:42 2016 UTC (0.010 )  Time stamp start 1472441502548423265 end 1472441502538423265  Run 307394, LB 449, lumi 76.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:31:47 2016 UTC-Mon Aug 29 03:31:47 2016 UTC (0.010 )  Time stamp start 1472441507469298905 end 1472441507459298780  Run 307394, LB 449, lumi 76.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:31:56 2016 UTC-Mon Aug 29 03:31:56 2016 UTC (0.010 )  Time stamp start 1472441516819695700 end 1472441516809695700  Run 307394, LB 449, lumi 76.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 03:32:01 2016 UTC-Mon Aug 29 03:32:01 2016 UTC (0.010 )  Time stamp start 1472441521594315945 end 1472441521584315945  Run 307394, LB 449, lumi 76.40
