Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349646 to 349646
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349646 to run 349646  lasting from Mon May  7 05:26:12 2018 UTC to Mon May  7 13:15:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon May  7 09:27:32 2018 UTC-Mon May  7 09:27:32 2018 UTC (0.001 )  Time stamp start 1525685252016482815 end 1525685252015482690  Run 349646, LB 297, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon May  7 09:27:38 2018 UTC-Mon May  7 09:27:38 2018 UTC (0.001 )  Time stamp start 1525685258212940325 end 1525685258211940325  Run 349646, LB 297, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon May  7 09:27:58 2018 UTC-Mon May  7 09:27:58 2018 UTC (0.001 )  Time stamp start 1525685278096176645 end 1525685278095176645  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:02 2018 UTC-Mon May  7 09:28:02 2018 UTC (0.001 )  Time stamp start 1525685282917073375 end 1525685282916073250  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:18 2018 UTC-Mon May  7 09:28:18 2018 UTC (0.001 )  Time stamp start 1525685298764415570 end 1525685298763415445  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:27 2018 UTC-Mon May  7 09:28:27 2018 UTC (0.001 )  Time stamp start 1525685307616550140 end 1525685307615550140  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:34 2018 UTC-Mon May  7 09:28:34 2018 UTC (0.001 )  Time stamp start 1525685314029504060 end 1525685314028504060  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:39 2018 UTC-Mon May  7 09:28:39 2018 UTC (0.001 )  Time stamp start 1525685319970558905 end 1525685319969558905  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:41 2018 UTC-Mon May  7 09:28:41 2018 UTC (0.001 )  Time stamp start 1525685321476401315 end 1525685321475401190  Run 349646, LB 298, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:28:58 2018 UTC-Mon May  7 09:28:58 2018 UTC (0.001 )  Time stamp start 1525685338848905205 end 1525685338847905205  Run 349646, LB 299, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon May  7 09:29:08 2018 UTC-Mon May  7 09:29:08 2018 UTC (0.001 )  Time stamp start 1525685348102224645 end 1525685348101224645  Run 349646, LB 299, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon May  7 09:29:14 2018 UTC-Mon May  7 09:29:14 2018 UTC (0.001 )  Time stamp start 1525685354195428990 end 1525685354194428990  Run 349646, LB 299, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon May  7 09:29:18 2018 UTC-Mon May  7 09:29:18 2018 UTC (0.001 )  Time stamp start 1525685358696606755 end 1525685358695606755  Run 349646, LB 300, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon May  7 09:29:49 2018 UTC-Mon May  7 09:29:49 2018 UTC (0.001 )  Time stamp start 1525685389482277680 end 1525685389481277680  Run 349646, LB 300, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon May  7 09:29:52 2018 UTC-Mon May  7 09:29:52 2018 UTC (0.001 )  Time stamp start 1525685392762430930 end 1525685392761430930  Run 349646, LB 300, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon May  7 09:29:56 2018 UTC-Mon May  7 09:29:56 2018 UTC (0.001 )  Time stamp start 1525685396129554665 end 1525685396128554540  Run 349646, LB 300, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon May  7 09:30:10 2018 UTC-Mon May  7 09:30:10 2018 UTC (0.001 )  Time stamp start 1525685410939537625 end 1525685410938537625  Run 349646, LB 300, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon May  7 09:30:15 2018 UTC-Mon May  7 09:30:15 2018 UTC (0.001 )  Time stamp start 1525685415517320020 end 1525685415516320020  Run 349646, LB 300, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon May  7 09:30:44 2018 UTC-Mon May  7 09:30:44 2018 UTC (0.001 )  Time stamp start 1525685444699684190 end 1525685444698684190  Run 349646, LB 302, lumi 14.74
Event Veto ['NoiseBurst'], Mon May  7 09:30:54 2018 UTC-Mon May  7 09:30:54 2018 UTC (0.001 )  Time stamp start 1525685454655970255 end 1525685454654859225  Run 349646, LB 302, lumi 16.38
Event Veto ['NoiseBurst'], Mon May  7 09:31:13 2018 UTC-Mon May  7 09:31:13 2018 UTC (0.002 )  Time stamp start 1525685473452838570 end 1525685473450798875  Run 349646, LB 302, lumi 30.07
Event Veto ['NoiseBurst'], Mon May  7 09:31:13 2018 UTC-Mon May  7 09:31:13 2018 UTC (0.004 )  Time stamp start 1525685473894170925 end 1525685473890553895  Run 349646, LB 302, lumi 53.33
Event Veto ['NoiseBurst'], Mon May  7 09:31:13 2018 UTC-Mon May  7 09:31:13 2018 UTC (0.003 )  Time stamp start 1525685473899985220 end 1525685473897397055  Run 349646, LB 302, lumi 38.16
Event Veto ['MiniNoiseBurst'], Mon May  7 09:31:18 2018 UTC-Mon May  7 09:31:18 2018 UTC (0.001 )  Time stamp start 1525685478151604230 end 1525685478150604230  Run 349646, LB 302, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon May  7 09:31:23 2018 UTC-Mon May  7 09:31:23 2018 UTC (0.001 )  Time stamp start 1525685483230182355 end 1525685483229182355  Run 349646, LB 302, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon May  7 09:31:37 2018 UTC-Mon May  7 09:31:37 2018 UTC (0.001 )  Time stamp start 1525685497003660860 end 1525685497002660860  Run 349646, LB 302, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon May  7 09:31:52 2018 UTC-Mon May  7 09:31:52 2018 UTC (0.001 )  Time stamp start 1525685512111769415 end 1525685512110769415  Run 349646, LB 303, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon May  7 09:32:07 2018 UTC-Mon May  7 09:32:07 2018 UTC (0.001 )  Time stamp start 1525685527704323775 end 1525685527703323775  Run 349646, LB 303, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon May  7 09:32:17 2018 UTC-Mon May  7 09:32:17 2018 UTC (0.001 )  Time stamp start 1525685537561862675 end 1525685537560862675  Run 349646, LB 303, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon May  7 09:32:30 2018 UTC-Mon May  7 09:32:30 2018 UTC (0.001 )  Time stamp start 1525685550875847655 end 1525685550874847655  Run 349646, LB 304, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon May  7 09:32:35 2018 UTC-Mon May  7 09:32:35 2018 UTC (0.001 )  Time stamp start 1525685555088391210 end 1525685555087391210  Run 349646, LB 304, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon May  7 09:32:47 2018 UTC-Mon May  7 09:32:47 2018 UTC (0.001 )  Time stamp start 1525685567711616275 end 1525685567710616150  Run 349646, LB 304, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon May  7 09:33:09 2018 UTC-Mon May  7 09:33:09 2018 UTC (0.001 )  Time stamp start 1525685589476977940 end 1525685589475977940  Run 349646, LB 304, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon May  7 09:33:17 2018 UTC-Mon May  7 09:33:17 2018 UTC (0.001 )  Time stamp start 1525685597991754650 end 1525685597990754650  Run 349646, LB 304, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon May  7 09:33:29 2018 UTC-Mon May  7 09:33:29 2018 UTC (0.001 )  Time stamp start 1525685609902888185 end 1525685609901888185  Run 349646, LB 305, lumi 14.68
Event Veto ['MiniNoiseBurst'], Mon May  7 09:33:46 2018 UTC-Mon May  7 09:33:46 2018 UTC (0.001 )  Time stamp start 1525685626015462915 end 1525685626014462915  Run 349646, LB 305, lumi 14.68
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:09 2018 UTC-Mon May  7 09:34:09 2018 UTC (0.001 )  Time stamp start 1525685649712186995 end 1525685649711186995  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:14 2018 UTC-Mon May  7 09:34:14 2018 UTC (0.001 )  Time stamp start 1525685654035404240 end 1525685654034404240  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:31 2018 UTC-Mon May  7 09:34:31 2018 UTC (0.001 )  Time stamp start 1525685671038389240 end 1525685671037389240  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:32 2018 UTC-Mon May  7 09:34:32 2018 UTC (0.001 )  Time stamp start 1525685672543627495 end 1525685672542627495  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:35 2018 UTC-Mon May  7 09:34:35 2018 UTC (0.001 )  Time stamp start 1525685675251230730 end 1525685675250230730  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:36 2018 UTC-Mon May  7 09:34:36 2018 UTC (0.001 )  Time stamp start 1525685676958713760 end 1525685676957713760  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:34:44 2018 UTC-Mon May  7 09:34:44 2018 UTC (0.001 )  Time stamp start 1525685684927094245 end 1525685684926094245  Run 349646, LB 307, lumi 14.66
Event Veto ['MiniNoiseBurst'], Mon May  7 09:35:16 2018 UTC-Mon May  7 09:35:16 2018 UTC (0.001 )  Time stamp start 1525685716666010605 end 1525685716665010480  Run 349646, LB 308, lumi 14.63
Event Veto ['MiniNoiseBurst'], Mon May  7 09:35:22 2018 UTC-Mon May  7 09:35:22 2018 UTC (0.001 )  Time stamp start 1525685722652613745 end 1525685722651613745  Run 349646, LB 308, lumi 14.63
Event Veto ['MiniNoiseBurst'], Mon May  7 09:35:53 2018 UTC-Mon May  7 09:35:53 2018 UTC (0.001 )  Time stamp start 1525685753033558915 end 1525685753032558915  Run 349646, LB 309, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon May  7 09:36:18 2018 UTC-Mon May  7 09:36:18 2018 UTC (0.001 )  Time stamp start 1525685778496577905 end 1525685778495577780  Run 349646, LB 310, lumi 14.61
Event Veto ['MiniNoiseBurst'], Mon May  7 09:36:39 2018 UTC-Mon May  7 09:36:39 2018 UTC (0.001 )  Time stamp start 1525685799717937850 end 1525685799716937850  Run 349646, LB 311, lumi 14.59
Event Veto ['MiniNoiseBurst'], Mon May  7 09:36:53 2018 UTC-Mon May  7 09:36:53 2018 UTC (0.001 )  Time stamp start 1525685813168622215 end 1525685813167622090  Run 349646, LB 311, lumi 14.59
Event Veto ['MiniNoiseBurst'], Mon May  7 09:36:58 2018 UTC-Mon May  7 09:36:58 2018 UTC (0.001 )  Time stamp start 1525685818762117210 end 1525685818761117210  Run 349646, LB 311, lumi 14.59
Event Veto ['MiniNoiseBurst'], Mon May  7 09:37:09 2018 UTC-Mon May  7 09:37:09 2018 UTC (0.001 )  Time stamp start 1525685829132678475 end 1525685829131678475  Run 349646, LB 311, lumi 14.59
Event Veto ['MiniNoiseBurst'], Mon May  7 09:37:12 2018 UTC-Mon May  7 09:37:12 2018 UTC (0.001 )  Time stamp start 1525685832157339105 end 1525685832156339105  Run 349646, LB 311, lumi 14.59
Event Veto ['MiniNoiseBurst'], Mon May  7 09:37:19 2018 UTC-Mon May  7 09:37:19 2018 UTC (0.001 )  Time stamp start 1525685839010287425 end 1525685839009287425  Run 349646, LB 311, lumi 14.59
Event Veto ['MiniNoiseBurst'], Mon May  7 09:37:31 2018 UTC-Mon May  7 09:37:31 2018 UTC (0.001 )  Time stamp start 1525685851717924200 end 1525685851716924200  Run 349646, LB 312, lumi 14.57
Event Veto ['NoiseBurst'], Mon May  7 09:37:32 2018 UTC-Mon May  7 09:37:32 2018 UTC (0.006 )  Time stamp start 1525685852136477955 end 1525685852130835820  Run 349646, LB 312, lumi 82.23
Event Veto ['MiniNoiseBurst'], Mon May  7 09:37:43 2018 UTC-Mon May  7 09:37:43 2018 UTC (0.001 )  Time stamp start 1525685863115066730 end 1525685863114066605  Run 349646, LB 312, lumi 14.58
Event Veto ['MiniNoiseBurst'], Mon May  7 09:38:11 2018 UTC-Mon May  7 09:38:11 2018 UTC (0.001 )  Time stamp start 1525685891752550810 end 1525685891751550810  Run 349646, LB 312, lumi 14.57
Event Veto ['MiniNoiseBurst'], Mon May  7 09:38:30 2018 UTC-Mon May  7 09:38:30 2018 UTC (0.001 )  Time stamp start 1525685910520334350 end 1525685910519334350  Run 349646, LB 313, lumi 14.54
Event Veto ['NoiseBurst'], Mon May  7 09:38:47 2018 UTC-Mon May  7 09:38:47 2018 UTC (0.001 )  Time stamp start 1525685927580413750 end 1525685927578976985  Run 349646, LB 313, lumi 20.89
Event Veto ['NoiseBurst'], Mon May  7 09:39:07 2018 UTC-Mon May  7 09:39:07 2018 UTC (0.001 )  Time stamp start 1525685947663465135 end 1525685947662464140  Run 349646, LB 313, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon May  7 09:39:18 2018 UTC-Mon May  7 09:39:18 2018 UTC (0.001 )  Time stamp start 1525685958867659165 end 1525685958866659040  Run 349646, LB 313, lumi 14.54
Event Veto ['MiniNoiseBurst'], Mon May  7 09:39:27 2018 UTC-Mon May  7 09:39:27 2018 UTC (0.001 )  Time stamp start 1525685967662549505 end 1525685967661549505  Run 349646, LB 314, lumi 14.51
Event Veto ['MiniNoiseBurst'], Mon May  7 09:39:47 2018 UTC-Mon May  7 09:39:47 2018 UTC (0.001 )  Time stamp start 1525685987509572975 end 1525685987508572850  Run 349646, LB 314, lumi 14.51
Event Veto ['MiniNoiseBurst'], Mon May  7 09:39:52 2018 UTC-Mon May  7 09:39:52 2018 UTC (0.001 )  Time stamp start 1525685992645773155 end 1525685992644773155  Run 349646, LB 314, lumi 14.51
Event Veto ['MiniNoiseBurst'], Mon May  7 09:39:55 2018 UTC-Mon May  7 09:39:55 2018 UTC (0.001 )  Time stamp start 1525685995923117950 end 1525685995922117950  Run 349646, LB 314, lumi 14.51
Event Veto ['MiniNoiseBurst'], Mon May  7 09:40:01 2018 UTC-Mon May  7 09:40:01 2018 UTC (0.001 )  Time stamp start 1525686001745121590 end 1525686001744121590  Run 349646, LB 314, lumi 14.51
Event Veto ['MiniNoiseBurst'], Mon May  7 09:40:29 2018 UTC-Mon May  7 09:40:29 2018 UTC (0.001 )  Time stamp start 1525686029946746785 end 1525686029945746785  Run 349646, LB 315, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon May  7 09:40:34 2018 UTC-Mon May  7 09:40:34 2018 UTC (0.001 )  Time stamp start 1525686034052820450 end 1525686034051820325  Run 349646, LB 315, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon May  7 09:41:03 2018 UTC-Mon May  7 09:41:03 2018 UTC (0.001 )  Time stamp start 1525686063530012300 end 1525686063529012300  Run 349646, LB 315, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon May  7 09:41:10 2018 UTC-Mon May  7 09:41:10 2018 UTC (0.001 )  Time stamp start 1525686070748847930 end 1525686070747847930  Run 349646, LB 315, lumi 14.49
Event Veto ['MiniNoiseBurst'], Mon May  7 09:41:35 2018 UTC-Mon May  7 09:41:35 2018 UTC (0.001 )  Time stamp start 1525686095152621320 end 1525686095151621320  Run 349646, LB 316, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon May  7 09:41:40 2018 UTC-Mon May  7 09:41:40 2018 UTC (0.001 )  Time stamp start 1525686100935601485 end 1525686100934601485  Run 349646, LB 316, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon May  7 09:41:47 2018 UTC-Mon May  7 09:41:47 2018 UTC (0.001 )  Time stamp start 1525686107900742620 end 1525686107899742620  Run 349646, LB 316, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon May  7 09:41:59 2018 UTC-Mon May  7 09:41:59 2018 UTC (0.001 )  Time stamp start 1525686119917443475 end 1525686119916443475  Run 349646, LB 316, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon May  7 09:42:01 2018 UTC-Mon May  7 09:42:01 2018 UTC (0.001 )  Time stamp start 1525686121300858350 end 1525686121299858225  Run 349646, LB 316, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon May  7 09:42:39 2018 UTC-Mon May  7 09:42:39 2018 UTC (0.001 )  Time stamp start 1525686159087603325 end 1525686159086603325  Run 349646, LB 317, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon May  7 09:42:42 2018 UTC-Mon May  7 09:42:42 2018 UTC (0.001 )  Time stamp start 1525686162346459745 end 1525686162345459745  Run 349646, LB 317, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon May  7 09:42:50 2018 UTC-Mon May  7 09:42:50 2018 UTC (0.001 )  Time stamp start 1525686170509407810 end 1525686170508407685  Run 349646, LB 317, lumi 14.44
Event Veto ['MiniNoiseBurst'], Mon May  7 09:42:53 2018 UTC-Mon May  7 09:42:53 2018 UTC (0.001 )  Time stamp start 1525686173531463485 end 1525686173530463485  Run 349646, LB 317, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon May  7 09:42:55 2018 UTC-Mon May  7 09:42:55 2018 UTC (0.001 )  Time stamp start 1525686175744695610 end 1525686175743695610  Run 349646, LB 317, lumi 14.43
Event Veto ['MiniNoiseBurst'], Mon May  7 09:43:58 2018 UTC-Mon May  7 09:43:58 2018 UTC (0.001 )  Time stamp start 1525686238070672830 end 1525686238069672830  Run 349646, LB 319, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon May  7 09:44:18 2018 UTC-Mon May  7 09:44:18 2018 UTC (0.001 )  Time stamp start 1525686258825261270 end 1525686258824261270  Run 349646, LB 319, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon May  7 09:44:28 2018 UTC-Mon May  7 09:44:28 2018 UTC (0.001 )  Time stamp start 1525686268762603710 end 1525686268761603710  Run 349646, LB 320, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:05 2018 UTC-Mon May  7 09:45:05 2018 UTC (0.001 )  Time stamp start 1525686305261082095 end 1525686305260082095  Run 349646, LB 320, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:07 2018 UTC-Mon May  7 09:45:07 2018 UTC (0.001 )  Time stamp start 1525686307765843615 end 1525686307764843615  Run 349646, LB 320, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:09 2018 UTC-Mon May  7 09:45:09 2018 UTC (0.001 )  Time stamp start 1525686309823446685 end 1525686309822446685  Run 349646, LB 320, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:10 2018 UTC-Mon May  7 09:45:10 2018 UTC (0.001 )  Time stamp start 1525686310978383630 end 1525686310977383630  Run 349646, LB 320, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:13 2018 UTC-Mon May  7 09:45:13 2018 UTC (0.001 )  Time stamp start 1525686313699584100 end 1525686313698584100  Run 349646, LB 320, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:37 2018 UTC-Mon May  7 09:45:37 2018 UTC (0.001 )  Time stamp start 1525686337719041140 end 1525686337718041140  Run 349646, LB 321, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:40 2018 UTC-Mon May  7 09:45:40 2018 UTC (0.001 )  Time stamp start 1525686340616538135 end 1525686340615538135  Run 349646, LB 321, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon May  7 09:45:42 2018 UTC-Mon May  7 09:45:42 2018 UTC (0.001 )  Time stamp start 1525686342845132185 end 1525686342844132185  Run 349646, LB 321, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon May  7 09:46:04 2018 UTC-Mon May  7 09:46:04 2018 UTC (0.001 )  Time stamp start 1525686364948603605 end 1525686364947603605  Run 349646, LB 321, lumi 14.37
Event Veto ['MiniNoiseBurst'], Mon May  7 09:46:45 2018 UTC-Mon May  7 09:46:45 2018 UTC (0.001 )  Time stamp start 1525686405003649375 end 1525686405002646780  Run 349646, LB 322, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon May  7 09:46:52 2018 UTC-Mon May  7 09:46:52 2018 UTC (0.001 )  Time stamp start 1525686412570354465 end 1525686412569354340  Run 349646, LB 322, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon May  7 09:47:12 2018 UTC-Mon May  7 09:47:12 2018 UTC (0.001 )  Time stamp start 1525686432964048885 end 1525686432962598625  Run 349646, LB 322, lumi 20.81
Event Veto ['MiniNoiseBurst'], Mon May  7 09:47:29 2018 UTC-Mon May  7 09:47:29 2018 UTC (0.001 )  Time stamp start 1525686449970217725 end 1525686449969217725  Run 349646, LB 323, lumi 14.33
Event Veto ['NoiseBurst'], Mon May  7 09:47:51 2018 UTC-Mon May  7 09:47:51 2018 UTC (0.001 )  Time stamp start 1525686471902585265 end 1525686471901453650  Run 349646, LB 323, lumi 16.22
Event Veto ['NoiseBurst'], Mon May  7 09:47:51 2018 UTC-Mon May  7 09:47:51 2018 UTC (0.001 )  Time stamp start 1525686471903636765 end 1525686471902635890  Run 349646, LB 323, lumi 14.34
Event Veto ['NoiseBurst'], Mon May  7 09:47:51 2018 UTC-Mon May  7 09:47:51 2018 UTC (0.001 )  Time stamp start 1525686471924095570 end 1525686471923016955  Run 349646, LB 323, lumi 15.46
Event Veto ['NoiseBurst'], Mon May  7 09:48:04 2018 UTC-Mon May  7 09:48:04 2018 UTC (0.001 )  Time stamp start 1525686484853761940 end 1525686484852666875  Run 349646, LB 324, lumi 15.69
Event Veto ['MiniNoiseBurst'], Mon May  7 09:48:19 2018 UTC-Mon May  7 09:48:19 2018 UTC (0.001 )  Time stamp start 1525686499743488330 end 1525686499742488330  Run 349646, LB 324, lumi 14.32
Event Veto ['MiniNoiseBurst'], Mon May  7 09:48:26 2018 UTC-Mon May  7 09:48:26 2018 UTC (0.001 )  Time stamp start 1525686506565728130 end 1525686506564728130  Run 349646, LB 324, lumi 14.32
Event Veto ['NoiseBurst'], Mon May  7 09:48:34 2018 UTC-Mon May  7 09:48:34 2018 UTC (0.003 )  Time stamp start 1525686514279316495 end 1525686514276605620  Run 349646, LB 325, lumi 38.78
Event Veto ['NoiseBurst'], Mon May  7 09:48:34 2018 UTC-Mon May  7 09:48:34 2018 UTC (0.003 )  Time stamp start 1525686514582934745 end 1525686514579906400  Run 349646, LB 325, lumi 43.32
Event Veto ['MiniNoiseBurst'], Mon May  7 09:48:59 2018 UTC-Mon May  7 09:48:59 2018 UTC (0.001 )  Time stamp start 1525686539169939945 end 1525686539168939945  Run 349646, LB 325, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon May  7 09:49:32 2018 UTC-Mon May  7 09:49:32 2018 UTC (0.001 )  Time stamp start 1525686572940361360 end 1525686572939361360  Run 349646, LB 326, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon May  7 09:49:46 2018 UTC-Mon May  7 09:49:46 2018 UTC (0.001 )  Time stamp start 1525686586285702160 end 1525686586284702160  Run 349646, LB 326, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon May  7 09:49:59 2018 UTC-Mon May  7 09:49:59 2018 UTC (0.001 )  Time stamp start 1525686599210683305 end 1525686599209683305  Run 349646, LB 326, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon May  7 09:50:06 2018 UTC-Mon May  7 09:50:06 2018 UTC (0.001 )  Time stamp start 1525686606558398005 end 1525686606557397880  Run 349646, LB 326, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon May  7 09:50:17 2018 UTC-Mon May  7 09:50:17 2018 UTC (0.001 )  Time stamp start 1525686617931743570 end 1525686617930743570  Run 349646, LB 326, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon May  7 09:50:51 2018 UTC-Mon May  7 09:50:51 2018 UTC (0.001 )  Time stamp start 1525686651595229185 end 1525686651594229065  Run 349646, LB 328, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon May  7 09:50:55 2018 UTC-Mon May  7 09:50:55 2018 UTC (0.001 )  Time stamp start 1525686655622384565 end 1525686655621384565  Run 349646, LB 328, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon May  7 09:51:00 2018 UTC-Mon May  7 09:51:00 2018 UTC (0.001 )  Time stamp start 1525686660328156270 end 1525686660327156145  Run 349646, LB 328, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon May  7 09:51:09 2018 UTC-Mon May  7 09:51:09 2018 UTC (0.001 )  Time stamp start 1525686669460835770 end 1525686669459835770  Run 349646, LB 328, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon May  7 09:51:29 2018 UTC-Mon May  7 09:51:29 2018 UTC (0.001 )  Time stamp start 1525686689642470400 end 1525686689641470400  Run 349646, LB 328, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:02 2018 UTC-Mon May  7 09:52:02 2018 UTC (0.001 )  Time stamp start 1525686722413663370 end 1525686722412663370  Run 349646, LB 329, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:04 2018 UTC-Mon May  7 09:52:04 2018 UTC (0.001 )  Time stamp start 1525686724293283565 end 1525686724292283565  Run 349646, LB 329, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:12 2018 UTC-Mon May  7 09:52:12 2018 UTC (0.001 )  Time stamp start 1525686732126544655 end 1525686732125544655  Run 349646, LB 329, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:20 2018 UTC-Mon May  7 09:52:20 2018 UTC (0.001 )  Time stamp start 1525686740808343905 end 1525686740807343905  Run 349646, LB 329, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:26 2018 UTC-Mon May  7 09:52:26 2018 UTC (0.001 )  Time stamp start 1525686746124079475 end 1525686746123079350  Run 349646, LB 329, lumi 14.22
Event Veto ['NoiseBurst'], Mon May  7 09:52:31 2018 UTC-Mon May  7 09:52:31 2018 UTC (0.001 )  Time stamp start 1525686751437915365 end 1525686751436914995  Run 349646, LB 329, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:37 2018 UTC-Mon May  7 09:52:37 2018 UTC (0.001 )  Time stamp start 1525686757506331580 end 1525686757505331580  Run 349646, LB 329, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon May  7 09:52:46 2018 UTC-Mon May  7 09:52:46 2018 UTC (0.001 )  Time stamp start 1525686766963316515 end 1525686766962316390  Run 349646, LB 330, lumi 14.20
Event Veto ['MiniNoiseBurst'], Mon May  7 09:53:24 2018 UTC-Mon May  7 09:53:24 2018 UTC (0.001 )  Time stamp start 1525686804172339525 end 1525686804171339525  Run 349646, LB 330, lumi 14.20
