Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350067 to 350067
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350067 to run 350067  lasting from Fri May 11 15:39:44 2018 UTC to Fri May 11 22:05:55 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri May 11 19:55:58 2018 UTC-Fri May 11 19:55:58 2018 UTC (0.001 )  Time stamp start 1526068558723988410 end 1526068558722988410  Run 350067, LB 305, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:03 2018 UTC-Fri May 11 19:56:03 2018 UTC (0.001 )  Time stamp start 1526068563589971330 end 1526068563588971330  Run 350067, LB 305, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:08 2018 UTC-Fri May 11 19:56:08 2018 UTC (0.001 )  Time stamp start 1526068568679884390 end 1526068568678884265  Run 350067, LB 305, lumi 14.05
Event Veto ['NoiseBurst'], Fri May 11 19:56:08 2018 UTC-Fri May 11 19:56:08 2018 UTC (0.002 )  Time stamp start 1526068568961489115 end 1526068568959691015  Run 350067, LB 305, lumi 25.25
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:11 2018 UTC-Fri May 11 19:56:11 2018 UTC (0.001 )  Time stamp start 1526068571392039270 end 1526068571391039270  Run 350067, LB 305, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:18 2018 UTC-Fri May 11 19:56:18 2018 UTC (0.001 )  Time stamp start 1526068578426678975 end 1526068578425678975  Run 350067, LB 306, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:21 2018 UTC-Fri May 11 19:56:21 2018 UTC (0.001 )  Time stamp start 1526068581350297060 end 1526068581349297060  Run 350067, LB 306, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:28 2018 UTC-Fri May 11 19:56:28 2018 UTC (0.001 )  Time stamp start 1526068588198631245 end 1526068588197631245  Run 350067, LB 306, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:34 2018 UTC-Fri May 11 19:56:34 2018 UTC (0.001 )  Time stamp start 1526068594894955745 end 1526068594893955745  Run 350067, LB 306, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:56:41 2018 UTC-Fri May 11 19:56:41 2018 UTC (0.001 )  Time stamp start 1526068601360521510 end 1526068601359521510  Run 350067, LB 306, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:10 2018 UTC-Fri May 11 19:57:10 2018 UTC (0.001 )  Time stamp start 1526068630237429485 end 1526068630236429485  Run 350067, LB 306, lumi 14.04
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:18 2018 UTC-Fri May 11 19:57:18 2018 UTC (0.001 )  Time stamp start 1526068638539457745 end 1526068638538457745  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:20 2018 UTC-Fri May 11 19:57:20 2018 UTC (0.001 )  Time stamp start 1526068640171719220 end 1526068640170719220  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:36 2018 UTC-Fri May 11 19:57:36 2018 UTC (0.001 )  Time stamp start 1526068656129694260 end 1526068656128694260  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:41 2018 UTC-Fri May 11 19:57:41 2018 UTC (0.001 )  Time stamp start 1526068661190321490 end 1526068661189321490  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:47 2018 UTC-Fri May 11 19:57:47 2018 UTC (0.001 )  Time stamp start 1526068667808141305 end 1526068667806840750  Run 350067, LB 307, lumi 18.23
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:50 2018 UTC-Fri May 11 19:57:50 2018 UTC (0.001 )  Time stamp start 1526068670323142130 end 1526068670322141830  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:57:56 2018 UTC-Fri May 11 19:57:56 2018 UTC (0.001 )  Time stamp start 1526068676682739635 end 1526068676681739635  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:02 2018 UTC-Fri May 11 19:58:02 2018 UTC (0.001 )  Time stamp start 1526068682684407580 end 1526068682683407580  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:03 2018 UTC-Fri May 11 19:58:03 2018 UTC (0.001 )  Time stamp start 1526068683852624230 end 1526068683851624230  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:07 2018 UTC-Fri May 11 19:58:07 2018 UTC (0.001 )  Time stamp start 1526068687076170010 end 1526068687075170010  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:09 2018 UTC-Fri May 11 19:58:09 2018 UTC (0.001 )  Time stamp start 1526068689738088770 end 1526068689737088770  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:11 2018 UTC-Fri May 11 19:58:11 2018 UTC (0.001 )  Time stamp start 1526068691339978510 end 1526068691338978390  Run 350067, LB 307, lumi 14.02
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:21 2018 UTC-Fri May 11 19:58:21 2018 UTC (0.001 )  Time stamp start 1526068701594353725 end 1526068701593353725  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:24 2018 UTC-Fri May 11 19:58:24 2018 UTC (0.001 )  Time stamp start 1526068704416146245 end 1526068704415146245  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:30 2018 UTC-Fri May 11 19:58:30 2018 UTC (0.001 )  Time stamp start 1526068710383571325 end 1526068710382571325  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:31 2018 UTC-Fri May 11 19:58:31 2018 UTC (0.001 )  Time stamp start 1526068711387668545 end 1526068711386668545  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:40 2018 UTC-Fri May 11 19:58:40 2018 UTC (0.001 )  Time stamp start 1526068720807138075 end 1526068720806138075  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:41 2018 UTC-Fri May 11 19:58:41 2018 UTC (0.001 )  Time stamp start 1526068721357844810 end 1526068721356844810  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:41 2018 UTC-Fri May 11 19:58:41 2018 UTC (0.001 )  Time stamp start 1526068721936594500 end 1526068721935594500  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:45 2018 UTC-Fri May 11 19:58:45 2018 UTC (0.001 )  Time stamp start 1526068725516573000 end 1526068725515572700  Run 350067, LB 308, lumi 13.98
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:45 2018 UTC-Fri May 11 19:58:45 2018 UTC (0.002 )  Time stamp start 1526068725744772810 end 1526068725742826205  Run 350067, LB 308, lumi 27.20
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:48 2018 UTC-Fri May 11 19:58:48 2018 UTC (0.001 )  Time stamp start 1526068728554477370 end 1526068728553477370  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:50 2018 UTC-Fri May 11 19:58:50 2018 UTC (0.001 )  Time stamp start 1526068730874769810 end 1526068730873769810  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:55 2018 UTC-Fri May 11 19:58:55 2018 UTC (0.001 )  Time stamp start 1526068735245417850 end 1526068735244417850  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:58:57 2018 UTC-Fri May 11 19:58:57 2018 UTC (0.001 )  Time stamp start 1526068737621504310 end 1526068737620504310  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:01 2018 UTC-Fri May 11 19:59:01 2018 UTC (0.001 )  Time stamp start 1526068741083252280 end 1526068741082252280  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:04 2018 UTC-Fri May 11 19:59:04 2018 UTC (0.001 )  Time stamp start 1526068744736871960 end 1526068744735871960  Run 350067, LB 308, lumi 13.97
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:14 2018 UTC-Fri May 11 19:59:14 2018 UTC (0.001 )  Time stamp start 1526068754459563015 end 1526068754458563015  Run 350067, LB 309, lumi 13.96
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:20 2018 UTC-Fri May 11 19:59:20 2018 UTC (0.001 )  Time stamp start 1526068760133682520 end 1526068760132682345  Run 350067, LB 309, lumi 13.96
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:31 2018 UTC-Fri May 11 19:59:31 2018 UTC (0.001 )  Time stamp start 1526068771256786665 end 1526068771255786665  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:34 2018 UTC-Fri May 11 19:59:34 2018 UTC (0.001 )  Time stamp start 1526068774544197410 end 1526068774543197410  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:34 2018 UTC-Fri May 11 19:59:34 2018 UTC (0.001 )  Time stamp start 1526068774625513490 end 1526068774624513490  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:35 2018 UTC-Fri May 11 19:59:35 2018 UTC (0.002 )  Time stamp start 1526068775977034965 end 1526068775975447450  Run 350067, LB 310, lumi 22.13
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:37 2018 UTC-Fri May 11 19:59:37 2018 UTC (0.001 )  Time stamp start 1526068777723038030 end 1526068777722038030  Run 350067, LB 310, lumi 13.94
Event Veto ['NoiseBurst'], Fri May 11 19:59:38 2018 UTC-Fri May 11 19:59:38 2018 UTC (0.001 )  Time stamp start 1526068778348819515 end 1526068778347819140  Run 350067, LB 310, lumi 13.95
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:40 2018 UTC-Fri May 11 19:59:40 2018 UTC (0.001 )  Time stamp start 1526068780163987305 end 1526068780162987305  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 19:59:55 2018 UTC-Fri May 11 19:59:55 2018 UTC (0.001 )  Time stamp start 1526068795569025090 end 1526068795568024915  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:04 2018 UTC-Fri May 11 20:00:04 2018 UTC (0.001 )  Time stamp start 1526068804212423930 end 1526068804211423930  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:09 2018 UTC-Fri May 11 20:00:09 2018 UTC (0.001 )  Time stamp start 1526068809483915200 end 1526068809482915200  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:13 2018 UTC-Fri May 11 20:00:13 2018 UTC (0.001 )  Time stamp start 1526068813220157260 end 1526068813219157260  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:20 2018 UTC-Fri May 11 20:00:20 2018 UTC (0.001 )  Time stamp start 1526068820714855070 end 1526068820713855070  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:22 2018 UTC-Fri May 11 20:00:22 2018 UTC (0.001 )  Time stamp start 1526068822310874225 end 1526068822309874225  Run 350067, LB 310, lumi 13.94
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:26 2018 UTC-Fri May 11 20:00:26 2018 UTC (0.001 )  Time stamp start 1526068826617094495 end 1526068826616094195  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:34 2018 UTC-Fri May 11 20:00:34 2018 UTC (0.001 )  Time stamp start 1526068834481752835 end 1526068834480752660  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:47 2018 UTC-Fri May 11 20:00:47 2018 UTC (0.001 )  Time stamp start 1526068847310829235 end 1526068847309829235  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:52 2018 UTC-Fri May 11 20:00:52 2018 UTC (0.001 )  Time stamp start 1526068852246204475 end 1526068852245204175  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:53 2018 UTC-Fri May 11 20:00:53 2018 UTC (0.001 )  Time stamp start 1526068853868928710 end 1526068853867928710  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:54 2018 UTC-Fri May 11 20:00:54 2018 UTC (0.001 )  Time stamp start 1526068854979525070 end 1526068854978525070  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:00:58 2018 UTC-Fri May 11 20:00:58 2018 UTC (0.001 )  Time stamp start 1526068858764692160 end 1526068858763692160  Run 350067, LB 311, lumi 13.92
Event Veto ['NoiseBurst'], Fri May 11 20:01:03 2018 UTC-Fri May 11 20:01:03 2018 UTC (0.003 )  Time stamp start 1526068863601805575 end 1526068863599217835  Run 350067, LB 311, lumi 36.02
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:03 2018 UTC-Fri May 11 20:01:03 2018 UTC (0.001 )  Time stamp start 1526068863685569500 end 1526068863684569200  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:13 2018 UTC-Fri May 11 20:01:13 2018 UTC (0.001 )  Time stamp start 1526068873753666635 end 1526068873752666635  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:20 2018 UTC-Fri May 11 20:01:20 2018 UTC (0.001 )  Time stamp start 1526068880713080915 end 1526068880712080915  Run 350067, LB 311, lumi 13.92
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:23 2018 UTC-Fri May 11 20:01:23 2018 UTC (0.001 )  Time stamp start 1526068883524640690 end 1526068883523640690  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:28 2018 UTC-Fri May 11 20:01:28 2018 UTC (0.001 )  Time stamp start 1526068888835505320 end 1526068888834505320  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:31 2018 UTC-Fri May 11 20:01:31 2018 UTC (0.001 )  Time stamp start 1526068891062362230 end 1526068891061362055  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:35 2018 UTC-Fri May 11 20:01:35 2018 UTC (0.001 )  Time stamp start 1526068895669238860 end 1526068895668238860  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:01:52 2018 UTC-Fri May 11 20:01:52 2018 UTC (0.001 )  Time stamp start 1526068912245412830 end 1526068912244412830  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:01 2018 UTC-Fri May 11 20:02:01 2018 UTC (0.001 )  Time stamp start 1526068921865744225 end 1526068921864744225  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:09 2018 UTC-Fri May 11 20:02:09 2018 UTC (0.001 )  Time stamp start 1526068929847475055 end 1526068929846475055  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:13 2018 UTC-Fri May 11 20:02:13 2018 UTC (0.001 )  Time stamp start 1526068933096196655 end 1526068933095196655  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:16 2018 UTC-Fri May 11 20:02:16 2018 UTC (0.001 )  Time stamp start 1526068936253844320 end 1526068936252844320  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:18 2018 UTC-Fri May 11 20:02:18 2018 UTC (0.001 )  Time stamp start 1526068938277625265 end 1526068938276625265  Run 350067, LB 312, lumi 13.88
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:24 2018 UTC-Fri May 11 20:02:24 2018 UTC (0.001 )  Time stamp start 1526068944026366215 end 1526068944025366215  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:24 2018 UTC-Fri May 11 20:02:24 2018 UTC (0.001 )  Time stamp start 1526068944657428300 end 1526068944656428300  Run 350067, LB 313, lumi 13.82
Event Veto ['NoiseBurst'], Fri May 11 20:02:27 2018 UTC-Fri May 11 20:02:27 2018 UTC (0.001 )  Time stamp start 1526068947863276125 end 1526068947861847445  Run 350067, LB 313, lumi 19.74
Event Veto ['NoiseBurst'], Fri May 11 20:02:27 2018 UTC-Fri May 11 20:02:27 2018 UTC (0.005 )  Time stamp start 1526068947868784750 end 1526068947863825415  Run 350067, LB 313, lumi 68.51
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:48 2018 UTC-Fri May 11 20:02:48 2018 UTC (0.001 )  Time stamp start 1526068968499516230 end 1526068968498516105  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:51 2018 UTC-Fri May 11 20:02:51 2018 UTC (0.001 )  Time stamp start 1526068971613213535 end 1526068971612213410  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:02:58 2018 UTC-Fri May 11 20:02:58 2018 UTC (0.001 )  Time stamp start 1526068978185170250 end 1526068978184170250  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:01 2018 UTC-Fri May 11 20:03:01 2018 UTC (0.001 )  Time stamp start 1526068981412411615 end 1526068981411411490  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:07 2018 UTC-Fri May 11 20:03:07 2018 UTC (0.001 )  Time stamp start 1526068987422769925 end 1526068987421769925  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:11 2018 UTC-Fri May 11 20:03:11 2018 UTC (0.001 )  Time stamp start 1526068991496796570 end 1526068991495796570  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:14 2018 UTC-Fri May 11 20:03:14 2018 UTC (0.001 )  Time stamp start 1526068994908969765 end 1526068994907969765  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:15 2018 UTC-Fri May 11 20:03:15 2018 UTC (0.001 )  Time stamp start 1526068995228101325 end 1526068995227101325  Run 350067, LB 313, lumi 13.82
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:37 2018 UTC-Fri May 11 20:03:37 2018 UTC (0.001 )  Time stamp start 1526069017411875785 end 1526069017410875785  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:40 2018 UTC-Fri May 11 20:03:40 2018 UTC (0.001 )  Time stamp start 1526069020337379420 end 1526069020336379420  Run 350067, LB 314, lumi 13.78
Event Veto ['NoiseBurst'], Fri May 11 20:03:49 2018 UTC-Fri May 11 20:03:49 2018 UTC (0.003 )  Time stamp start 1526069029956456865 end 1526069029953443240  Run 350067, LB 314, lumi 41.54
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:50 2018 UTC-Fri May 11 20:03:50 2018 UTC (0.001 )  Time stamp start 1526069030304699720 end 1526069030303699720  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:52 2018 UTC-Fri May 11 20:03:52 2018 UTC (0.001 )  Time stamp start 1526069032975769415 end 1526069032974769240  Run 350067, LB 314, lumi 13.79
Event Veto ['MiniNoiseBurst'], Fri May 11 20:03:57 2018 UTC-Fri May 11 20:03:57 2018 UTC (0.001 )  Time stamp start 1526069037824572055 end 1526069037823572055  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:02 2018 UTC-Fri May 11 20:04:02 2018 UTC (0.001 )  Time stamp start 1526069042029577405 end 1526069042028577405  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:04 2018 UTC-Fri May 11 20:04:04 2018 UTC (0.001 )  Time stamp start 1526069044252720895 end 1526069044251720895  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:11 2018 UTC-Fri May 11 20:04:11 2018 UTC (0.001 )  Time stamp start 1526069051214098300 end 1526069051213098300  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:14 2018 UTC-Fri May 11 20:04:14 2018 UTC (0.001 )  Time stamp start 1526069054065883675 end 1526069054064883675  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:14 2018 UTC-Fri May 11 20:04:14 2018 UTC (0.001 )  Time stamp start 1526069054510205145 end 1526069054509205145  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:16 2018 UTC-Fri May 11 20:04:16 2018 UTC (0.001 )  Time stamp start 1526069056893930925 end 1526069056892930925  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:20 2018 UTC-Fri May 11 20:04:20 2018 UTC (0.001 )  Time stamp start 1526069060538626875 end 1526069060537626875  Run 350067, LB 314, lumi 13.78
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:27 2018 UTC-Fri May 11 20:04:27 2018 UTC (0.001 )  Time stamp start 1526069067666766635 end 1526069067665766635  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:30 2018 UTC-Fri May 11 20:04:30 2018 UTC (0.001 )  Time stamp start 1526069070492944770 end 1526069070491944770  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:34 2018 UTC-Fri May 11 20:04:34 2018 UTC (0.001 )  Time stamp start 1526069074532465065 end 1526069074531465065  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:37 2018 UTC-Fri May 11 20:04:37 2018 UTC (0.001 )  Time stamp start 1526069077838407870 end 1526069077837407870  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:41 2018 UTC-Fri May 11 20:04:41 2018 UTC (0.001 )  Time stamp start 1526069081667400485 end 1526069081666400485  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:47 2018 UTC-Fri May 11 20:04:47 2018 UTC (0.001 )  Time stamp start 1526069087229653125 end 1526069087228653125  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:50 2018 UTC-Fri May 11 20:04:50 2018 UTC (0.001 )  Time stamp start 1526069090100658130 end 1526069090099658010  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:53 2018 UTC-Fri May 11 20:04:53 2018 UTC (0.001 )  Time stamp start 1526069093900354760 end 1526069093899354585  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:04:57 2018 UTC-Fri May 11 20:04:57 2018 UTC (0.001 )  Time stamp start 1526069097513943975 end 1526069097512943975  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:02 2018 UTC-Fri May 11 20:05:02 2018 UTC (0.001 )  Time stamp start 1526069102221201720 end 1526069102220201720  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:05 2018 UTC-Fri May 11 20:05:05 2018 UTC (0.001 )  Time stamp start 1526069105313868575 end 1526069105312868575  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:11 2018 UTC-Fri May 11 20:05:11 2018 UTC (0.001 )  Time stamp start 1526069111181387075 end 1526069111180387075  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:11 2018 UTC-Fri May 11 20:05:11 2018 UTC (0.001 )  Time stamp start 1526069111526827040 end 1526069111525827040  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:18 2018 UTC-Fri May 11 20:05:18 2018 UTC (0.001 )  Time stamp start 1526069118406992780 end 1526069118405992780  Run 350067, LB 315, lumi 13.75
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:33 2018 UTC-Fri May 11 20:05:33 2018 UTC (0.001 )  Time stamp start 1526069133420681040 end 1526069133419680745  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:39 2018 UTC-Fri May 11 20:05:39 2018 UTC (0.001 )  Time stamp start 1526069139027391435 end 1526069139026391435  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:46 2018 UTC-Fri May 11 20:05:46 2018 UTC (0.001 )  Time stamp start 1526069146358755515 end 1526069146357755515  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:49 2018 UTC-Fri May 11 20:05:49 2018 UTC (0.001 )  Time stamp start 1526069149758577400 end 1526069149757577400  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:52 2018 UTC-Fri May 11 20:05:52 2018 UTC (0.001 )  Time stamp start 1526069152725054145 end 1526069152724054145  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:55 2018 UTC-Fri May 11 20:05:55 2018 UTC (0.001 )  Time stamp start 1526069155428303180 end 1526069155427303180  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:05:59 2018 UTC-Fri May 11 20:05:59 2018 UTC (0.001 )  Time stamp start 1526069159655625640 end 1526069159654625640  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:05 2018 UTC-Fri May 11 20:06:05 2018 UTC (0.001 )  Time stamp start 1526069165881689035 end 1526069165880689035  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:08 2018 UTC-Fri May 11 20:06:08 2018 UTC (0.001 )  Time stamp start 1526069168889130675 end 1526069168888130550  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:20 2018 UTC-Fri May 11 20:06:20 2018 UTC (0.001 )  Time stamp start 1526069180835886125 end 1526069180834886125  Run 350067, LB 316, lumi 13.72
Event Veto ['MiniNoiseBurst'], Fri May 11 20:06:29 2018 UTC-Fri May 11 20:06:29 2018 UTC (0.001 )  Time stamp start 1526069189909790485 end 1526069189908790485  Run 350067, LB 317, lumi 13.69
